Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19,83.10720972267978,85.67475159722662,82.76937553681523,84.12071228027344,6725238,0.0,0
2012-01-20,84.39097932939637,86.01258442696717,83.71531096832024,84.93151092529297,1807132,0.0,0
2012-01-23,86.0125782794493,87.9044516172221,85.06664161056291,85.94500732421875,3155999,0.0,0
2012-01-24,85.40447680487122,85.74231096536919,83.6477402012699,84.99907684326172,2584591,0.0,0
2012-01-25,84.99908154572537,86.89095501115544,83.9855790081608,84.72881317138672,1790956,0.0,0
2012-01-26,85.13421309775545,88.71525745670073,84.86394472359989,86.41798400878906,3112273,0.0,0
2012-01-27,86.08015925658911,86.89096446784825,85.33692501247401,85.87745666503906,2696948,0.0,0
2012-01-30,85.5396275194599,85.5396275194599,83.44505628736452,83.91802215576172,1731864,0.0,0
2012-01-31,84.45855423216787,85.80989109988255,83.85045161070805,84.18828582763672,2027225,0.0,0
2012-02-01,84.25583198930299,88.71524673665856,83.78286625788762,87.83687591552734,5702445,0.0,0
2012-02-02,87.16123316678876,91.35037564461136,85.13422774430529,89.99903869628906,7850981,0.0,0
2012-02-03,90.20172807406524,95.80977764926052,90.06659646102416,94.99897766113281,6422484,0.0,0
2012-02-06,94.86384493177687,97.16112381563697,92.7017079839361,96.14762115478516,4233052,0.0,0
2012-02-07,96.4854385126431,96.55299915896322,93.44493106146662,95.13410186767578,2904733,0.0,0
2012-02-08,95.40435596860733,96.55298994524328,94.79625866035283,95.80976104736328,2625957,0.0,0
2012-02-09,95.94489028403285,96.68812947356506,95.13409045628447,95.8773193359375,2330538,0.0,0
2012-02-10,95.33680727016913,95.6746414414881,93.3773628905906,93.64763641357422,2151555,0.0,0
2012-02-13,94.59355780418883,95.67463116018854,94.25572366917386,95.26922607421875,1184215,0.0,0
2012-02-14,94.25574213347473,95.60707893825573,93.91790793227948,94.05303955078125,1917013,0.0,0
2012-02-15,95.13409812345412,97.83677130701884,94.66113237830629,97.56649780273438,2388912,0.0,0
2012-02-16,96.21518429106165,98.37733160447358,95.40438420347341,98.03949737548828,2539028,0.0,0
2012-02-17,99.18811539223971,99.66108117311903,98.30974447924623,99.12054443359375,2231328,0.0,0
2012-02-20,99.32325128112177,100.67458803324587,98.58001194350102,100.33675384521484,1981377,0.0,0
2012-02-21,100.1340513747211,100.1340513747211,97.83678301766973,98.6475830078125,2873527,0.0,0
2012-02-22,98.10706087174437,98.64759771572488,94.72871848421954,96.2151870727539,6202002,0.0,0
2012-02-23,95.7421904021482,96.282727072249,93.2422199015464,94.39085388183594,4104962,0.0,0
2012-02-24,94.72868372367908,94.86381530761719,93.58004979538659,94.86381530761719,2132443,0.0,0
2012-02-27,94.59357692751348,96.3503189086914,92.76927429160206,96.3503189086914,3023053,0.0,0
2012-02-28,96.62059079822198,99.66109890026394,96.5530198275569,99.0530014038086,5250649,0.0,0
2012-02-29,99.18810106788625,99.59349583157412,97.63406203238455,98.17459869384766,1793449,0.0,0
2012-03-01,97.97191619873047,98.98541878009665,97.1611161956138,97.97191619873047,2018609,0.0,0
2012-03-02,98.78271180325738,98.78271180325738,97.4313750882747,98.44487762451172,1200976,0.0,0
2012-03-05,97.90433784233191,98.30974296821495,96.48544052150255,98.10704040527344,1678962,0.0,0
2012-03-06,97.4989375119783,97.76920070736101,92.16115176918944,92.97196197509766,2877370,0.0,0
2012-03-07,92.70168870704369,94.72869360724091,92.43142551096942,93.10709381103516,2453485,0.0,0
2012-03-08,94.86384395406527,97.43138606373735,94.52600973726322,97.22868347167969,3129911,0.0,0
2012-03-09,97.76921801617866,98.30975481251939,96.89084701086018,97.49895477294922,2157299,0.0,0
2012-03-12,97.29624625428082,99.59351461133218,97.02598302752698,98.6475830078125,1651772,0.0,0
2012-03-13,99.66107468776082,101.55294799804688,99.66107468776082,101.55294799804688,2204173,0.0,0
2012-03-14,102.02591374814835,103.03941620260017,101.35024544518049,101.55294799804688,1491326,0.0,0
2012-03-15,100.80970874083017,101.75565055091326,99.99890883924475,101.55294799804688,1791336,0.0,0
2012-03-16,100.13403176774199,101.68807079198741,97.97189544742973,100.80970001220703,3518951,0.0,0
2012-03-19,101.21512479607176,101.89079317213381,99.5935145075941,100.33675384521484,1852495,0.0,0
2012-03-20,100.26917631832652,100.26917631832652,98.5800054887733,99.39081573486328,1817387,0.0,0
2012-03-21,99.661079171511,100.4718791095743,97.09353744274341,97.83677673339844,2484937,0.0,0
2012-03-22,98.17461244026572,98.98541239104901,96.08003645001818,97.1611099243164,1790993,0.0,0
2012-03-23,97.56650216539308,98.78270721435547,96.55299967623783,98.78270721435547,1951165,0.0,0
2012-03-26,99.05297733904177,102.09348470239719,98.85027478617539,101.55294799804688,2341813,0.0,0
2012-03-27,101.6880936590617,103.85023046558373,100.13405428535224,100.67459106445312,2249442,0.0,0
2012-03-28,100.25069298259368,101.16912999756128,97.28344405590794,97.63668823242188,2698744,6.5,0
2012-03-29,97.56603156839542,99.04965042425813,95.5878623137566,96.4356460571289,1880052,0.0,0
2012-03-30,98.06058443755522,99.19095932140965,96.5063122346575,98.83771514892578,1825118,0.0,0
2012-04-02,98.27250821057471,100.32131958007812,97.63666239303117,100.32131958007812,1364719,0.0,0
2012-04-03,100.32135246646494,100.88654534061736,99.26161986998821,99.82681274414062,1312577,0.0,0
2012-04-04,98.76708681662048,99.1909734157384,95.16399143324817,95.65853118896484,1977474,0.0,0
2012-04-05,95.9411103854195,97.56603558215456,95.79981488573725,97.2127914428711,838613,0.0,0
2012-04-10,95.23462303946359,95.44657168114034,92.12606811523438,92.12606811523438,2653233,0.0,0
2012-04-11,92.26738590618044,94.17490235890949,91.27829571502521,92.9032211303711,2035153,0.0,0
2012-04-12,94.81073430369003,98.34317604958129,94.66943878988572,98.06058502197266,3926775,0.0,0
2012-04-13,98.06056845401814,98.62576119389918,96.01174611946871,96.364990234375,1995157,0.0,0
2012-04-16,96.0824140649994,99.82680441621082,95.5172212379975,98.69641876220703,2029716,0.0,0
2012-04-17,98.48448566927011,102.37017214629547,97.848650376002,101.73433685302734,2303277,0.0,0
2012-04-18,98.8377243696571,98.97903067595864,95.79983282701124,96.29437255859375,3532677,0.0,0
2012-04-19,96.93019901230541,98.90836853911912,96.36500617890768,97.49539184570312,1773566,0.0,0
2012-04-20,97.21278948909008,99.6148452758789,96.15305709253818,99.6148452758789,2252805,0.0,0
2012-04-23,98.90836863139255,98.97902177819192,93.75100153958145,94.59878540039062,2176490,0.0,0
2012-04-24,94.59878615837063,97.7779837469961,94.24554198185669,97.63668823242188,3468937,0.0,0
2012-04-25,103.14730277574172,105.97325627644697,102.51146755014587,103.99508666992188,5993941,0.0,0
2012-04-26,105.8319586484162,105.8319586484162,101.87561951420822,103.14730072021484,3350536,0.0,0
2012-04-27,102.79405261046135,105.83195460309047,101.73432010932258,105.26676177978516,1932593,0.0,0
2012-04-30,104.91349883307373,106.39712838115881,104.27766375826843,106.04388427734375,701017,0.0,0
2012-05-02,106.7503907039712,106.7503907039712,104.41897706486053,105.1254653930664,2952436,0.0,0
2012-05-03,104.98415643319224,106.82101938310018,104.48960604268338,105.40804290771484,1609286,0.0,0
2012-05-04,104.8428647329549,105.40805755769249,99.26161119154284,101.02783203125,2466976,0.0,0
2012-05-07,98.83771964489837,101.09849107575943,98.2018844175669,100.74524688720703,1071665,0.0,0
2012-05-08,100.53329334787921,100.53329334787921,97.35409580491846,97.9192886352539,1467437,0.0,0
2012-05-09,98.3431662204848,99.190949998734,95.09332660717033,97.2127914428711,2148219,0.0,0
2012-05-10,98.20188260759626,99.82680800101953,96.15307066381709,98.90837097167969,1562265,0.0,0
2012-05-11,97.98994799859071,100.67460632324219,97.63670376587758,100.67460632324219,1632394,0.0,0
2012-05-14,99.33225637381933,100.10938701289476,95.5878663377931,96.22370147705078,2079887,0.0,0
2012-05-15,96.6476120389842,97.98993564196238,95.87047051295025,97.283447265625,1318530,0.0,0
2012-05-16,95.79981994628906,96.43565511852455,93.25645769703473,95.79981994628906,1268004,0.0,0
2012-05-18,93.32711901829559,94.88139129340506,91.49024492397531,92.47932434082031,2714308,0.0,0
2012-05-21,92.90322947062671,95.30528584449605,92.05544550221154,94.95204162597656,1276626,0.0,0
2012-05-22,95.51722180136738,98.69641934432813,94.31619377450241,97.9192886352539,1643869,0.0,0
2012-05-23,96.15306318292099,97.00084699783046,95.37592173082956,96.01175689697266,1304766,0.0,0
2012-05-24,97.07148516303322,98.97901213928841,95.79981488573725,97.2127914428711,1610269,0.0,0
2012-05-25,97.0008473724119,98.20187534651795,94.66943378729069,96.57695007324219,1241552,0.0,0
2012-05-28,97.35409840106473,99.82680766708518,97.00085422020467,98.34317779541016,826804,0.0,0
2012-05-29,98.90835387967921,100.81586997704201,98.55510975868036,99.96808624267578,1404011,0.0,0
2012-05-30,99.47356410085622,99.82680828389893,96.64761063651461,97.56604766845703,1547118,0.0,0
2012-05-31,97.07149859669236,100.46264495914318,97.07149859669236,97.283447265625,2421272,0.0,0
2012-06-01,97.0714973600272,98.27253620862551,92.83256715600581,94.66944122314453,3187437,0.0,0
2012-06-04,93.25646110994626,93.6803584270541,91.1369960847202,91.20764923095703,2111898,0.0,0
2012-06-05,92.54997375415093,92.54997375415093,88.02844724081795,88.45233917236328,4546636,0.0,0
2012-06-07,90.07725639938899,93.11515818300737,89.15881947222682,92.12606811523438,4090960,0.0,0
2012-06-08,91.27828079700602,92.05542219303362,88.80557189347947,91.56088256835938,2673534,0.0,0
2012-06-11,94.88137839047882,96.29435495391064,91.84347662306924,92.54996490478516,2909435,0.0,0
2012-06-12,92.26736450195312,93.3270968165384,91.13697905433366,92.26736450195312,2204888,0.0,0
2012-06-13,92.69126390243514,93.46840535370728,88.52298719510007,89.86531066894531,2425784,0.0,0
2012-06-14,89.86531587089993,90.28921319252362,86.68611829919247,88.45233917236328,2367249,0.0,0
2012-06-15,89.08817497574682,91.41958316895943,88.80557857321492,90.43050384521484,1974870,0.0,0
2012-06-18,91.98479105904475,92.40868842739859,88.87624629164296,90.35987091064453,1276595,0.0,0
2012-06-19,90.07726128371554,92.12607311065518,89.86531263054613,91.70218658447266,1465389,0.0,0
2012-06-20,92.54998182491308,96.50632123788844,92.33803314561838,96.29437255859375,2987519,0.0,0
2012-06-21,95.58787512749927,98.55512401714545,95.2346309553948,96.9301986694336,3424737,0.0,0
2012-06-25,96.57695643000893,97.6366889675295,93.53905433308529,93.96295166015625,2154989,0.0,0
2012-06-26,93.39776257587312,94.31619963471452,92.33802999570779,93.1858139038086,1239634,0.0,0
2012-06-27,93.32711275573669,95.51722011183202,92.12607396995944,94.7400894165039,1472009,0.0,0
2012-06-28,95.37591854052951,95.37591854052951,90.99569332655116,92.12606811523438,2407704,0.0,0
2012-06-29,94.81072530729432,97.42472979518497,92.69126046087125,96.78889465332031,2671063,0.0,0
2012-07-02,96.43566018830583,98.34317658544975,96.43566018830583,97.63668823242188,1329690,0.0,0
2012-07-03,99.0496724033054,100.25070053793631,97.35410454031557,98.62578582763672,2804535,0.0,0
2012-07-04,98.55513267494649,99.19096792852828,97.56605321822869,98.62578582763672,920968,0.0,0
2012-07-05,98.27253309707687,98.97902144204463,97.28344294602805,98.83771514892578,1570681,0.0,0
2012-07-06,98.48447928277747,98.48447928277747,96.153076171875,96.153076171875,1424003,0.0,0
2012-07-09,96.3649928621953,98.06057112807592,96.01174873765623,97.77796936035156,1200215,0.0,0
2012-07-10,98.41382756456346,100.39199706548987,97.21279954690844,99.68550872802734,2008147,0.0,0
2012-07-11,98.83771573797472,99.19095991256386,97.2128011589901,98.06058502197266,2295690,0.0,0
2012-07-12,97.84864520100533,98.27254256087058,96.43566837499803,96.85956573486328,1235613,0.0,0
2012-07-13,97.07150759438628,99.33227923234564,96.57696784114195,98.55513763427734,1319627,0.0,0
2012-07-16,98.83770614203516,99.54419442262198,97.70733136118962,99.12030792236328,949854,0.0,0
2012-07-17,98.83771002876969,100.81587944823428,98.69641452312709,100.25068664550781,3070423,0.0,0
2012-07-18,100.74523240776426,102.37014681744145,100.3919882699813,102.22885131835938,3140084,0.0,0
2012-07-19,108.65790289805311,109.50568670359816,104.91351274506017,108.58724975585938,4771091,0.0,0
2012-07-20,108.58724968909507,109.15244248582958,104.48961538796478,105.33740997314453,3089177,0.0,0
2012-07-23,104.13639394671037,105.12548425172723,102.15823489699329,103.78314971923828,2290664,0.0,0
2012-07-24,104.7722305766666,105.26677029450192,102.93535644738418,103.50054931640625,1718413,0.0,0
2012-07-25,103.0060024612071,106.82103519748432,102.79405380249024,105.97325134277344,2538048,0.0,0
2012-07-26,105.47872361753359,107.0329959907405,103.9950936184701,106.32650756835938,1733516,0.0,0
2012-07-27,106.82104885218061,107.03299753799041,105.19612330118284,105.690673828125,2484294,0.0,0
2012-07-30,106.04389849467431,107.52751746151401,106.04389849467431,107.24492645263672,1752156,0.0,0
2012-07-31,107.24494166011789,109.36440686770852,106.53845325758768,109.15245819091797,1965764,0.0,0
2012-08-01,109.0111466660504,109.57633946114844,107.81011871406452,108.02205657958984,1404572,0.0,0
2012-08-02,108.16336822509766,110.21218008121143,107.59817540198323,108.16336822509766,2085052,0.0,0
2012-08-03,108.79919549514626,111.41319998412838,108.37529821362237,110.84800720214844,1193559,0.0,0
2012-08-06,110.91867065429688,112.04905632334601,110.42413096664663,110.91867065429688,1059585,0.0,0
2012-08-07,111.05995455167997,111.2719031899777,109.71763114272024,110.14151763916016,1089551,0.0,0
2012-08-08,110.21219282131291,110.35348834838561,108.44597178250982,110.000244140625,957526,0.0,0
2012-08-09,110.70671081542969,111.34255673262524,110.1415180379744,110.70671081542969,1574840,0.0,0
2012-08-10,110.21218397069602,110.7773768137566,108.51661622167113,109.29374694824219,1170650,0.0,0
2012-08-13,109.29373949370148,109.50568814291253,107.59817186032528,107.951416015625,1325324,0.0,0
2012-08-14,108.51661736353337,108.9405039151715,107.38623166551777,108.09272003173828,1414846,0.0,0
2012-08-15,105.97325255539243,107.81012657841526,105.33741735212277,106.67974090576172,1651118,0.0,0
2012-08-16,106.96234568418987,108.23402703436453,106.67975461977689,107.31558990478516,964066,0.0,0
2012-08-17,107.73947332978246,109.85893837889294,107.73947332978246,109.57634735107422,1642874,0.0,0
2012-08-20,109.36439478092346,110.21217861423246,108.44595780310694,108.79920196533203,691097,0.0,0
2012-08-21,109.2937537153925,110.56543499597839,108.37531663607173,109.15245819091797,1147446,0.0,0
2012-08-22,108.02206634328034,108.94050337080908,106.89169143107004,108.51661682128906,1594234,0.0,0
2012-08-23,109.29373575132863,110.21217267969054,108.58724746492035,109.081787109375,1710115,0.0,0
2012-08-24,108.65789697499021,110.07087350059436,108.30465284358917,109.85892486572266,1365939,0.0,0
2012-08-27,109.43504632057453,110.14153470425843,109.29375079986919,110.07089233398438,824580,0.0,0
2012-08-28,109.50568670359816,109.92958399644867,108.51660739382159,108.58724975585938,1288243,0.0,0
2012-08-29,108.65789697499021,110.00022036225201,108.58724383664786,109.85892486572266,1394484,0.0,0
2012-08-30,109.85895453126584,110.63609614226415,108.94051738558372,109.71765899658203,1364178,0.0,0
2012-08-31,109.85892856565285,113.39136999863204,109.64697992364295,113.32071685791016,2723840,0.0,0
2012-09-03,113.17942880808745,115.5108424633796,112.75554227631571,114.309814453125,1911282,0.0,0
2012-09-04,114.45110143713993,116.21732213833036,113.46202215653554,114.16851043701172,3966327,0.0,0
2012-09-05,113.67397753080421,117.48902130126952,112.89684677063785,117.48902130126953,4378844,0.0,0
2012-09-06,117.84225427608372,119.04328226755901,115.72278930989573,117.27706146240234,3425477,0.0,0
2012-09-07,117.34771354195584,119.04328118745956,117.34771354195584,118.47808837890625,2316877,0.0,0
2012-09-10,118.26615206143589,119.60848646925338,117.13577710660554,117.48902130126953,1237989,0.0,0
2012-09-11,116.64123154710693,117.91290196006861,115.93474319316964,117.7716064453125,1391332,0.0,0
2012-09-12,117.98356069564475,118.901997755295,116.92382811454614,118.83134460449219,1544234,0.0,0
2012-09-13,118.69005169784813,120.88017005909762,118.69005169784813,120.80951690673828,1961838,0.0,0
2012-09-14,122.71701570291424,125.04842925177513,122.64637334092207,124.20064544677734,3487020,0.0,0
2012-09-17,122.99960464370521,123.70609287076807,120.10299860068557,121.37467956542969,3077672,0.0,0
2012-09-18,120.24430020707409,123.42349739058746,120.10300471050458,122.9996109008789,3049256,0.0,0
2012-09-19,123.14091886094886,123.28221437181936,117.27706352849292,121.02145385742188,4492973,0.0,0
2012-09-20,120.1030300796736,120.1030300796736,114.87502014120969,116.71188354492188,5431903,0.0,0
2012-09-21,117.06509803997159,117.84223940825325,116.64121156830835,116.8531494140625,1735133,0.0,0
2012-09-24,116.4999128120403,118.19549114852569,116.00537317312373,117.84224700927734,1824077,0.0,0
2012-09-25,117.5596923828125,117.98358983199742,116.2173684273268,117.5596923828125,1843117,0.0,0
2012-09-26,116.14669160671251,116.85318002470991,114.52177686944464,114.94566345214844,1372861,0.0,0
