Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,345.50288870331303,345.50288870331303,338.5484828285396,341.8426513671875,2169003,0.0,0.0
2004-01-05,339.6466754896541,341.11042471345485,337.45078878144625,340.56158447265625,5390921,0.0,0.0
2004-01-06,343.3063138333516,343.3063138333516,336.3525098112444,339.2806091308594,10223221,0.0,0.0
2004-01-07,337.99968256050676,339.6467670250233,334.1567107959872,338.54852294921875,6939550,0.0,0.0
2004-01-08,338.1822920581116,341.47645977444336,337.9995581307556,339.09783935546875,11192844,0.0,0.0
2004-01-09,335.62110652487695,341.84273797624815,333.7906494140625,333.7906494140625,9880013,0.0,0.0
2004-01-12,333.4244571959144,333.79052595073654,328.666577320073,330.1308898925781,12376187,0.0,0.0
2004-01-13,330.13085491577283,333.0589540055244,329.5814514160156,329.5814514160156,8660177,0.0,0.0
2004-01-14,338.1823144762209,338.91448949016166,328.1177151372833,338.1829528808594,22720255,0.0,0.0
2004-01-15,347.33270263671875,348.7964520633778,335.25491098236955,347.33270263671875,14435246,0.0,0.0
2004-01-16,359.59381103515625,360.9037047149873,345.92737005721693,359.59381103515625,16885448,0.0,0.0
2004-01-19,352.2733154296875,360.78681732657105,351.24886368955396,352.2733154296875,15992996,0.0,0.0
2004-01-20,348.4303894042969,353.005573931681,345.8683957243792,348.4303894042969,16296947,0.0,0.0
2004-01-21,349.1625270008882,353.0055358831605,348.61372422758944,352.4566955566406,10558724,0.0,0.0
2004-01-22,352.82293045047965,354.28664288293965,346.4179258309472,346.9667663574219,9205788,0.0,0.0
2004-01-23,348.0649085013902,350.35558004454504,343.48976169700165,345.319580078125,11115845,0.0,0.0
2004-01-26,347.69869745071765,347.69869745071765,342.02587223616536,342.7574462890625,8219853,0.0,0.0
2004-01-27,349.16246701701596,344.83648690122607,340.19551042088136,340.37884521484375,14263458,0.0,0.0
2004-01-28,342.57482652469906,345.99941739967744,337.8169085411037,343.8558044433594,11585782,0.0,0.0
2004-01-29,342.5748394963889,349.7482935805787,229.66442961742482,344.221923828125,9966822,0.0,0.0
2004-01-30,344.0385462706353,351.57070862134555,344.22191865255377,344.7707214355469,10195515,0.0,0.0
2004-02-02,348.7964133997386,349.89465721002904,344.7706710606395,346.4177551269531,8458860,0.0,0.0
2004-02-03,348.43033770794864,348.43033770794864,342.94088317534715,344.4046325683594,44247,0.0,0.0
2004-02-04,341.8425656592247,344.95336104019606,341.4764594003176,344.0384521484375,6524,0.0,0.0
2004-02-05,338.18232559957426,349.3458450078544,340.7443186046037,347.6987609863281,12715356,0.0,0.0
2004-02-06,349.16246721940604,349.16246721940604,344.77065631577426,346.2344055175781,10923969,0.0,0.0
2004-02-09,351.35843057648566,350.8095902828139,344.95342867377815,349.1625061035156,7015529,0.0,0.0
2004-02-10,350.62682273376146,349.8946476957383,346.23441091028167,347.6987609863281,5782206,0.0,0.0
2004-02-11,348.43030322072656,349.8946533203125,344.0384921780924,349.8946533203125,4694832,0.0,0.0
2004-02-12,353.3715562763604,353.4447850474934,342.02594111560927,343.67242431640625,8641606,0.0,0.0
2004-02-13,345.31953947178135,345.32689990277356,333.0590142061473,335.8037414550781,11706091,0.0,0.0
2004-02-16,334.5227920753369,343.914328343215,333.97398921944426,335.9865417480469,6899386,0.0,0.0
2004-02-17,337.450783514713,344.0384810897349,335.9864334623231,340.37884521484375,9721088,0.0,0.0
2004-02-18,350.62679930013326,342.57475208078785,329.398681640625,329.398681640625,11967600,0.0,0.0
2004-02-19,334.88876047318763,362.0825428935295,295.0825067233151,356.6656799316406,26512063,0.0,0.0
2004-02-20,356.29976432165864,374.63610399403177,368.9263610839844,368.9263610839844,14733186,0.0,0.0
2004-02-23,371.4889584329295,383.23324101396696,370.1273536409693,377.344482421875,13746341,0.0,0.0
2004-02-24,379.54037992475503,378.8088056226225,351.8199064001099,368.19476318359375,11670112,0.0,0.0
2004-02-25,366.91368147247687,368.926233339574,361.6063607851894,366.7303466796875,19067543,0.0,0.0
2004-02-26,365.2665826871849,367.82857553061984,361.05750592611145,362.70458984375,7102780,0.0,0.0
2004-02-27,365.26655732828334,366.7303063589395,362.5218307414489,362.8872985839844,6306049,0.0,0.0
2004-03-01,367.4625428958461,367.4625428958461,361.6063816420635,362.15582275390625,5584774,0.0,0.0
2004-03-02,365.63267174620836,366.547580628932,356.48234366300454,363.8022155761719,6595087,0.0,0.0
2004-03-03,364.5344246127378,364.15355990986666,359.59381103515625,359.59381103515625,9943121,0.0,0.0
2004-03-04,359.41043362706705,363.6195105242066,359.41043362706705,360.1426086425781,9829133,0.0,0.0
2004-03-05,360.14261135592574,365.2020057182857,359.2277023936603,360.8747863769531,11796102,0.0,0.0
2004-03-08,361.2403090991315,361.2403090991315,348.43034242666573,355.7508544921875,7730241,0.0,0.0
2004-03-09,356.4824384128333,355.91883967041724,352.0906267572622,352.4566955566406,8661806,0.0,0.0
2004-03-10,350.62687300995685,356.1163276981053,350.0774318386295,353.9204406738281,7699851,0.0,0.0
2004-03-11,353.9204884719232,354.4699297174544,347.44229416238494,347.881591796875,8344054,0.0,0.0
2004-03-12,345.5028367237027,349.6239265668923,340.7443186046037,347.6987609863281,9215726,0.0,0.0
2004-03-15,346.966540140011,347.69871508136873,340.37880577509634,342.391357421875,6858035,0.0,0.0
2004-03-16,343.3063249512985,352.09058564140554,343.3063249512985,350.8095703125,7299058,0.0,0.0
2004-03-17,349.7112814797568,355.7507767821574,348.4302663157245,351.9078063964844,7272353,0.0,0.0
2004-03-18,353.73767643267104,353.73767643267104,347.3326747731587,348.0648498535156,3712650,0.0,0.0
2004-03-19,351.35840642144433,353.2435778787283,348.0648391407744,352.2733154296875,6739112,0.0,0.0
2004-03-22,351.3584604248942,350.077444914241,341.2938213826171,345.5028991699219,6069700,0.0,0.0
2004-03-23,345.5028500373473,346.96659931835376,341.65987915832534,342.94085693359375,4166497,0.0,0.0
2004-03-24,343.30637809900054,346.6005467800465,340.9277569834345,342.0260009765625,7176427,0.0,0.0
2004-03-25,344.03846826358466,350.86061030338163,341.8425816715141,345.8682861328125,8962032,0.0,0.0
2004-03-26,350.4435566279985,347.1057135413351,343.48975128790386,345.6856384277344,5674936,0.0,0.0
2004-03-29,347.515371502785,350.0773643815016,344.6605386658692,348.79638671875,3390675,0.0,0.0
2004-03-30,350.8095623185228,350.62682837010544,345.1367735293898,349.8946533203125,5824912,0.0,0.0
2004-03-31,349.34589937956736,356.11633206023373,349.34589937956736,352.4566955566406,8032757,0.0,0.0
2004-04-01,353.55494378898294,353.55494378898294,348.4303190589416,351.7244873046875,4909188,0.0,0.0
2004-04-02,354.8353128099174,361.6506583492983,352.63938846126433,358.67828369140625,4344995,0.0,0.0
2004-04-05,358.678283487779,360.14263362036155,355.56748767476313,357.9467468261719,4425809,0.0,0.0
2004-04-06,362.1559141294009,357.9468358930075,355.2014697487235,357.21466064453125,6737967,0.0,0.0
2004-04-07,358.6782576572457,364.71779085370105,355.75079685905587,364.3516845703125,5211471,0.0,0.0
2004-04-08,363.6195344767068,367.2798089439476,359.7765636107841,362.15582275390625,2619207,0.0,0.0
2004-04-09,362.15582275390625,362.15582275390625,362.15582275390625,362.15582275390625,0,0.0,0.0
2004-04-12,362.15582275390625,362.15582275390625,362.15582275390625,362.15582275390625,0,0.0,0.0
2004-04-13,365.0832523677177,367.4625113063029,361.9724192797477,367.0964050292969,3964181,0.0,0.0
2004-04-14,365.9988992403553,370.57344563868355,362.52199612632484,368.9263610839844,6397385,0.0,0.0
2004-04-15,368.9262040786543,377.52769205248507,367.4624925563707,375.8806457519531,5338853,0.0,0.0
2004-04-16,375.8807435136772,384.4815953198839,374.0330499238619,383.7494201660156,8740586,0.0,0.0
2004-04-19,381.7362090462997,386.4947271948325,381.10677960134836,384.4815368652344,21321188,0.0,0.0
2004-04-20,386.8602521416699,390.154420690918,382.8345092934261,385.9453430175781,7201788,0.0,0.0
2004-04-21,385.0303833793815,388.87335419666573,385.0303833793815,385.5792236328125,9600178,0.0,0.0
2004-04-22,384.8478412809303,390.0081439385683,384.8478412809303,389.2396545410156,4529895,0.0,0.0
2004-04-23,391.9841761905801,395.8271468968636,390.520426975368,392.1675109863281,5736261,0.0,0.0
2004-04-26,392.5335832587644,397.29146253031695,391.98414221736573,395.6443786621094,6127670,0.0,0.0
2004-04-27,395.64462161384546,395.64462161384546,387.04372913435554,389.2396545410156,12166811,0.0,0.0
2004-04-28,388.91505221161566,389.47154544337866,382.309098685884,383.9049377441406,11328112,8.7,0.0
2004-04-29,385.94612431568305,387.05907259434184,381.7376422791085,385.574951171875,4009560,0.0,0.0
2004-04-30,384.6471057368647,392.0690808944579,384.6471057368647,389.6566467285156,7636786,0.0,0.0
2004-05-03,389.6566467285156,389.6566467285156,389.6566467285156,389.6566467285156,0,0.0,0.0
2004-05-04,391.14162896552926,395.78057064068787,388.3580202685435,394.852294921875,7341166,0.0,0.0
2004-05-05,393.9246198052549,395.78056197250635,391.66129334422357,395.0381774902344,10523468,0.0,0.0
2004-05-06,394.1104781223528,394.75679464028747,391.1415877476687,391.88397216796875,5978848,0.0,0.0
2004-05-07,392.8116117414056,393.368066846169,388.4989133336585,388.7291259765625,5894331,0.0,0.0
2004-05-10,381.86359614549116,384.46131286441926,378.52414245098714,381.6783142089844,5892759,0.0,0.0
2004-05-11,383.71963646743757,390.7704041550233,380.7507458826367,390.39923095703125,3410955,0.0,0.0
2004-05-12,392.81160271295124,392.81160271295124,383.71957429386146,386.3172912597656,7803076,0.0,0.0
2004-05-13,390.0280111383931,390.3992224051101,382.7919616251738,385.3896789550781,7066638,0.0,0.0
2004-05-14,382.9773648873586,386.6886406700103,381.6784869017858,384.46148681640625,3761677,0.0,0.0
2004-05-17,380.7507375420712,385.76028099210316,378.52423147888396,385.3896789550781,3588741,0.0,0.0
2004-05-18,387.8015394808222,391.14164156363756,381.4482251508159,383.16259765625,7160144,0.0,0.0
2004-05-19,382.4207420617774,390.0279638423824,382.4207420617774,389.8426818847656,9336562,0.0,0.0
2004-05-20,389.8427895418651,393.9246671874846,387.24507180959495,393.1828918457031,4934859,0.0,0.0
2004-05-21,391.32694687228434,394.8523311616366,388.1727358278352,391.6981201171875,4352080,0.0,0.0
2004-05-24,391.3269518242782,395.59472073430413,387.9413095734117,389.47161865234375,4115102,0.0,0.0
2004-05-25,390.5844064598694,390.0279133525888,383.7195318576377,385.9460754394531,3880001,0.0,0.0
2004-05-26,387.80145964856536,390.3991766741759,385.94612699257107,388.7291259765625,5038810,0.0,0.0
2004-05-27,390.3992403998885,395.4093933105469,388.7291894296691,395.4093933105469,4221102,0.0,0.0
2004-05-28,397.07943467633027,397.07943467633027,386.688565129095,390.39923095703125,3779242,0.0,0.0
2004-05-31,390.39923095703125,390.39923095703125,390.39923095703125,390.39923095703125,0,0.0,0.0
2004-06-01,391.8840360932481,391.8840360932481,382.79200536133885,382.9773254394531,3664907,0.0,0.0
2004-06-02,384.2760249649183,390.288092442705,383.8973507294133,385.9460754394531,7943770,0.0,0.0
2004-06-03,387.2449687054839,385.68412240834977,380.45373377740856,382.4207458496094,5946246,0.0,0.0
2004-06-04,383.16259738288664,386.1764188576735,381.6784375688067,385.76031494140625,6029329,0.0,0.0
2004-06-07,386.3173870015673,390.2139824545497,387.61626484484805,389.28631591796875,2531358,0.0,0.0
2004-06-08,391.5127341901747,391.5127341901747,387.05907527894914,388.7291259765625,5699184,0.0,0.0
2004-06-09,391.69810092740653,392.9969787597656,388.7292101128289,392.9969787597656,6750989,0.0,0.0
2004-06-10,392.6257438278391,393.92462158203125,391.1416221631712,393.92462158203125,5621126,0.0,0.0
2004-06-11,391.88388129977596,394.85216175652687,391.1414970516165,394.4815979003906,4869495,0.0,0.0
2004-06-14,391.5127816532654,393.3681145341817,389.65683954265455,392.06927490234375,4855983,0.0,0.0
2004-06-15,393.3680419921875,393.3680419921875,393.3680419921875,393.3680419921875,2625156,0.0,0.0
2004-06-16,393.7393798828125,398.19243071589045,391.7574031069241,393.7393798828125,4528092,0.0,0.0
2004-06-17,393.3681519864846,394.11053651678196,390.9557544739686,392.9969787597656,6307467,0.0,0.0
2004-06-18,389.6569064029643,396.1511818302033,389.61822031072495,395.5947265625,3334551,0.0,0.0
2004-06-21,395.5946488546333,400.04769896544366,394.4817004609841,397.4499816894531,3762921,0.0,0.0
2004-06-22,397.4499659883692,397.4499659883692,392.62570480912626,394.1104736328125,7817796,0.0,0.0
2004-06-23,395.5946516769778,400.13691589136783,391.5127747192034,398.93475341796875,11040305,0.0,0.0
2004-06-24,401.5324678660658,403.01658944194037,398.934750589957,402.6454162597656,5700382,0.0,0.0
2004-06-25,399.3058440253336,403.0165089540721,392.0691868775433,397.8210754394531,5304265,0.0,0.0
2004-06-28,399.56539002829544,401.16119075783,395.5945839371767,399.6764221191406,2864218,0.0,0.0
2004-06-29,400.4188064384853,402.24980786251615,398.19230078687934,399.6764221191406,5564389,0.0,0.0
2004-06-30,400.4187921967626,402.27477196753694,397.0793384529179,397.8210754394531,5314254,0.0,0.0
2004-07-01,397.0794654082191,399.67653568946577,392.62576745618713,392.9969787597656,6160968,0.0,0.0
2004-07-02,393.368195763673,395.9659136406267,383.81828986907374,388.1727600097656,5855778,0.0,0.0
2004-07-05,388.1726282050276,388.1726282050276,381.8343175372607,384.0907897949219,3202181,0.0,0.0
2004-07-06,386.3173713831668,397.3314834187466,378.1530456542969,378.1530456542969,11456203,0.0,0.0
2004-07-07,378.52431618217406,381.1220340933759,374.07061767578125,374.07061767578125,6925023,0.0,0.0
2004-07-08,373.32874780943575,377.41058621009574,372.58636345031573,376.2976379394531,6123547,0.0,0.0
2004-07-09,375.92643380087463,373.69989013671875,373.69989013671875,373.69989013671875,5550924,0.0,0.0
2004-07-12,373.69991763083146,374.8128658915873,371.47276457325614,372.21514892578125,3110111,0.0,0.0
2004-07-13,375.92654010977617,375.92654010977617,369.2463360754882,370.3598937988281,2957087,0.0,0.0
2004-07-14,371.1022033691406,374.81286862274106,371.1022033691406,371.1022033691406,8225604,0.0,0.0
2004-07-15,371.1022494824502,371.4728134394275,365.90681486739373,366.6485900878906,3892214,0.0,0.0
2004-07-16,364.79322503944934,365.1643981933594,363.6796294240152,365.1643981933594,6739262,0.0,0.0
2004-07-19,364.7932724117516,366.27739406733974,360.7113952636719,360.7113952636719,2581036,0.0,0.0
2004-07-20,365.9067691013673,368.5044860839844,360.7113351361331,368.5044860839844,3287831,0.0,0.0
2004-07-21,368.504500269504,376.66886274873104,368.504500269504,372.9575500488281,4267688,0.0,0.0
2004-07-22,369.98869184560243,374.07053074695574,363.6796615168428,366.6485900878906,4452605,0.0,0.0
2004-07-23,366.2773788468799,368.87509615456776,363.67966153919207,364.0508728027344,2808789,0.0,0.0
2004-07-26,362.5666641350604,368.1333092617075,361.82427978515625,361.82427978515625,3772051,0.0,0.0
2004-07-27,362.9379104676301,362.9379104676301,358.48486047337104,359.5978088378906,4775317,0.0,0.0
2004-07-28,360.7113046844538,362.93784833886406,356.62881933182615,357.0000305175781,6336458,0.0,0.0
2004-07-29,360.7113315283296,362.9378753484376,357.74244143516773,361.82427978515625,3207940,0.0,0.0
2004-07-30,361.8243287042882,364.7932572757034,356.80732223312316,361.4531555175781,6199625,0.0,0.0
2004-08-02,362.19557350789745,362.19557350789745,355.1448053817082,360.3402404785156,2664037,0.0,0.0
2004-08-03,359.5977737130378,361.39382066224044,358.11361424419124,359.2265625,6239053,0.0,0.0
2004-08-04,360.71143803151955,360.71143803151955,344.75395844359826,353.2888488769531,7761366,0.0,0.0
2004-08-05,357.7424148122346,363.33834062030206,355.14469804891985,357.0000305175781,10607009,0.0,0.0
2004-08-06,356.6289235737922,356.6289235737922,349.2069823001804,349.5781555175781,7418236,0.0,0.0
2004-08-09,350.3204617074205,352.5470055148528,344.4051088195875,346.23797607421875,3740984,0.0,0.0
2004-08-10,345.4956548681439,359.59783771150154,345.4956548681439,358.1136779785156,6948745,0.0,0.0
2004-08-11,359.8740390941904,359.8740390941904,351.66102990313345,356.8874206542969,5605621,3.4,0.0
2004-08-12,356.8872893967878,359.1270991880211,349.8165000365129,350.9140930175781,4338598,0.0,0.0
2004-08-13,351.28762600195034,353.52739819118176,348.6744307687538,351.6610107421875,3261048,0.0,0.0
2004-08-16,349.0478337213479,353.90083970072044,347.18144617497063,352.4078369140625,3637536,0.0,0.0
2004-08-17,352.0345518663838,356.514136051127,349.98112662495464,353.90093994140625,4146697,0.0,0.0
2004-08-18,356.14063109976075,357.6342468261719,352.3332018331814,357.6342468261719,3725256,0.0,0.0
2004-08-19,358.75380164444294,360.9936122184834,353.52741098885474,355.0210266113281,2585402,0.0,0.0
2004-08-20,354.6476300729574,357.63421005526385,353.52739924146186,356.1405944824219,2686824,0.0,0.0
2004-08-23,360.620846919084,360.620846919084,355.76722806882145,356.8874206542969,3749208,0.0,0.0
2004-08-24,356.88736117962003,362.6509607843187,355.3937457787413,361.366943359375,3422783,0.0,0.0
2004-08-25,360.6208499221667,363.23339415609354,357.63423145740205,360.9936218261719,2870228,0.0,0.0
2004-08-26,363.98013985199066,366.96675780690845,362.113752604372,365.8465270996094,2733695,0.0,0.0
2004-08-27,366.5934388287139,370.7002503525662,365.1004741611221,369.2066345214844,2607451,0.0,0.0
2004-08-30,369.2066345214844,369.2066345214844,369.2066345214844,369.2066345214844,0,0.0,0.0
2004-08-31,367.34014892578125,371.0729234862453,366.96676421930624,367.34014892578125,6049678,0.0,0.0
2004-09-01,367.3402467442548,370.7002503525662,367.3402467442548,369.2066345214844,2553537,0.0,0.0
2004-09-02,369.9534424370253,369.9534424370253,365.84663091317304,369.2066345214844,2013570,0.0,0.0
