Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15,10.715600660573116,11.057257701740232,10.653481506291824,11.004012107849121,1349211,0.0,0.0
2006-06-16,11.114937380277807,11.203679736516722,10.866459967642605,10.941890716552734,335649,0.0,0.0
2006-06-19,10.941890898537222,11.03507045876882,10.844274982098739,10.98182487487793,830144,0.0,0.0
2006-06-20,10.941891384524405,11.177058050496914,10.83096385560886,10.990699768066406,743301,0.0,0.0
2006-06-21,11.092751990375035,11.221428319692096,10.8309629756974,10.955202102661133,479356,0.0,0.0
2006-06-22,11.092751742967309,11.119374110183688,10.888645517125411,10.950764656066895,380725,0.0,0.0
2006-06-23,10.910829763601486,11.004008464169821,10.76440548677287,10.897518157958984,831998,0.0,0.0
2006-06-26,10.990697401402622,11.026194169159563,10.906392260613751,10.928577423095703,351326,0.0,0.0
2006-06-27,10.933017345059532,11.048382080550507,10.693414314662824,10.759970664978027,1002902,0.0,0.0
2006-06-28,10.83983756126794,11.083877770604103,10.799903585731501,10.995136260986328,1241084,0.0,0.0
2006-06-29,11.181493327421986,11.274672029434129,11.017320240526166,11.13712215423584,1573414,0.0,0.0
2006-06-30,11.336791831308801,11.390037411527766,11.252487528234305,11.314606666564941,1331143,0.0,0.0
2006-07-03,11.532024587032486,11.532024587032486,11.412222665337174,11.443283081054688,1444463,0.0,0.0
2006-07-04,11.5275859306612,11.5275859306612,11.310168125923134,11.434407234191895,735427,0.0,0.0
2006-07-05,11.358977907429434,11.60301810624896,11.358977907429434,11.42553424835205,1223289,0.0,0.0
2006-07-06,11.469906216773342,11.625204920527729,11.469906216773342,11.549774169921875,1205555,0.0,0.0
2006-07-07,11.603017433355724,11.603017433355724,11.492089922814445,11.523149490356445,751568,0.0,0.0
2006-07-10,11.452159914450034,11.58971068446506,11.438849150216992,11.563087463378906,783293,0.0,0.0
2006-07-11,11.563084072052094,11.580832880903998,11.39447461950794,11.461030960083008,877232,0.0,0.0
2006-07-12,11.465467824790375,11.603017704104468,11.438845458605982,11.54533576965332,957304,0.0,0.0
2006-07-13,11.492090771564847,11.492090771564847,11.279110138710209,11.31904411315918,1196276,0.0,0.0
2006-07-14,11.221427707589624,11.270235238194264,11.141559762205961,11.163744926452637,560180,0.0,0.0
2006-07-17,11.123811970173847,11.123811970173847,10.85758574333908,10.98182487487793,1162575,0.0,0.0
2006-07-18,10.915267514145464,11.004009017293615,10.786591192062458,10.870896339416504,1117743,0.0,0.0
2006-07-19,10.875336154358376,11.083879625485096,10.839839375308935,11.030634880065918,908941,0.0,0.0
2006-07-20,11.172620466824432,11.274673586832602,11.119374882384164,11.203680038452148,1063001,0.0,0.0
2006-07-21,11.097188543621096,11.216990461223935,11.057254571086816,11.070566177368164,670922,0.0,0.0
2006-07-24,11.088313779100105,11.154870115724457,11.00844583662699,11.13712215423584,725595,0.0,0.0
2006-07-25,11.208116898287145,11.225864861684624,11.114937339943433,11.141560554504395,515664,0.0,0.0
2006-07-26,11.145997392049713,11.23030169647011,11.119374178360305,11.20811653137207,400482,0.0,0.0
2006-07-27,11.23474105467026,11.33679418780067,11.163747497161284,11.212555885314941,754819,0.0,0.0
2006-07-28,11.088313779100105,11.13712215423584,10.937452298053051,11.13712215423584,1118887,0.0,0.0
2006-07-31,11.137122516155376,11.141559718249157,11.030632204833884,11.070566177368164,663051,0.0,0.0
2006-08-01,11.088313492028957,11.09718789569838,10.910829650189081,10.968511581420898,1019961,0.0,0.0
2006-08-02,11.083878016642352,11.08831521916821,10.813215433043712,10.999573707580566,1117853,0.0,0.0
2006-08-03,11.048380542798368,11.048380542798368,10.826525508419646,10.933015823364258,635342,0.0,0.0
2006-08-04,10.955201496047286,11.048380201378214,10.901955917065493,11.01732063293457,495395,0.0,0.0
2006-08-07,10.94189073944652,10.995136322563242,10.879771597735205,10.959639549255371,286812,0.0,0.0
2006-08-08,10.995136482428112,11.004010041151725,10.910831327229971,10.98182487487793,471701,0.0,0.0
2006-08-09,10.986261491710575,11.09275180750545,10.893081936446434,11.061692237854004,442206,0.0,0.0
2006-08-10,10.990698730550461,11.061692274649866,10.915267984156117,11.00844669342041,362813,0.0,0.0
2006-08-11,11.026195526123049,11.106063474982717,10.964075540171192,11.026195526123047,285055,0.0,0.0
2006-08-14,11.048380814243817,11.168182738866067,11.030632851138567,11.1016263961792,342526,0.0,0.0
2006-08-15,11.101627035682847,11.345667255029113,11.101627035682847,11.2791109085083,608258,0.0,0.0
2006-08-16,11.31460587532076,11.372287807406899,11.279109106427043,11.336791038513184,637412,0.0,0.0
2006-08-17,11.390038206718991,11.492091325761205,11.292422290197289,11.438846588134766,590714,0.0,0.0
2006-08-18,11.403349932953278,11.536462624714503,11.403349932953278,11.514277458190918,377941,0.0,0.0
2006-08-21,11.514276624360845,11.51871298029641,11.345666324276376,11.443283081054688,274641,0.0,0.0
2006-08-22,11.474343797277712,11.603019290014556,11.456594986522353,11.558648109436035,795136,0.0,0.0
2006-08-23,11.60301884984444,11.60301884984444,11.394475409239503,11.438846588134766,486684,0.0,0.0
2006-08-24,11.496527791510815,11.509839398219254,11.367852311901727,11.42553424835205,450132,0.0,0.0
2006-08-25,11.48765338703852,11.492090589274667,11.367852311901727,11.42553424835205,301742,0.0,0.0
2006-08-28,11.425535382571763,11.514277743484621,11.403350215498486,11.465469360351562,314194,0.0,0.0
2006-08-29,11.452155789964273,11.589706510440507,11.394473857671782,11.500964164733887,436134,0.0,0.0
2006-08-30,11.314605801536525,11.354539772070254,11.039505209671907,11.225863456726074,2826658,0.0,0.0
2006-08-31,11.181495038393807,11.181495038393807,10.875334827502037,11.07944107055664,2306464,0.0,0.0
2006-09-01,11.0883147891179,11.168182738866067,11.017321244077268,11.1016263961792,1069514,0.0,0.0
2006-09-04,11.106063598532966,11.159308334158535,11.075003182056602,11.1016263961792,578073,0.0,0.0
2006-09-05,11.145996590969743,11.150432946622663,10.99069790751561,11.083876609802246,384261,0.0,0.0
2006-09-06,11.123810286078285,11.123810286078285,10.9418892419837,10.986260414123535,484223,0.0,0.0
2006-09-07,10.964077082225282,11.03063427984255,10.888647171370904,10.946329116821289,445156,0.0,0.0
2006-09-08,10.92858030510737,11.079441819435976,10.92858030510737,10.946329116821289,447909,0.0,0.0
2006-09-11,10.959639060575618,11.021758199517102,10.888645517125411,10.950764656066895,492840,0.0,0.0
2006-09-12,10.94189073944652,10.972950310302178,10.813215253571677,10.959639549255371,1328324,0.0,0.0
2006-09-13,11.004010041151725,11.026196053735363,10.910831327229971,10.98182487487793,782468,0.0,0.0
2006-09-14,11.0040128969516,11.0040128969516,10.817654574433886,10.888648986816406,1054782,0.0,0.0
2006-09-15,10.924143993013647,10.950766364383107,10.85314959217854,10.893083572387695,825328,0.0,0.0
2006-09-18,10.8930826813414,10.906394289092216,10.791029560848067,10.857585906982422,832285,0.0,0.0
2006-09-19,10.888648150910518,10.888648150910518,10.702289842699262,10.799905776977539,877458,0.0,0.0
2006-09-20,10.711160788985536,10.99069860623621,10.711160788985536,10.933015823364258,1563491,0.0,0.0
2006-09-21,10.999572679883793,11.234738467613722,10.919704734500131,11.163744926452637,1864181,0.0,0.0
2006-09-22,11.092750981049694,11.216990096708955,11.092750981049694,11.13712215423584,1084223,0.0,0.0
2006-09-25,11.097188587402842,11.20367889914447,11.097188587402842,11.163744926452637,436219,0.0,0.0
2006-09-26,11.190367882199503,11.421097326280272,11.16818271678435,11.230301856994629,1724026,0.0,0.0
2006-09-27,11.310168798721099,11.310168798721099,11.088313779100105,11.13712215423584,814716,0.0,0.0
2006-09-28,11.14156213143251,11.243615262764202,11.14156213143251,11.15487289428711,335839,0.0,0.0
2006-09-29,11.221427486489896,11.319043392085584,11.141559542679898,11.177056312561035,800059,0.0,0.0
2006-10-02,11.11493657365132,11.305732033301815,11.11493657365132,11.181493759155273,692228,0.0,0.0
2006-10-03,11.092751604377778,11.159307944742087,11.052817630897236,11.150433540344238,2202036,0.0,0.0
2006-10-04,11.128249309775342,11.243614037701871,11.128249309775342,11.221428871154785,872415,0.0,0.0
2006-10-05,11.270236338992841,11.527588162415558,11.261361933903473,11.403349876403809,1229561,0.0,0.0
2006-10-06,11.363415269233377,11.49652795294781,11.363415269233377,11.44771957397461,741016,0.0,0.0
2006-10-09,11.425535042817378,11.452157411775632,11.381163863680388,11.403349876403809,590382,0.0,0.0
2006-10-10,11.478781255227489,11.478781255227489,11.385601689309516,11.416661262512207,779785,0.0,0.0
2006-10-11,11.438846160451616,11.438846160451616,11.287984665634138,11.394474983215332,822750,0.0,0.0
2006-10-12,11.381163982081087,11.505403115695174,11.310170433247285,11.478780746459961,1110526,0.0,0.0
2006-10-13,11.518714617298867,11.642953758896004,11.42553589583345,11.567523002624512,1106730,0.0,0.0
2006-10-16,11.536462196175686,11.638515312489035,11.5231505889701,11.61633014678955,924166,0.0,0.0
2006-10-17,11.580834122880235,11.638516065215397,11.536462942301714,11.558648109436035,1161012,0.0,0.0
2006-10-18,11.549773537116604,11.603018272091813,11.527587525618765,11.594143867492676,783732,0.0,0.0
2006-10-19,11.580832410271272,11.802687434045398,11.536461236254498,11.745004653930664,1471364,0.0,0.0
2006-10-20,11.798248536214981,11.953547199797276,11.736129409305917,11.802685737609863,969540,0.0,0.0
2006-10-23,11.80712494912797,11.953549234848744,11.80712494912797,11.860369682312012,1029049,0.0,0.0
2006-10-24,11.895868875349347,11.94024005957708,11.718384984748358,11.886995315551758,865703,0.0,0.0
2006-10-25,11.92692495034798,11.971296121554579,11.780500677782994,11.93136215209961,1207777,0.0,0.0
2006-10-26,11.93580144385448,12.06004057572575,11.891430264878323,11.971298217773438,1096409,0.0,0.0
2006-10-27,11.762755181774372,11.913616687701488,11.585271306068906,11.851496696472168,1989325,0.0,0.0
2006-10-30,11.753878895798316,11.82487243472158,11.696196962789317,11.722819328308105,719171,0.0,0.0
2006-10-31,11.718383928709223,11.882557041663878,11.718383928709223,11.811563491821289,723481,0.0,0.0
2006-11-01,11.80712527573038,11.89586678226176,11.802688073457341,11.84705924987793,370663,0.0,0.0
2006-11-02,11.864807495098916,11.864807495098916,11.696198036258732,11.798251152038574,581383,0.0,0.0
2006-11-03,11.762754319694,12.046728500010566,11.762754319694,11.980172157287598,1279512,0.0,0.0
2006-11-06,11.99348238076258,12.317390498608162,11.949111208629416,12.281893730163574,1689946,0.0,0.0
2006-11-07,12.219775486815205,12.348450964430928,12.17984151361831,12.317391395568848,960916,0.0,0.0
2006-11-08,12.202026654303303,12.330702977977376,12.202026654303303,12.299642562866211,626707,0.0,0.0
2006-11-09,12.20646461995982,12.432756866351074,12.20646461995982,12.406133651733398,847198,0.0,0.0
2006-11-10,12.304080679908578,12.406133798218496,12.259709501331706,12.352889060974121,554347,0.0,0.0
2006-11-13,12.321829246283968,12.39282279207962,12.312954841482057,12.348451614379883,550303,0.0,0.0
2006-11-14,12.339576990996054,12.556994826932648,12.33070343266115,12.508187294006348,994723,0.0,0.0
2006-11-15,12.521498883443817,12.601366837912956,12.454942536822823,12.579181671142578,433390,0.0,0.0
2006-11-16,12.517059700985957,12.6901071904012,12.477126576377534,12.596927642822266,562304,0.0,0.0
2006-11-17,12.579181671142578,12.632426409915428,12.490439311441344,12.579181671142578,748305,0.0,0.0
2006-11-20,12.446066975565328,12.517060518208291,12.299642688075492,12.375073432922363,1028945,0.0,0.0
2006-11-21,12.361764998307171,12.486003298151097,12.361764998307171,12.41944694519043,904977,0.0,0.0
2006-11-22,12.42831944351381,12.619114913341136,12.42831944351381,12.565869331359863,932712,0.0,0.0
2006-11-23,12.570307187610295,12.579181592787112,12.299643753886366,12.450505256652832,649873,0.0,0.0
2006-11-24,12.348451674532205,12.477128005857276,12.273020925968156,12.459379196166992,342905,0.0,0.0
2006-11-27,12.548122050519856,12.579181622401983,12.312955390639694,12.321829795837402,631107,0.0,0.0
2006-11-28,12.344014350758105,12.39725993299568,12.104411346463563,12.237524032592773,658301,0.0,0.0
2006-11-29,12.419445098833341,12.43275670597046,12.29076961508046,12.38394832611084,557479,0.0,0.0
2006-11-30,12.37951090301952,12.525935193677984,12.335139726330027,12.397259712219238,749288,0.0,0.0
2006-12-01,12.423882177834614,12.552558506619468,12.28633229068962,12.308517456054688,804297,0.0,0.0
2006-12-04,12.295205208678713,12.446066694971316,12.290768852884607,12.423881530761719,580355,0.0,0.0
2006-12-05,12.459379276373268,12.77885023606649,12.42388250307402,12.734479904174805,1013607,0.0,0.0
2006-12-06,12.650174665294644,12.929711647360783,12.650174665294644,12.898652076721191,1234187,0.0,0.0
2006-12-07,12.867590904235838,12.978518412030976,12.805471770689673,12.86759090423584,1071165,0.0,0.0
2006-12-08,12.752226715102994,12.809909495444455,12.44163018838425,12.548120498657227,1827652,0.0,0.0
2006-12-11,12.641299978437795,12.725605129942943,12.477127724059665,12.508187294006348,869176,0.0,0.0
2006-12-12,12.5525584709201,12.592491599201688,12.468253319414952,12.508187294006348,936722,0.0,0.0
2006-12-13,12.47712861245695,12.610241306366294,12.446068193988893,12.543684959411621,909112,0.0,0.0
2006-12-14,12.632425820403727,12.632425820403727,12.481564323737732,12.512624740600586,592495,0.0,0.0
2006-12-15,12.565868460547845,12.610239634739026,12.472689756425149,12.548120498657227,791800,0.0,0.0
2006-12-18,12.583617210388184,12.667921510019708,12.494874862417392,12.583617210388184,692075,0.0,0.0
2006-12-19,12.548120650740852,12.561431410742703,12.423881530761719,12.423881530761719,498185,0.0,0.0
2006-12-20,12.534809906335658,12.570306679297667,12.428319587449632,12.512624740600586,709344,0.0,0.0
2006-12-21,12.43719399226759,12.55699507207073,12.43719399226759,12.512624740600586,642994,0.0,0.0
2006-12-22,12.50818770037138,12.50818770037138,12.317392225860566,12.388385772705078,581654,0.0,0.0
2006-12-27,12.392823037062323,12.472690989238725,12.228649930220847,12.352889060974121,866005,0.0,0.0
2006-12-28,12.339578120597968,12.415008874363561,12.299644142350898,12.401698112487793,358363,0.0,0.0
2006-12-29,12.419445000458492,12.539246924814154,12.37951102567327,12.47269058227539,199044,0.0,0.0
2007-01-02,12.61911410808412,12.703418408569233,12.548120567512573,12.659048080444336,669227,0.0,0.0
2007-01-03,12.67236108092355,12.698984298077377,12.543685583253014,12.55699634552002,739760,0.0,0.0
2007-01-04,12.552556935381341,12.61911326945531,12.48156255321811,12.588053703308105,455048,0.0,0.0
2007-01-05,12.583619562673848,12.663487521515515,12.552559988970957,12.55699634552002,528651,0.0,0.0
2007-01-08,12.561431410742703,12.64573655809675,12.410569924450101,12.423881530761719,575215,0.0,0.0
2007-01-09,12.423880622703257,12.659047239161634,12.423880622703257,12.588053703308105,692196,0.0,0.0
2007-01-10,12.570307379056091,12.570307379056091,12.28189597689588,12.344015121459961,1142430,0.0,0.0
2007-01-11,12.366201651517146,12.463817575098576,12.202028531624386,12.44606876373291,1465787,0.0,0.0
2007-01-12,12.441631520578557,12.441631520578557,12.126596911767466,12.26414680480957,1377409,0.0,0.0
2007-01-15,12.268583845038776,12.423882546127334,12.246398679016053,12.388385772705078,905280,0.0,0.0
2007-01-16,12.268583416148985,12.357325769757255,12.002357201633984,12.051165580749512,1896033,0.0,0.0
2007-01-17,12.024541696264436,12.024541696264436,11.789375081286254,11.93136215209961,1739011,0.0,0.0
2007-01-18,11.909177755596776,11.975734093532433,11.815998205439053,11.89142894744873,1473235,0.0,0.0
2007-01-19,11.851495278011413,11.89142925105433,11.705070992290638,11.860369682312012,1181883,0.0,0.0
2007-01-22,11.922489666106426,11.984608803591064,11.833747315719991,11.860369682312012,839208,0.0,0.0
2007-01-23,11.793815175008685,11.935802280638812,11.736133230712662,11.895868301391602,985621,0.0,0.0
2007-01-24,11.904739490051368,12.02897859705953,11.802686391246276,11.833745956420898,1159496,0.0,0.0
2007-01-25,11.8426217364789,11.913615278362801,11.71394541287072,11.731694221496582,809330,0.0,0.0
2007-01-26,11.718382360002138,11.820435468450562,11.563083673144678,11.580832481384277,1230432,0.0,0.0
2007-01-29,11.647391141138405,11.66513995291557,11.567523180761011,11.607457160949707,1327816,0.0,0.0
2007-01-30,11.638514029374662,11.669573596453638,11.54089812622506,11.629639625549316,923909,0.0,0.0
2007-01-31,11.55864770611345,11.647390064173951,11.518713729617208,11.532025337219238,1205364,0.0,0.0
2007-02-01,11.7139457906516,11.7139457906516,11.576395904604208,11.594143867492676,1266344,0.0,0.0
2007-02-02,11.585270676036032,11.625204651686797,11.465468749083733,11.527587890625,1017088,0.0,0.0
2007-02-05,11.540901096959528,11.563086265923827,10.937455022459178,11.15487289428711,3607821,0.0,0.0
2007-02-06,11.29242113044723,11.429971009217088,11.128248039288554,11.23473834991455,5298951,0.0,0.0
2007-02-07,11.24361348734307,11.292421866929386,11.177057144649796,11.248050689697266,1974937,0.0,0.0
2007-02-08,11.252488397743713,11.292422374416294,11.128249265172368,11.185931205749512,927410,0.0,0.0
2007-02-09,11.26136065756195,11.323480639837111,11.181493559739176,11.270235061645508,1627650,0.0,0.0
2007-02-12,11.345665442314044,11.434407787703195,11.274671904526613,11.336791038513184,2288119,0.0,0.0
2007-02-13,11.403348375817004,11.456593106726942,11.367851606440466,11.429970741271973,1036081,0.0,0.0
2007-02-14,11.465468245971689,11.469905448217048,11.381163095929455,11.443283081054688,914307,0.0,0.0
2007-02-15,11.465468383168428,11.469905585466883,11.354540864636466,11.44771957397461,865416,0.0,0.0
