Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,11.057711277930476,11.220184208826534,11.048154743691086,11.181955337524414,3324314.0,0.0,0.0
2015-04-10,11.220183376068308,11.363542316397348,11.172397062625295,11.287084579467773,3247927.0,0.0,0.0
2015-04-13,11.277527489660882,11.353985228998393,11.181954859764916,11.334870338439941,2068091.0,0.0,0.0
2015-04-14,11.267969442855524,11.325313200021508,11.057710215177709,11.143725395202637,2783261.0,0.0,0.0
2015-04-15,11.181954623423515,11.363542434098184,11.11505433077923,11.25841236114502,3064778.0,0.0,0.0
2015-04-16,11.287084776222803,11.334870179050686,11.076825540277204,11.124611854553223,3463357.0,0.0,0.0
2015-04-17,11.124611931231955,11.220183648994604,10.809223530863742,10.857008934020996,3555185.0,0.0,0.0
2015-04-20,10.857008259728577,10.990809750024093,10.809222859539114,10.866565704345703,2088060.0,0.0,0.0
2015-04-21,11.076825174910436,11.277526959091098,10.92390970342957,10.943023681640625,4213589.0,0.0,0.0
2015-04-22,11.009924762057958,11.124611364398383,10.80922298010019,10.904794692993164,2769360.0,0.0,0.0
2015-04-23,10.933466961078116,10.981253276943429,10.541620811589256,10.560735702514648,3806957.0,0.0,0.0
2015-04-24,10.618077900718374,11.258412124248318,10.579849032662024,11.248855590820312,8829068.0,0.0,0.0
2015-04-27,11.287084227015713,11.449556229331595,11.12461131325174,11.411327362060547,5011653.0,0.0,0.0
2015-04-28,11.325313200021508,11.401770935277423,11.115053972343695,11.143725395202637,2523193.0,0.0,0.0
2015-04-29,11.201069170863278,11.24885548333915,10.704092979431152,10.704092979431152,3036298.0,0.0,0.0
2015-04-30,10.704093029589746,10.943023681640625,10.570292447768042,10.943023681640625,3294277.0,0.0,0.0
2015-05-04,10.943023915554466,10.97169533920797,10.68497927977667,10.713650703430176,2760647.0,0.0,0.0
2015-05-05,10.713650697247365,10.981252777904606,10.407819747924805,10.407819747924805,4167123.0,0.0,0.0
2015-05-06,10.426933649369374,10.732764596428648,10.417376204411744,10.541620254516602,3985233.0,0.0,0.0
2015-05-07,10.65630666695528,10.704092979431152,10.36959061499624,10.704092979431152,4198152.0,0.0,0.0
2015-05-08,10.88568087320736,10.962138609212221,10.723207956335003,10.876123428344727,3053639.0,0.0,0.0
2015-05-11,10.828337235173898,10.962138730385472,10.713650629898885,10.914352416992188,2151027.0,0.0,0.0
2015-05-12,10.818780873218039,10.85700974546994,10.598965085631667,10.646751403808594,2943774.0,0.0,0.0
2015-05-13,10.6754222714868,10.837895197917161,10.570293106157575,10.627635955810547,2183859.0,0.0,0.0
2015-05-14,10.541620300433266,10.780550956726076,10.512948876883604,10.780550956726074,2346318.0,0.0,0.0
2015-05-15,10.809224056170065,10.847452927422598,10.627636234134389,10.63719367980957,3070549.0,0.0,0.0
2015-05-18,10.656307938285412,10.684980276060493,10.522507341127866,10.646751403808594,2142984.0,0.0,0.0
2015-05-19,10.675421611020269,11.00992488861084,10.665864166186685,11.00992488861084,3308410.0,0.0,0.0
2015-05-20,10.981253108823267,11.029039423956982,10.914352814504957,10.962139129638672,1939562.0,0.0,0.0
2015-05-21,10.914351562070019,11.105495889222688,10.86656525241984,11.086381912231445,2053896.0,0.0,0.0
2015-05-22,11.057710492014992,11.210625966355163,11.00036764486149,11.15328311920166,2059766.0,0.0,0.0
2015-05-25,11.029038396361749,11.038595840787638,10.656306266784668,10.656306266784668,2386313.0,0.0,0.0
2015-05-26,10.684979825878226,10.99081079100808,10.684979825878226,10.971695899963379,2857751.0,0.0,0.0
2015-05-27,11.019480594016404,11.44955555328359,11.000366617233524,11.420884132385254,5673623.0,0.0,0.0
2015-05-28,11.363542286313335,11.745830969949125,11.248855681222597,11.659815788269043,6223460.0,0.0,0.0
2015-05-29,11.707602702750924,11.831846759174304,11.545129776000977,11.545129776000977,5358531.0,0.0,0.0
2015-06-01,11.592915811831176,11.669373550638044,11.478229203620874,11.535572052001953,2559895.0,0.0,0.0
2015-06-02,11.602473579582146,11.61203011361256,11.392214336294172,11.478229522705078,2410578.0,0.0,0.0
2015-06-03,11.478228382738175,11.831845627292509,11.449556049150038,11.640701293945312,3641428.0,0.0,0.0
2015-06-04,11.573800883349662,11.78406012010127,11.497343144794193,11.669373512268066,4012360.0,0.0,0.0
2015-06-05,11.573800189007182,11.640701389815742,11.134167762963866,11.306198120117188,5359882.0,0.0,0.0
2015-06-08,11.334870101746754,11.382656415696868,11.239298385294651,11.325313568115234,2546851.0,0.0,0.0
2015-06-09,11.267969845839445,11.334870138718946,11.0481540769793,11.191512107849121,2868129.0,0.0,0.0
2015-06-10,11.15328265218005,11.334869542493381,10.990809739634818,11.306198120117188,3464446.0,0.0,0.0
2015-06-11,11.306198593541831,11.392213775720208,11.105496805608325,11.15328311920166,3409775.0,0.0,0.0
2015-06-12,11.191512580006979,11.506900990384992,11.105497393276943,11.344428062438965,5484398.0,0.0,0.0
2015-06-15,11.162840231845191,11.172396765120823,10.904794692993164,10.904794692993164,3921335.0,0.0,0.0
2015-06-16,10.847453210993121,10.876124637319995,10.54162132152971,10.646751403808594,5544907.0,0.0,0.0
2015-06-17,10.656307465585233,10.656307465585233,10.426934242248533,10.426934242248535,4925728.0,0.0,0.0
2015-06-18,10.417375970175318,10.55117746222926,10.111545029992703,10.532063484191895,6247379.0,0.0,0.0
2015-06-19,10.503392130973848,10.799666565533673,10.46516325988047,10.770995140075684,4875605.0,0.0,0.0
2015-06-22,11.00036764486149,11.16284056420995,10.866566149089778,11.15328311920166,3867250.0,0.0,0.0
2015-06-23,11.239298421955107,11.239298421955107,11.08638294597446,11.191512107849121,2751477.0,0.0,0.0
2015-06-24,11.18195398910372,11.248855189401022,11.076824833562355,11.201068878173828,2871472.0,0.0,0.0
2015-06-25,11.12461119452724,11.373098373413086,11.095938860793886,11.373098373413086,2633934.0,0.0,0.0
2015-06-26,11.334869822356243,11.401771024816625,11.248855553103937,11.315755844116211,1808265.0,0.0,0.0
2015-06-29,10.723207993880168,11.134168098483164,10.560735076438945,10.809223175048828,4057945.0,0.0,0.0
2015-06-30,10.751879533176412,10.933466430921774,10.65630690608004,10.780550956726074,3460492.0,0.0,0.0
2015-07-01,10.866565485062294,11.162839882077911,10.732763997466844,11.095938682556152,2714681.0,0.0,0.0
2015-07-02,11.124612137793696,11.153283562510047,10.74232252530032,10.76143741607666,2450090.0,0.0,0.0
2015-07-03,10.713650703430174,10.866566178179703,10.570292673714524,10.713650703430176,1958051.0,0.0,0.0
2015-07-06,10.512948831091824,10.694535728046239,10.36959080251982,10.541620254516602,3812079.0,0.0,0.0
2015-07-07,10.608521284944237,10.761436755982666,10.25490311885774,10.264460563659668,3786685.0,0.0,0.0
2015-07-08,10.264460545259697,10.723207869000742,10.16888883175605,10.704092979431152,3303222.0,0.0,0.0
2015-07-09,10.770994584885514,11.086382983011264,10.684979401497014,11.057710647583008,2726727.0,0.0,0.0
2015-07-10,11.277527254165118,11.344427546826402,11.019481705703374,11.325313568115234,3950986.0,0.0,0.0
2015-07-13,11.353984952672766,11.497342982579614,11.258412325102784,11.392213821411133,3047085.0,0.0,0.0
2015-07-14,11.382656456333654,11.506900508468261,11.334870142212939,11.497343063354492,2254631.0,0.0,0.0
2015-07-15,11.497342798894683,11.879632391618916,11.497342798894683,11.860517501831055,3801338.0,0.0,0.0
2015-07-16,11.889188939298121,12.3097074006534,11.870074960935488,12.23324966430664,4768708.0,0.0,0.0
2015-07-17,12.233250179462827,12.309707919029307,12.07077725502202,12.252364158630371,2691300.0,0.0,0.0
2015-07-20,12.223692462669499,12.663324911136698,12.223692462669499,12.615538597106934,3666701.0,0.0,0.0
2015-07-21,12.615538592974877,12.711111221003103,12.309707641601562,12.309707641601562,3560708.0,0.0,0.0
2015-07-22,12.261920221628431,12.519965747161448,12.214133911924385,12.338377952575684,2372571.0,0.0,0.0
2015-07-23,12.472181006546096,12.49129498596356,12.223692893981934,12.223692893981934,1880845.0,0.0,0.0
2015-07-24,12.233249140582384,12.405278584273686,12.147233963012695,12.147233963012695,2212222.0,0.0,0.0
2015-07-27,12.109005072739967,12.128119050246834,11.803174141045519,11.841403007507324,3334665.0,0.0,0.0
2015-07-28,11.917860214477768,12.137675959070334,11.86051646159169,12.128118515014648,2032011.0,0.0,0.0
2015-07-29,12.137677195899208,12.28103613699866,12.070776903588339,12.204578399658203,1965911.0,0.0,0.0
2015-07-30,12.156791554908933,12.596423981136008,12.109005243296583,12.558195114135742,3236134.0,0.0,0.0
2015-07-31,12.558195509638182,12.596424377842409,12.453065438490473,12.539080619812012,2788846.0,0.0,0.0
2015-08-03,12.539080901679842,12.854469299316406,12.500852032616262,12.854469299316406,3605105.0,0.0,0.0
2015-08-04,12.806682941777861,12.854469255807626,12.539080859238561,12.615538597106934,2504010.0,0.0,0.0
2015-08-05,12.77801207272392,12.969156425693788,12.730225756619411,12.940485000610352,3349647.0,0.0,0.0
2015-08-06,12.959598969614678,13.045613238745467,12.806682586669922,12.806682586669922,1927120.0,0.0,0.0
2015-08-07,12.768454516920336,12.806683387184092,12.567752720173582,12.59642505645752,2531740.0,0.0,0.0
2015-08-10,12.7111106680143,12.7111106680143,12.548637754303476,12.663324356079102,1487205.0,0.0,0.0
2015-08-11,12.539080936205691,12.55819582651418,12.347936590361485,12.414836883544922,3131653.0,0.0,0.0
2015-08-12,12.338378518565841,12.367049941124275,11.822288355273598,11.850959777832031,3418921.0,0.0,0.0
2015-08-13,12.089889929081135,12.233248858878746,12.003875664940232,12.137676239013672,2377484.0,0.0,0.0
2015-08-14,12.156792040078493,12.233249777130398,11.946532807461693,11.96564769744873,2112856.0,0.0,0.0
2015-08-17,12.080333952180357,12.185463109711456,11.975203883201164,12.156791687011719,1809473.0,0.0,0.0
2015-08-18,12.147235565139358,12.19502188247495,11.879633464087512,11.898747444152832,2599876.0,0.0,0.0
2015-08-19,11.831845563029855,12.00387591783202,11.698044074689498,11.841403007507324,2578701.0,0.0,0.0
2015-08-20,11.774502384444647,11.841403587616343,11.30619851948335,11.353984832763672,3473763.0,0.0,0.0
2015-08-21,11.12461077766198,11.334869081805893,10.589405750186454,11.086381912231445,3575973.0,0.0,0.0
2015-08-24,10.694535133040157,10.943023219424878,10.503390801762706,10.656306266784668,6496058.0,0.0,0.0
2015-08-25,10.799665786187422,11.373098811206932,10.723208049518155,11.353984832763672,4646968.0,0.0,0.0
2015-08-26,11.220183569217259,11.334870176585882,10.971695464194505,11.057710647583008,3867081.0,0.0,0.0
2015-08-27,11.334869235785602,11.459113277984656,11.229740082285508,11.430441856384277,2610346.0,0.0,0.0
2015-08-28,11.430442929168295,11.468671798706056,11.1723973762023,11.468671798706055,2531071.0,0.0,0.0
2015-08-31,11.411327998578757,11.564244387640635,11.287084856603702,11.535572052001953,2704105.0,0.0,0.0
2015-09-01,11.353984991906051,11.4591141534378,11.191512071344537,11.325313568115234,2752210.0,0.0,0.0
2015-09-02,11.334869542493381,11.468671032662419,11.258411808524812,11.306198120117188,1773354.0,0.0,0.0
2015-09-03,11.373099593281266,11.707602897797612,11.334870722317813,11.688488006591797,2292368.0,0.0,0.0
2015-09-04,11.545129333324725,11.583358202185478,11.220183492284267,11.25841236114502,2772329.0,0.0,0.0
2015-09-07,11.38265645282493,11.38265645282493,11.095939479637153,11.191512107849121,1603934.0,0.0,0.0
2015-09-08,11.239298660650793,11.449556988865497,11.16284092103669,11.267970085144043,1768604.0,0.0,0.0
2015-09-09,11.535571408553473,11.545128853233257,11.382655939469286,11.411327362060547,1955837.0,0.0,0.0
2015-09-10,11.334869542493381,11.420884721070042,11.239297830756712,11.306198120117188,1607953.0,0.0,0.0
2015-09-11,11.401770821261591,12.013432697192387,11.105496416521545,11.917860984802246,6208436.0,0.0,0.0
2015-09-14,11.898746649737921,12.118563330226399,11.81273146656626,11.870075225830078,3872267.0,0.0,0.0
2015-09-15,11.908304611219977,11.956090927437227,11.736274237417142,11.889189720153809,2464613.0,0.0,0.0
2015-09-16,11.994318560738103,12.12811913860518,11.850959626875847,11.946532249450684,3388654.0,0.0,0.0
2015-09-17,11.97520466891488,11.984762114257904,11.850960613800028,11.879632949829102,1488564.0,0.0,0.0
2015-09-18,11.812730731382537,11.831845620430208,11.449556042509458,11.573800086975098,4206132.0,0.0,0.0
2015-09-21,11.564243953393772,11.764945738087322,11.430442459782038,11.621586799621582,3015951.0,0.0,0.0
2015-09-22,11.583357906904256,11.6120293299569,11.00992488861084,11.00992488861084,5560861.0,0.0,0.0
2015-09-23,11.02903839448246,11.248855059000125,10.742321441891104,11.095938682556152,3620553.0,0.0,0.0
2015-09-24,11.105497534280705,11.115054979916096,10.656307615347366,10.770995140075684,2942759.0,0.0,0.0
2015-09-25,10.990809292931086,11.181953620083757,10.88568014085913,11.086381912231445,3920994.0,0.0,0.0
2015-09-28,11.00036694664702,11.095938656319445,10.790107727050781,10.790107727050781,1967521.0,0.0,0.0
2015-09-29,10.665864911086302,10.809223859257866,10.350476501136301,10.426934242248535,4074676.0,0.0,0.0
2015-09-30,10.627634966581407,10.818779300046382,10.46516205527416,10.694535255432129,4375916.0,0.0,0.0
2015-10-01,10.809223049167695,10.990809942838293,10.684979001309664,10.704092979431152,2817829.0,0.0,0.0
2015-10-02,10.790108006400706,11.029038653939647,10.646749982456575,10.799665451049805,4020554.0,0.0,0.0
2015-10-05,11.000367100178076,11.239297744865969,10.952580788950883,11.201068878173828,3808510.0,0.0,0.0
2015-10-06,11.229740980305872,11.573800801368384,11.210626090078332,11.497343063354492,4252478.0,0.0,0.0
2015-10-07,11.564243941373382,11.564243941373382,11.315755844116211,11.315755844116211,2612709.0,0.0,0.0
2015-10-08,11.334869477512102,11.5068998336792,11.30619805530028,11.5068998336792,2305086.0,0.0,0.0
2015-10-09,11.707601301448063,11.822287898700727,11.44955577404353,11.631143569946289,4880404.0,0.0,0.0
2015-10-12,11.659815980901886,11.669373426012708,11.076825500863638,11.191512107849121,5528061.0,0.0,0.0
2015-10-13,11.07682491821148,11.30619812011719,11.009924628851003,11.306198120117188,3517464.0,0.0,0.0
2015-10-14,11.24885534218387,11.258411875400645,11.086382428673538,11.105496406555176,2054319.0,0.0,0.0
2015-10-15,11.181954313592204,11.44955638820271,10.943023661970797,11.38265609741211,2889882.0,0.0,0.0
2015-10-16,11.468670996294774,11.497342418580049,11.344426951127812,11.373098373413086,3250147.0,0.0,0.0
2015-10-19,11.334870616924922,11.526015881413075,11.325314082859052,11.344428062438965,1929177.0,0.0,0.0
2015-10-20,11.35398571410805,11.401772031097748,11.048154743691086,11.181955337524414,2129123.0,0.0,0.0
2015-10-21,11.248855590820312,11.363542194989362,11.143725520079268,11.248855590820312,1746913.0,0.0,0.0
2015-10-22,11.210625467629068,11.44955611351833,11.038596022373497,11.4399995803833,2332996.0,0.0,0.0
2015-10-23,11.487786336356995,11.726716991491395,11.459114001498223,11.659815788269043,3494178.0,0.0,0.0
2015-10-26,11.650258740690184,11.803175130808382,11.61202987102267,11.707602500915527,2232525.0,0.0,0.0
2015-10-27,11.698044776916504,12.032548062123404,11.650258463108642,11.698044776916504,3555966.0,0.0,0.0
2015-10-28,11.707602186240575,11.841403682204648,11.631144448960567,11.831846237182617,2652993.0,0.0,0.0
2015-10-29,11.870074735681655,11.9369750258535,11.545128906650252,11.65025806427002,2407708.0,0.0,0.0
2015-10-30,11.707601642050916,11.812730798062308,11.248855239694203,11.373098373413086,3124422.0,0.0,0.0
2015-11-02,11.411327362060547,11.612029143095567,11.287084227015713,11.411327362060547,3272867.0,0.0,0.0
2015-11-03,11.58335848891425,11.592915934228051,11.248856105964594,11.267970085144043,3066753.0,0.0,0.0
2015-11-04,11.659815578651763,11.803174516024002,11.34442719246018,11.449556350708008,6653334.0,0.0,0.0
2015-11-05,11.516457751047897,11.659815779440745,11.287084541040093,11.353984832763672,3174450.0,0.0,0.0
2015-11-06,11.344427400033169,11.755388418659075,11.325313421569328,11.726716995239258,4190590.0,0.0,0.0
2015-11-09,11.640702407541474,11.774502997960374,11.545129776000977,11.545129776000977,2369585.0,0.0,0.0
2015-11-10,11.612028981886834,11.946532249450684,11.535571248406196,11.946532249450684,3670419.0,0.0,0.0
2015-11-11,11.984762032036679,12.223692695284178,11.95609060765246,12.013433456420898,3810758.0,0.0,0.0
2015-11-12,11.994318782749433,12.0994479403692,11.506900039202328,11.65025806427002,3903237.0,0.0,0.0
2015-11-13,11.583358051541886,11.736273524996202,11.545129183178306,11.659815788269043,2297288.0,0.0,0.0
2015-11-16,11.478228253013139,11.975203514099121,11.430441942354394,11.975203514099121,4853509.0,0.0,0.0
2015-11-17,12.19502038704615,12.691995656628828,12.147234075570411,12.62509536743164,7957472.0,0.0,0.0
2015-11-18,12.54863802669939,12.682439520732787,12.357493686257472,12.60598087310791,4714545.0,0.0,0.0
2015-11-19,12.720668510109261,12.940484275851324,12.539080701371967,12.644209861755371,3991429.0,0.0,0.0
2015-11-20,12.672881585956375,12.997827407870345,12.51040867499939,12.959598541259766,5320642.0,0.0,0.0
2015-11-23,12.940483962833104,13.045613120673533,12.806682470760478,12.835354804992676,3761909.0,0.0,0.0
2015-11-24,12.768453829037375,12.806682697241602,12.42439401519933,12.539080619812012,3517998.0,0.0,0.0
2015-11-25,12.634652803120446,13.246314672945383,12.586866491678352,13.064727783203125,5005935.0,0.0,0.0
2015-11-26,13.093399881716861,13.217643933303837,12.921370427667926,13.055171012878418,4096628.0,0.0,0.0
2015-11-27,13.01694159274498,13.169857061622464,12.950041302973103,13.102956771850586,1844784.0,0.0,0.0
2015-11-30,13.102956771850586,13.322772530499947,13.026499037411845,13.102956771850586,3395295.0,0.0,0.0
2015-12-01,13.169858507389783,13.21764482452193,12.950042724609377,12.950042724609375,2810478.0,0.0,0.0
2015-12-02,12.997827560068934,13.09339927199045,12.768453446271513,12.864026069641113,3639371.0,0.0,0.0
2015-12-03,12.81624038687344,13.188972542567846,12.54863830433414,12.615538597106934,4520325.0,0.0,0.0
2015-12-04,12.548637295959118,12.97871226477106,12.539079851631548,12.816239356994629,2790156.0,0.0,0.0
2015-12-07,12.883140528803857,13.16030096464173,12.864026550284626,13.016942024230957,2337147.0,0.0,0.0
2015-12-08,12.959598760918865,13.007384161405975,12.663324356079102,12.663324356079102,2280432.0,0.0,0.0
2015-12-09,12.682439680613932,12.758897417754564,12.51996676132806,12.577309608459473,2254610.0,0.0,0.0
2015-12-10,12.51040987050203,12.797126853204274,12.376608368854805,12.59642505645752,2064429.0,0.0,0.0
2015-12-11,12.529522964820089,12.605980699946599,12.28103578138298,12.328821182250977,2781698.0,0.0,0.0
2015-12-14,12.376607391750342,12.462622570915133,11.917860984802246,11.917860984802246,2997461.0,0.0,0.0
2015-12-15,12.051662364406322,12.26192160393822,11.917861775889058,12.252364158630371,3785806.0,0.0,0.0
