Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10,3.9844240257168395,4.044826030731201,3.9759422961880975,4.044826030731201,33840,0.0,0.0
2010-06-11,4.037406260342941,4.037406260342941,3.9409726647047183,4.036344528198242,110331,0.0,0.0
2010-06-14,4.041647130887933,4.052239894866943,3.954750630526266,4.052239894866943,75081,0.0,0.0
2010-06-15,3.9844248438056313,4.035289764404297,3.9526341168420442,4.035289764404297,118830,0.0,0.0
2010-06-16,4.11305726092335,4.11305726092335,3.99208269814743,4.064452171325684,95388,0.12,0.0
2010-06-17,4.093615686459581,4.124936580657959,4.043928396663686,4.124936580657959,117492,0.0,0.0
2010-06-18,4.093615106271932,4.292350949355689,4.093615106271932,4.154098987579346,133755,0.0,0.0
2010-06-21,4.23402441721482,4.2945147801329195,4.190824431649202,4.240505218505859,121515,0.0,0.0
2010-06-22,4.190825168571025,4.285870345091407,4.149776584264762,4.239429950714111,119886,0.0,0.0
2010-06-23,4.2124242825444895,4.2124242825444895,4.147617816925049,4.147617816925049,43116,0.0,0.0
2010-06-24,4.158421423529971,4.169218330692625,4.126018341176315,4.14546012878418,143031,0.0,0.0
2010-06-25,4.1692178561701425,4.1908243379236305,4.028808017530424,4.080653190612793,90171,0.0,0.0
2010-06-28,4.162737672041891,4.19082495910469,4.126018483145851,4.173541069030762,73653,0.0,0.0
2010-06-29,4.1476185809537105,4.16382027759847,3.953198839259919,3.998563528060913,200886,0.0,0.0
2010-06-30,3.9542805009477,4.147618022766597,3.9542805009477,4.066609859466553,111012,0.0,0.0
2010-07-01,4.018004998495163,4.018004998495163,3.95319852607201,3.9661598205566406,81108,0.0,0.0
2010-07-02,3.905676515472395,4.039605585148804,3.888392623807083,3.955357313156128,221721,0.0,0.0
2010-07-05,3.9207958973900605,4.05256706456835,3.9207958973900605,4.030966758728027,203643,0.0,0.0
2010-07-06,4.009366313003679,4.076330992773258,3.961837240087053,4.025568008422852,204252,0.0,0.0
2010-07-07,3.9964051510288807,4.021245547141194,3.920795588449461,3.9531986713409424,195600,0.0,0.0
2010-07-08,3.9964053207831283,4.020163524095081,3.965077940915896,3.998563528060913,89124,0.0,0.0
2010-07-09,3.9747983857070426,4.17569859792204,3.9747983857070426,4.167059898376465,73851,0.0,0.0
2010-07-12,4.190824323902052,4.229708203583732,4.061211391629786,4.187583923339844,92781,0.0,0.0
2010-07-13,4.190825017444099,4.212425013246163,4.128176438816042,4.129258632659912,34161,0.0,0.0
2010-07-14,4.190824554594368,4.190824554594368,4.03096612381933,4.104411602020264,143202,0.0,0.0
2010-07-15,4.050408360122602,4.083893944374226,3.964001893997193,3.9640018939971924,35517,0.0,0.0
2010-07-16,3.9607616019679948,4.123853645161619,3.9607616019679948,4.0439276695251465,110661,0.0,0.0
2010-07-19,4.068767445371197,4.123853016912075,4.0201626747276435,4.097930431365967,47337,0.0,0.0
2010-07-20,4.061212715890724,4.102254506830941,4.018005918871786,4.050409317016602,77652,0.0,0.0
2010-07-21,4.115215106118763,4.3323170334002175,4.095773317747631,4.318273544311523,311364,0.0,0.0
2010-07-22,4.309635259763215,4.519174211289252,4.2675109688659765,4.467329025268555,201249,0.0,0.0
2010-07-23,4.450050965468042,4.806486721212963,4.4414057761048795,4.6671528816223145,159420,0.0,0.0
2010-07-26,4.7697609885524885,4.771918886629912,4.5558994758127,4.632585048675537,109083,0.0,0.0
2010-07-27,4.67687353169303,4.890735035804343,4.67687353169303,4.79568338394165,289539,0.0,0.0
2010-07-28,4.795684036325815,5.087313343600211,4.676874167914812,4.968503475189209,245397,0.0,0.0
2010-07-29,4.968503510218361,5.035468196387958,4.838890552520752,4.838890552520752,176634,0.0,0.0
2010-07-30,4.838890552520752,4.892893942920588,4.754641975506472,4.838890552520752,113481,0.0,0.0
2010-08-02,4.88533045601826,5.000906401916854,4.823764075528705,4.9263787269592285,136896,0.0,0.0
2010-08-03,5.0117036764126315,5.0117036764126315,4.91449410928952,4.99226188659668,99186,0.0,0.0
2010-08-04,5.007386814622032,5.073269299245242,4.971743332659833,5.054909706115723,203289,0.0,0.0
2010-08-05,4.969579210521455,5.059232570838527,4.929619312286377,4.929619312286377,108564,0.0,0.0
2010-08-06,4.968503047701517,5.001982142942253,4.714675455432035,4.754641532897949,91248,0.0,0.0
2010-08-09,4.838891072285855,4.852928073985449,4.780565080546063,4.81728458404541,146202,0.0,0.0
2010-08-10,4.837807932410169,4.860490120753427,4.749236768124503,4.752477169036865,59337,0.0,0.0
2010-08-11,4.815125729283026,4.815125729283026,4.558057719127179,4.585062503814697,108354,0.0,0.0
2010-08-12,4.655267304817469,4.815125435045272,4.655267304817469,4.752477169036865,211053,0.0,0.0
2010-08-13,4.784880383418838,4.873451550153892,4.779482084248184,4.842130661010742,81027,0.0,0.0
2010-08-16,4.77408458647592,4.837808878292547,4.77408458647592,4.81728458404541,39843,0.0,0.0
2010-08-17,4.817283541239862,4.849686622619629,4.77084315217748,4.849686622619629,213447,0.0,0.0
2010-08-18,4.851851329979345,4.8712934260678695,4.828086639277672,4.863730430603027,86514,0.0,0.0
2010-08-19,4.860490082465963,4.9144934676824485,4.8550917834871195,4.901532173156738,51855,0.0,0.0
2010-08-20,4.838889860143615,4.885330247625706,4.774083390567705,4.79568338394165,87567,0.0,0.0
2010-08-23,4.832410062460423,4.832410062460423,4.76652138547594,4.7935261726379395,74451,0.0,0.0
2010-08-24,4.767602580145578,4.789202573478957,4.5818218712255145,4.671468734741211,180414,0.0,0.0
2010-08-25,4.65526742720633,4.698473906919757,4.4997315785618675,4.553741455078125,152373,0.0,0.0
2010-08-26,4.558057590027176,4.63799005699958,4.450051124224215,4.4694929122924805,55371,0.0,0.0
2010-08-27,4.5051363894395,4.669310618773106,4.491092592533034,4.5796637535095215,116532,0.0,0.0
2010-08-30,4.553740981469726,4.752476799703645,4.534298886528111,4.745995998382568,202233,0.0,0.0
2010-08-31,4.644470773886508,4.739516258239746,4.643388580017148,4.739516258239746,133908,0.0,0.0
2010-09-01,4.7200735787102985,4.994425450898303,4.698473585060548,4.957699775695801,125103,0.0,0.0
2010-09-02,5.011702921003719,5.037625818553784,4.915575562284265,4.998741626739502,197871,0.0,0.0
2010-09-03,5.02250648946601,5.02250648946601,4.86373055202873,4.9166579246521,102999,0.0,0.0
2010-09-06,4.9468964999109515,4.968502983540194,4.872369134390396,4.90909481048584,79593,0.0,0.0
2010-09-07,4.882089984779878,4.912335167920896,4.702796252347844,4.8064866065979,129045,0.0,0.0
2010-09-08,4.806486434776923,4.84320592880249,4.736275177549244,4.84320592880249,49719,0.0,0.0
2010-09-09,4.856167808852678,4.856167808852678,4.666070664037878,4.791361331939697,108252,0.0,0.0
2010-09-10,4.8129672723132515,4.858331646505577,4.767602589099303,4.79568338394165,87027,0.0,0.0
2010-09-13,4.812967475776079,4.9360999276864055,4.806486674033708,4.903696537017822,112215,0.0,0.0
2010-09-14,4.903697216567115,4.9630989087073525,4.864813327789307,4.864813327789307,58731,0.0,0.0
2010-09-15,4.917733399811315,4.967420678208223,4.862648131632536,4.892893314361572,229713,0.0,0.0
2010-09-16,4.892893908902236,5.010627763888592,4.892893908902236,4.9231390953063965,110130,0.0,0.0
2010-09-17,4.94689659361996,4.955541783017148,4.906937005367514,4.922056198120117,119658,0.0,0.0
2010-09-20,4.8820905338220335,5.047347286259136,4.8820905338220335,5.0117034912109375,131577,0.0,0.0
2010-09-21,4.987945482591869,5.158600530615772,4.983622887625961,5.119716644287109,229875,0.0,0.0
2010-09-22,5.15211890574002,5.215843487951382,4.897215632548813,5.130518913269043,205851,0.0,0.0
2010-09-23,5.098116253607452,5.174801826477051,4.968503000193193,5.174801826477051,223449,0.0,0.0
2010-09-24,5.1089126974109575,5.281732114540423,5.033309629609119,5.270929336547852,161334,0.0,0.0
2010-09-27,5.292535713452545,5.398384276930998,5.292535713452545,5.378942489624023,164706,0.0,0.0
2010-09-28,5.378941878516289,5.50639660237108,5.280649523287152,5.418907642364502,131625,0.0,0.0
2010-09-29,5.549597329656591,5.549597329656591,5.346539207470849,5.395143985748291,173049,0.0,0.0
2010-09-30,5.34221700191431,5.368139593420377,5.221249234522664,5.303332805633545,114843,0.0,0.0
2010-10-01,5.321699209943254,5.321699209943254,5.206123252356637,5.249330043792725,92424,0.0,0.0
2010-10-04,5.2806509584662535,5.2806509584662535,5.13052018861913,5.184523582458496,46152,0.0,0.0
2010-10-05,5.19316135661489,5.201806545257568,5.0495108057255225,5.201806545257568,88731,0.0,0.0
2010-10-06,5.221249136191777,5.221249136191777,5.022506799548152,5.1823649406433105,78531,0.0,0.0
2010-10-07,5.184522882332783,5.184522882332783,4.929619271178317,5.07867431640625,159261,0.0,0.0
2010-10-08,5.0873125867079745,5.0873125867079745,4.998741428420872,5.0149431228637695,35556,0.0,0.0
2010-10-11,5.080832056218007,5.219084001050817,5.065712555596988,5.206122398376465,144018,0.0,0.0
2010-10-12,5.210444880430882,5.3033318319444565,5.10783672712109,5.130518913269043,149679,0.0,0.0
2010-10-13,5.17371916765274,5.292535510576246,5.134835285507671,5.270929336547852,120441,0.0,0.0
2010-10-14,5.1845234254583525,5.36922197360337,5.1845234254583525,5.306573390960693,125934,0.0,0.0
2010-10-15,5.229887626184689,5.375702589683394,5.229887626184689,5.303332805633545,63279,0.0,0.0
2010-10-18,5.292535960418204,5.419984524267654,5.201807203389795,5.400542736053467,234900,0.0,0.0
2010-10-19,5.4405090466166,5.454552226369626,5.368139266967773,5.368139266967773,132810,0.0,0.0
2010-10-20,5.402707170196725,5.572279712976709,5.363823593433741,5.562559127807617,134937,0.0,0.0
2010-10-21,5.6165680256687205,5.86499112222376,5.573361859160937,5.702974796295166,286857,0.0,0.0
2010-10-22,5.726739034341451,5.788305409715502,5.627364483018676,5.7569780349731445,114792,0.0,0.0
2010-10-25,5.8325876803874825,5.962200616343003,5.8325876803874825,5.857428073883057,219057,0.0,0.0
2010-10-26,6.005408300636146,6.0140466921550475,5.810988558540181,5.870389938354492,98712,0.0,0.0
2010-10-27,5.8757946488336,6.048607575891777,5.756978306334409,5.7785844802856445,141903,0.0,0.0
2010-10-28,5.852030564395914,5.852030564395914,5.570122453048371,5.744017601013184,165750,0.0,0.0
2010-10-29,5.75157931780157,5.914677830270714,5.68244994886052,5.879034042358398,106755,0.0,0.0
2010-11-01,5.9611192176055825,6.144742357865067,5.886591846747802,5.981643199920654,149031,0.0,0.0
2010-11-02,6.044292007641886,6.087492000724527,5.940601641115507,5.960043430328369,108009,0.0,0.0
2010-11-03,5.940600620035361,5.962200612864039,5.789380892851267,5.83474588394165,146628,0.0,0.0
2010-11-04,5.876869896110779,6.028089624318321,5.85418770943369,5.9762444496154785,387744,0.0,0.0
2010-11-05,5.983801286100141,6.307833971666663,5.983801286100141,6.250590801239014,508263,0.0,0.0
2010-11-08,6.264633920297141,6.370482486967119,6.212788740553132,6.368324279785156,152952,0.0,0.0
2010-11-09,6.368324816467666,6.368324816467666,6.083176303845092,6.281911849975586,230796,0.0,0.0
2010-11-10,6.221427295972648,6.226825285707043,5.918994630683118,6.0043253898620605,284358,0.0,0.0
2010-11-11,6.081011342545176,6.081011342545176,5.672730092626422,5.771021842956543,424467,0.0,0.0
2010-11-12,5.702974546149225,5.736460127180206,5.456709667374333,5.704056739807129,454626,0.0,0.0
2010-11-15,5.707298235079421,6.035646731429331,5.707298235079421,6.009724140167236,253716,0.0,0.0
2010-11-16,5.998926645511919,5.998926645511919,5.810987732414477,5.8779520988464355,160392,0.0,0.0
2010-11-17,5.832587462619665,6.048607160350445,5.832587462619665,6.022684574127197,151830,0.0,0.0
2010-11-18,6.005408533070618,6.156621490384912,6.005408533070618,6.117737293243408,202974,0.0,0.0
2010-11-19,6.187941970671379,6.194422154404393,5.941677065561913,6.003243446350098,157260,0.0,0.0
2010-11-22,6.046449685392254,6.113414056912959,5.876870351736913,5.916836738586426,96819,0.0,0.0
2010-11-23,5.908196978269167,6.032405120782035,5.813145641902426,5.835827827453613,137259,0.0,0.0
2010-11-24,5.832588107201934,5.993522249738376,5.746181331038241,5.96652364730835,111351,0.0,0.0
2010-11-25,5.908198032218635,6.048608202346363,5.908198032218635,5.9730048179626465,64920,0.0,0.0
2010-11-26,5.994605324037526,5.994605324037526,5.841227974096881,5.8520307540893555,58452,0.0,0.0
2010-11-29,5.918995067414792,5.9838012331284185,5.692171942308861,5.698652744293213,136215,0.0,0.0
2010-11-30,5.663009757018231,5.733221339372074,5.467514600648318,5.611164569854736,404667,0.0,0.0
2010-12-01,5.6381687809133405,5.856352905580407,5.570122211485075,5.8412275314331055,166728,0.0,0.0
2010-12-02,5.884433503260501,6.06804984079233,5.693254169891083,6.049690246582031,245028,0.0,0.0
2010-12-03,6.055088628012986,6.198744752689266,5.855270292907823,6.04860782623291,196065,0.0,0.0
2010-12-06,6.074531059543847,6.336997379040012,6.0486084677175995,6.254913806915283,188589,0.0,0.0
2010-12-07,6.2613945027346505,6.282994501202331,6.0853349541497375,6.156621932983398,163734,0.0,0.0
2010-12-08,6.069132946657957,6.156621932983398,6.04860896173379,6.156621932983398,71976,0.0,0.0
2010-12-09,6.1263759023325814,6.224667655590377,6.028090329507846,6.150140285491943,108510,0.0,0.0
2010-12-10,6.156621932983398,6.2603123087572285,6.070215140635379,6.156621932983398,192711,0.0,0.0
2010-12-13,6.1555388937699345,6.212788863248879,6.096136897499465,6.150140285491943,85788,0.0,0.0
2010-12-14,6.239786117998744,6.351039451417408,6.178219747381163,6.348881244659424,211947,0.0,0.0
2010-12-15,6.35752275468956,6.610267901269467,6.298114567444606,6.599445343017578,427383,0.0,0.0
2010-12-16,6.590824604333351,6.610266391620143,6.243027550069382,6.305675506591797,224529,0.0,0.0
2010-12-17,6.428809234068568,6.480654419984979,6.325118862235747,6.401804447174072,130653,0.0,0.0
2010-12-20,6.4363709827547755,6.4363709827547755,6.135020511769836,6.17930269241333,183654,0.0,0.0
2010-12-21,6.2214281339204245,6.309998687738536,6.17174054024661,6.253830909729004,91095,0.0,0.0
2010-12-22,6.206308855707512,6.405045032501221,6.206308855707512,6.405045032501221,192180,0.0,0.0
2010-12-23,6.43420715370814,6.437446936692953,6.286233990451782,6.378045558929443,88365,0.0,0.0
2010-12-27,6.361843759516309,6.361843759516309,6.227907604396971,6.351040363311768,38649,0.0,0.0
2010-12-28,6.351040507352072,6.4158466710541004,6.333756309119327,6.37912130355835,24840,0.0,0.0
2010-12-29,6.405043843440962,6.437446616021404,6.277595286522317,6.307833671569824,61803,0.0,0.0
2010-12-30,6.253830302840971,6.394246644021771,6.228989907652966,6.389924049377441,50343,0.0,0.0
2011-01-03,6.368323530601781,6.480652886035916,6.3186365638850175,6.346717357635498,82815,0.0,0.0
2011-01-04,6.361843563179677,6.361843563179677,6.295954591187378,6.333755970001221,41691,0.0,0.0
2011-01-05,6.351040167308546,6.392081946840485,6.268949809769004,6.333755970001221,73605,0.0,0.0
2011-01-06,6.2970369993211985,6.33807878025063,6.15770285391484,6.2214274406433105,138009,0.0,0.0
2011-01-07,6.271114795614389,6.3942469444355705,6.271114795614389,6.332681179046631,159315,0.0,0.0
2011-01-10,6.351041136338209,6.351041136338209,6.135021393328597,6.160943984985352,85119,0.0,0.0
2011-01-11,6.195505587416499,6.195505587416499,6.059411826685324,6.115579605102539,142704,0.0,0.0
2011-01-12,6.132857298686591,6.156621684148619,6.083176500762488,6.135021686553955,95250,0.0,0.0
2011-01-13,6.13502060926182,6.243027376746483,6.00972346360902,6.082093238830566,98031,0.0,0.0
2011-01-14,6.039970100258285,6.069133096419724,5.856353730602234,6.006484508514404,203049,0.0,0.0
2011-01-17,6.027007430616098,6.027007430616098,5.9654410538902605,5.9762444496154785,92790,0.0,0.0
2011-01-18,5.962201010549299,6.00540779756412,5.863909262899123,5.968681812286377,94029,0.0,0.0
2011-01-19,5.966525074215143,6.024851068122869,5.861752499031622,5.9297990798950195,223923,0.0,0.0
2011-01-20,5.875794678086737,5.918994665339297,5.582000401564495,5.821784496307373,454698,0.0,0.0
2011-01-21,5.870389100738102,6.132855993237065,5.856352102799833,6.081010818481445,184761,0.0,0.0
2011-01-24,6.135021084913121,6.1674244773659375,5.894154775804012,5.917919158935547,164763,0.0,0.0
2011-01-25,5.9622015533063495,5.9946049468982485,5.843391994338245,5.918995380401611,98340,0.0,0.0
2011-01-26,5.918994630683118,6.078852753053229,5.918994630683118,6.0043253898620605,167877,0.0,0.0
2011-01-27,6.027008416043238,6.111256993220964,5.996763229370117,5.996763229370117,83541,0.0,0.0
2011-01-28,6.005408089478315,6.081011472334249,5.8606691469092285,5.897395133972168,112341,0.0,0.0
2011-01-31,5.929797541549244,6.048607706175041,5.832587988950705,5.936278343200684,107226,0.0,0.0
2011-02-01,5.94060118535175,6.370482430642641,5.9265580057541065,6.288392066955566,307653,0.0,0.0
2011-02-02,6.284074690149795,6.356437659438458,6.222508935454695,6.2430267333984375,218079,0.0,0.0
2011-02-03,6.245191868476543,6.292714451415343,6.1782206999902485,6.264633655548096,104640,0.0,0.0
2011-02-04,6.264633777227333,6.456889118283441,6.249507786000227,6.445009708404541,94011,0.0,0.0
2011-02-07,6.480652541529891,6.623227070495642,6.452571749272162,6.598405838012695,252348,0.0,0.0
2011-02-08,6.577862815860633,6.642669595719098,6.534636870455409,6.588685989379883,142080,0.0,0.0
2011-02-09,6.5757254416552176,6.690174092341463,6.5757254416552176,6.6729350090026855,169155,0.0,0.0
2011-02-10,6.614608545024638,6.6318470074679325,6.497956589073208,6.5800018310546875,95889,0.0,0.0
2011-02-11,6.631847040243106,6.631847040243106,6.480653264116193,6.588685989379883,112182,0.0,0.0
2011-02-14,6.581103845772783,6.67507362374619,6.556283226192845,6.628607273101807,78795,0.0,0.0
2011-02-15,6.610266869309029,6.654529895742748,6.5454607009887695,6.5454607009887695,59706,0.0,0.0
2011-02-16,6.545460044878782,6.664250431092871,6.534636871358037,6.586482048034668,46287,0.0,0.0
2011-02-17,6.569244222199678,6.569244222199678,6.2149471823899765,6.330516338348389,220275,0.0,0.0
2011-02-18,6.2970381711016605,6.372641563415527,6.248433385717081,6.372641563415527,79626,0.0,0.0
2011-02-21,6.376962619645341,6.376962619645341,6.266791469741625,6.319718837738037,70716,0.0,0.0
2011-02-22,6.2646331978038345,6.271113999035236,6.115578477740953,6.180384635925293,85626,0.0,0.0
2011-02-23,6.1587790411045935,6.285151586764842,6.1004530606327,6.105857849121094,106233,0.0,0.0
2011-02-24,6.076694775339359,6.093972175009544,5.949240037647188,6.005407810211182,107148,0.0,0.0
2011-02-25,6.00216767303642,6.119895032842041,5.767781550289504,6.109098434448242,236604,0.0,0.0
2011-02-28,6.10585813645735,6.275430679321289,6.085334154231065,6.275430679321289,95874,0.0,0.0
2011-03-01,6.333757332067494,6.45905450156089,6.29811415258989,6.360762119293213,191097,0.0,0.0
2011-03-02,6.365083542291148,6.433130723384749,6.276512998625226,6.351040363311768,69663,0.0,0.0
2011-03-03,6.41152426778815,6.452572849218956,6.28947431425528,6.322959899902344,63048,0.0,0.0
