Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29,0.4555691378356952,0.46313393442530293,0.44716462591905093,0.4488455355167389,193923,0.0,0.0
2005-11-30,0.4505263951211684,0.4562423311990453,0.4438012785330633,0.4538881778717041,150156,0.0,0.0
2005-12-01,0.45556913883639477,0.4622942561855337,0.43875863602256565,0.4505264461040497,154404,0.0,0.0
2005-12-02,0.45052642112262753,0.4513661003331534,0.4404394851300428,0.44447454810142517,139932,0.0,0.0
2005-12-05,0.4384227998494832,0.4449784528658426,0.435396880762604,0.4401037096977234,143370,0.0,0.0
2005-12-06,0.43640451044780637,0.4401037096977234,0.4357327813722054,0.4401037096977234,47952,0.0,0.0
2005-12-07,0.44464262731777693,0.4454823067718082,0.4374136935044903,0.4438014328479767,45918,0.0,0.0
2005-12-08,0.4395997899441331,0.4505264047501624,0.4390944602064934,0.4399356544017792,37233,0.0,0.0
2005-12-09,0.4401036371247948,0.4513661172190947,0.43959982236527245,0.446323424577713,60426,0.0,0.0
2005-12-12,0.452039458640091,0.452039458640091,0.44464257537143353,0.45103031396865845,106920,0.0,0.0
2005-12-13,0.4513661623499267,0.4522073566913605,0.4488455732849024,0.4522073566913605,612567,0.0,0.0
2005-12-14,0.45220734328556467,0.4584271311759949,0.44884555997876746,0.4584271311759949,87975,0.0,0.0
2005-12-15,0.46145308374022703,0.492553504411621,0.4587630292486885,0.4876772463321686,231759,0.0,0.0
2005-12-16,0.49507403711407894,0.5127257704734802,0.4878451409856962,0.5127257704734802,150705,0.0,0.0
2005-12-19,0.5043198620049341,0.5110449810119959,0.4885184998482779,0.49675506353378296,82782,0.0,0.0
2005-12-20,0.49507411542962015,0.49507411542962015,0.48582844372581696,0.4886864125728607,46044,0.0,0.0
2005-12-21,0.4875093102455139,0.4875093102455139,0.4754056338039812,0.4875093102455139,74367,0.0,0.0
2005-12-22,0.48750930992573027,0.4885184546337453,0.4791048327683614,0.4883505403995514,206343,0.0,0.0
2005-12-23,0.4875091989478616,0.48784509948338645,0.48381151552903445,0.4873412847518921,34335,0.0,0.0
2005-12-26,0.48734128475189203,0.48734128475189203,0.48734128475189203,0.4873412847518921,0,0.0,0.0
2005-12-27,0.4782635505418555,0.48734134295654763,0.4782635505418555,0.48700544238090515,55260,0.0,0.0
2005-12-28,0.47994440786254483,0.4866695247857958,0.47994440786254483,0.4865015745162964,13518,0.0,0.0
2005-12-29,0.48330623657212707,0.4868375211813838,0.4824665572886601,0.4844833314418793,27000,0.0,0.0
2005-12-30,0.48263456527576953,0.4865016787745923,0.4801124610211178,0.4849887192249298,26910,0.0,0.0
2006-01-02,0.48078569933930915,0.4875093026073517,0.48078569933930915,0.4871734380722046,9657,0.0,0.0
2006-01-03,0.4875092890464234,0.49759619064762617,0.482466595753613,0.49641913175582886,126711,0.0,0.0
2006-01-04,0.49591526746796594,0.5207943819403191,0.4942343578474188,0.5127257704734802,170649,0.0,0.0
2006-01-05,0.5160875916481018,0.5206264699978406,0.5137349528696937,0.5160875916481018,167031,0.0,0.0
2006-01-06,0.5135654351191454,0.5160875389499803,0.512052475823722,0.514238715171814,114588,0.0,0.0
2006-01-09,0.5076831596137681,0.5118846587995624,0.5051610553041117,0.5071778297424316,115002,0.0,0.0
2006-01-10,0.5071777826057354,0.5071777826057354,0.49591530140903434,0.5001183152198792,133560,0.0,0.0
2006-01-11,0.4975962057768533,0.5043198090622957,0.4975962057768533,0.5009580254554749,253503,0.0,0.0
2006-01-12,0.49591527809021324,0.5001182917034249,0.4806177340955302,0.49574732780456543,287694,0.0,0.0
2006-01-13,0.4799444686393875,0.49087108514008315,0.4799444686393875,0.48902222514152527,93123,0.0,0.0
2006-01-16,0.48750929473350596,0.4949061780397991,0.4858284209974938,0.4942344129085541,367848,0.0,0.0
2006-01-17,0.4950741535180131,0.5026389880609686,0.49423447405392396,0.49675506353378296,63261,0.0,0.0
2006-01-18,0.4940664249631181,0.4940664249631181,0.48078565494129166,0.490031361579895,126252,0.0,0.0
2006-01-19,0.49087117507840167,0.4972603934423844,0.4900314595425081,0.49675506353378296,45540,0.0,0.0
2006-01-20,0.49238413477263193,0.5001183985811096,0.49120855466546354,0.49675506353378296,30744,0.0,0.0
2006-01-23,0.4959153840696938,0.49675506353378296,0.49137650498700314,0.49675506353378296,82359,0.0,0.0
2006-01-24,0.5001183332470059,0.5345790221253881,0.49927710280522136,0.5261745452880859,314181,0.0,0.0
2006-01-25,0.5223073299886689,0.532898045129218,0.5223073299886689,0.5323942303657532,118071,0.0,0.0
2006-01-26,0.5312172763784133,0.5317210912412358,0.5281913571700849,0.5295363664627075,52092,0.0,0.0
2006-01-27,0.527855441829241,0.5303775461044252,0.5076831526747312,0.5211303234100342,732213,0.0,0.0
2006-01-30,0.5211302708511781,0.5211302708511781,0.5043197670579755,0.5192814469337463,56718,0.0,0.0
2006-01-31,0.5130616735835922,0.5192814616877888,0.5118846147205999,0.5177685022354126,185697,0.0,0.0
2006-02-01,0.5160876298753204,0.5211303234100342,0.509531976778627,0.5211303234100342,107613,0.0,0.0
2006-02-02,0.5219715297460253,0.5286951328385983,0.5162555563043976,0.5228127241134644,51867,0.0,0.0
2006-02-03,0.5270141767734283,0.5270141767734283,0.5110448678319232,0.5152478814125061,42876,0.0,0.0
2006-02-06,0.5127258233015993,0.5152479274640996,0.5102037191390991,0.5102037191390991,63207,0.0,0.0
2006-02-07,0.5093639075374631,0.5144066359665226,0.5093639075374631,0.5128936767578125,37746,0.0,0.0
2006-02-08,0.5152479504846292,0.5211303234100342,0.5128937965163037,0.5211303234100342,120348,0.0,0.0
2006-02-09,0.5209624091749767,0.5211303234100342,0.5177685397441587,0.5211303234100342,13905,0.0,0.0
2006-02-10,0.5211302941437163,0.5236524343490601,0.5211302941437163,0.5236524343490601,15129,0.0,0.0
2006-02-13,0.527855396270752,0.527855396270752,0.5216356082527963,0.527855396270752,25803,0.0,0.0
2006-02-14,0.5286951720329074,0.5295363664627075,0.5253333522014958,0.5295363664627075,27387,0.0,0.0
2006-02-15,0.5295363664627075,0.5295363664627075,0.5216356678188033,0.5295363664627075,38043,0.0,0.0
2006-02-16,0.5295362835859438,0.5295362835859438,0.51608756349304,0.5246615409851074,41724,0.0,0.0
2006-02-17,0.5261745167526105,0.527855390385834,0.5177684892837948,0.5226432681083679,19575,0.0,0.0
2006-02-20,0.5270141950334686,0.527855389356193,0.5224753167987306,0.5253332853317261,24435,0.0,0.0
2006-02-21,0.5278554190124666,0.5278554190124666,0.514406733842834,0.5261745452880859,34056,0.0,0.0
2006-02-22,0.522475367930111,0.5293684005737305,0.522475367930111,0.5293684005737305,46269,0.0,0.0
2006-02-23,0.5293683030793421,0.5317209776668862,0.5244935607568022,0.5303774476051331,125370,0.0,0.0
2006-02-24,0.5253332922132472,0.5293683557021501,0.5253332922132472,0.527855396270752,44541,0.0,0.0
2006-02-27,0.526174532179123,0.5325622345337051,0.5255012520537113,0.5271821618080139,104220,0.0,0.0
2006-02-28,0.5261744062518231,0.5328979715163108,0.5261744062518231,0.531217098236084,46044,0.0,0.0
2006-03-01,0.5312171649632238,0.5337392687797546,0.5263423865500628,0.5337392687797546,26082,0.0,0.0
2006-03-02,0.5278553458369055,0.5360919073045899,0.5261744723455412,0.5337392687797546,47268,0.0,0.0
2006-03-03,0.5253333144705535,0.5328981119480491,0.5253333144705535,0.5305454730987549,21096,0.0,0.0
2006-03-06,0.5305453999297528,0.5379422821594445,0.5305453999297528,0.5337392687797546,60291,0.0,0.0
2006-03-07,0.5371010762722794,0.5446658730506897,0.5328980627013531,0.5446658730506897,56304,0.0,0.0
2006-03-08,0.5421438728025784,0.5421438728025784,0.5328981646163176,0.5379424095153809,134757,0.0,0.0
2006-03-09,0.5429851033269031,0.5429851033269031,0.5312172907270123,0.5379424095153809,39195,0.0,0.0
2006-03-10,0.5379424095153809,0.5453377424087172,0.5325623000559647,0.5379424095153809,16911,0.0,0.0
2006-03-13,0.5429849552501834,0.5446658286810998,0.5379422628138473,0.540462851524353,12663,0.0,0.0
2006-03-14,0.5438246406151118,0.5463467443694972,0.5406307718438079,0.5413040518760681,65538,0.0,0.0
2006-03-15,0.5404629479853923,0.545507156337336,0.5396232325559318,0.5421438217163086,187281,0.0,0.0
2006-03-16,0.5423117203440333,0.5463467836380005,0.5379423075688142,0.5463467836380005,18594,0.0,0.0
2006-03-17,0.5438247464299288,0.5529025036936127,0.5438247464299288,0.5505498647689819,48420,0.0,0.0
2006-03-20,0.5480276302275076,0.5606366334396384,0.5480276302275076,0.5597954392433167,80190,0.0,0.0
2006-03-21,0.5614765136056891,0.5614765136056891,0.5295363750188163,0.5513895750045776,370719,0.0,0.0
2006-03-22,0.5513894610896861,0.5875326065386504,0.5513894610896861,0.5833311080932617,816354,0.0,0.0
2006-03-23,0.5841708209523413,0.6051843383779413,0.5816487169420546,0.601822555065155,575163,0.0,0.0
2006-03-24,0.601822555065155,0.601822555065155,0.5950974373522897,0.601822555065155,249912,0.0,0.0
2006-03-27,0.5910639762878418,0.5967783991505422,0.5853480023376192,0.5910639762878418,164106,0.0,0.0
2006-03-28,0.5934165702987138,0.6018225983078687,0.5744213407226786,0.599973738193512,124002,0.0,0.0
2006-03-29,0.5917355643059237,0.6018225004886348,0.5883737812980022,0.5900546908378601,50004,0.0,0.0
2006-03-30,0.5934165268182053,0.5950974365081128,0.5761022083238861,0.587532639503479,89892,0.0,0.0
2006-03-31,0.5803051691853949,0.5897187892400362,0.5744212463345852,0.5883737802505493,252126,0.0,0.0
2006-04-03,0.5883737802505493,0.5900546897874147,0.5828257579471182,0.5883737802505493,157590,0.0,0.0
2006-04-04,0.5799678046451544,0.5900547416973034,0.5799678046451544,0.5841708183288574,141498,0.0,0.0
2006-04-05,0.5833311096985317,0.5841707889550387,0.5799677754826754,0.582825779914856,362394,0.0,0.0
2006-04-06,0.5782869826442023,0.5824899606312229,0.5757663934357689,0.5799678564071655,60273,0.0,0.0
2006-04-07,0.5782870277878739,0.5833312366297622,0.5782870277878739,0.5831617712974548,29853,0.0,0.0
2006-04-10,0.5772793222036768,0.5791281461715698,0.5757663627529933,0.5791281461715698,166005,0.0,0.0
2006-04-11,0.5781190015325997,0.5791281461715698,0.5485330565688907,0.5791281461715698,227412,0.0,0.0
2006-04-12,0.5766059766607369,0.57828688621521,0.5517268631663437,0.57828688621521,198063,0.0,0.0
2006-04-13,0.5782869661507456,0.5797999256389037,0.5577787773831687,0.5715633630752563,109989,0.0,0.0
2006-04-18,0.5549207139189756,0.5744212709748634,0.5455070934605292,0.5742533206939697,162486,0.0,0.0
2006-04-19,0.574253352507127,0.5850120186805725,0.5555925097501164,0.5850120186805725,93105,0.0,0.0
2006-04-20,0.5866930484771729,0.5875327640282523,0.5813129748173099,0.5866930484771729,40860,0.0,0.0
2006-04-21,0.5883738346549199,0.601822555065155,0.588205884365701,0.601822555065155,107172,0.0,0.0
2006-04-24,0.6009813378841139,0.6018225682923954,0.5925768613815308,0.5925768613815308,11646,0.0,0.0
2006-04-25,0.5803052355980146,0.6018225682923954,0.5803052355980146,0.5925768613815308,64863,0.0,0.0
2006-04-26,0.5871968633790985,0.6014867811157377,0.5871968633790985,0.5866930484771729,156069,0.0,0.0
2006-04-27,0.6970694352669965,0.7139751282860144,0.6970694352669965,0.7090027928352356,251982,0.6,0.0
2006-04-28,0.708009457812944,0.7119866609573364,0.6980647429611933,0.7119866609573364,76446,0.0,0.0
2006-05-02,0.7119865205935567,0.7119865205935567,0.6980646053420339,0.7060189247131348,46062,0.0,0.0
2006-05-03,0.7359980603812454,0.7359980603812454,0.7256602170640917,0.7353765964508057,56934,0.15,0.0
2006-05-04,0.7359981870161088,0.7359981870161088,0.6814173726379307,0.6987848281860352,98235,0.0,0.0
2006-05-05,0.7297946719452066,0.7297946719452066,0.7072601365258125,0.7225585579872131,38214,0.0,0.0
2006-05-08,0.7194586932709656,0.7421997785568237,0.7194586932709656,0.7421997785568237,135567,0.0,0.0
2006-05-09,0.7421996555639795,0.7421996555639795,0.7132551139211215,0.72504061460495,44352,0.0,0.0
2006-05-10,0.7316552345335801,0.7432323231930591,0.730622581470717,0.738065242767334,68904,0.0,0.0
2006-05-11,0.7320681804224088,0.7566717859668337,0.7320681804224088,0.7558438181877136,270567,0.0,0.0
2006-05-12,0.7442670567419355,0.7484014853118625,0.7366178448548204,0.7368243932723999,69867,0.0,0.0
2006-05-15,0.7235931274745734,0.7235931274745734,0.7029192561245701,0.7194586992263794,54963,0.0,0.0
2006-05-16,0.7091209069812702,0.7215259671211243,0.7091209069812702,0.7215259671211243,350190,0.0,0.0
2006-05-17,0.721525723412731,0.7339289161686996,0.7188370459593213,0.7235929369926453,225675,0.0,0.0
2006-05-18,0.7091207224155166,0.7091207224155166,0.7029191255569458,0.7029191255569458,43578,0.0,0.0
2006-05-19,0.7029193085085844,0.7233866329823783,0.7029193085085844,0.7215259671211243,119151,0.0,0.0
2006-05-22,0.7194585442421936,0.7194585442421936,0.7008518910244917,0.7041583061218262,56637,0.0,0.0
2006-05-23,0.7041583061218262,0.7173913749251718,0.6967156448347455,0.7041583061218262,71010,0.0,0.0
2006-05-24,0.7132551314119306,0.7163568615507501,0.6956829932908506,0.7066404819488525,55080,0.0,0.0
2006-05-25,0.7066405496193614,0.7173914909362793,0.7029192183740356,0.7173914909362793,11151,0.0,0.0
2006-05-26,0.7171829290736743,0.7370306903163766,0.7165633283940318,0.7235929369926453,94158,0.0,0.0
2006-05-29,0.7235930058922073,0.734343945980072,0.7235930058922073,0.734343945980072,27747,0.0,0.0
2006-05-30,0.7235930654186753,0.7326898448499752,0.7062274302001306,0.7308291792869568,799038,0.0,0.0
2006-05-31,0.7306228280067444,0.7306228280067444,0.715322540342195,0.7306228280067444,132291,0.0,0.0
2006-06-01,0.7235930571553033,0.7339290380477905,0.7153223826300916,0.7339290380477905,1104381,0.0,0.0
2006-06-02,0.7339290974705615,0.7546048760414124,0.7339290974705615,0.7546048760414124,107865,0.0,0.0
2006-06-05,0.7442669906356413,0.760806477917242,0.736824327827168,0.7603933811187744,91116,0.0,0.0
2006-06-06,0.7297945333706295,0.7310355979237676,0.7029190710849252,0.7235929369926453,114849,0.0,0.0
2006-06-07,0.7339290966142872,0.7440604374897353,0.7153224397118036,0.717598021030426,62262,0.0,0.0
2006-06-08,0.714289828784168,0.7293817035986182,0.7031257896191777,0.7134618163108826,50130,0.0,0.0
2006-06-09,0.7132551403066072,0.7390979528427124,0.7132551403066072,0.7390979528427124,54198,0.0,0.0
2006-06-12,0.7297946552947145,0.744266927242279,0.7279339897510795,0.744266927242279,58140,0.0,0.0
2006-06-13,0.7235929725268931,0.739097895830197,0.7142896459061219,0.738065242767334,47763,0.0,0.0
2006-06-14,0.723593207646921,0.7349637516437996,0.7142898780031818,0.7277275919914246,66105,0.0,0.0
2006-06-15,0.7277274180893405,0.7380653062174084,0.7153223604638914,0.7291750311851501,11187,0.0,0.0
2006-06-16,0.7233863886455116,0.738065206522381,0.7209042595392355,0.7235929369926453,20250,0.0,0.0
2006-06-19,0.7235930269881463,0.7339290074497185,0.7235930269881463,0.7287619709968567,43758,0.0,0.0
2006-06-20,0.7209042595392355,0.7285553320113445,0.7138765141344751,0.7235929369926453,30087,0.0,0.0
2006-06-21,0.7136701808152793,0.7223520451818567,0.7070536229668996,0.7153224349021912,53208,0.0,0.0
2006-06-22,0.7153224137289593,0.7173914909362793,0.7136701596909535,0.7173914909362793,10872,0.0,0.0
2006-06-23,0.7132551946151934,0.7339290647070543,0.7132551946151934,0.7297946810722351,65106,0.0,0.0
2006-06-26,0.7318618379744624,0.7318618379744624,0.7235930269881463,0.7287619709968567,29106,0.0,0.0
2006-06-27,0.7287618803584781,0.7339289161686996,0.7142896108287423,0.7235929369926453,197253,0.0,0.0
2006-06-28,0.7235930554312301,0.7235930554312301,0.7132551670074463,0.7132551670074463,258597,0.0,0.0
2006-06-29,0.7070536672601008,0.7132552655096248,0.7049864530563354,0.7049864530563354,39636,0.0,0.0
2006-06-30,0.7051929123573941,0.7132551753824667,0.7029191943932418,0.7101553082466125,108792,0.0,0.0
2006-07-03,0.6872058174024271,0.7101552667542849,0.6872058174024271,0.7091207504272461,39942,0.0,0.0
2006-07-04,0.6925815097745137,0.7132553853962074,0.6925815097745137,0.694855272769928,51552,0.0,0.0
2006-07-05,0.7132550982317751,0.7132550982317751,0.6946484446525574,0.6946484446525574,10746,0.0,0.0
2006-07-06,0.6822452510623978,0.6946484446525574,0.6688056336409164,0.6946484446525574,29790,0.0,0.0
2006-07-07,0.6944418679718304,0.6944418679718304,0.6719073362347138,0.6884468197822571,13851,0.0,0.0
2006-07-10,0.6799697312983618,0.6996109485626221,0.6799697312983618,0.6996109485626221,28719,0.0,0.0
2006-07-11,0.6946484861345641,0.7029191603364653,0.6946484861345641,0.6956830024719238,24930,0.0,0.0
2006-07-12,0.6946485238445075,0.7049863680882427,0.6946485238445075,0.700437068939209,12645,0.0,0.0
2006-07-13,0.7029191143432634,0.7225584652536041,0.6956829569521961,0.7149092555046082,38916,0.0,0.0
2006-07-14,0.703951857764579,0.7225585579872131,0.6946485298341454,0.7225585579872131,29808,0.0,0.0
2006-07-17,0.7235929369926453,0.7235929369926453,0.7091206674629095,0.7235929369926453,131670,0.0,0.0
2006-07-18,0.725660171796637,0.7277273410752533,0.7091206882032409,0.7144961357116699,67482,0.0,0.0
2006-07-19,0.7235930743896531,0.7235930743896531,0.7153223996674527,0.7225585579872131,37017,0.0,0.0
2006-07-20,0.7132552503554294,0.7225586234910305,0.69899138836514,0.7213193774223328,53019,0.0,0.0
2006-07-21,0.7194586602857538,0.7194586602857538,0.696096156400824,0.7070536017417908,34524,0.0,0.0
2006-07-24,0.6781090751089498,0.7128421664237976,0.6781090751089498,0.7128421664237976,27585,0.0,0.0
2006-07-25,0.7128421481272901,0.7130486965179443,0.6843125185828683,0.7130486965179443,19836,0.0,0.0
2006-07-26,0.7070535274320219,0.7132551244551079,0.6977502003003696,0.6983698010444641,48213,0.0,0.0
2006-07-27,0.694855027684106,0.6994043265414983,0.6470991455488412,0.6657058000564575,73953,0.0,0.0
2006-07-28,0.6861731906345185,0.6861731906345185,0.6477188129631004,0.6729419827461243,24696,0.0,0.0
2006-07-31,0.684312459212785,0.7142896993617093,0.684312459212785,0.710568368434906,69858,0.0,0.0
2006-08-01,0.6977502330325865,0.7029191771785833,0.682451812167039,0.6886534094810486,14994,0.0,0.0
2006-08-02,0.6925812380241557,0.7128420531694586,0.6925812380241557,0.7029191255569458,38862,0.0,0.0
2006-08-03,0.7029191299885593,0.7122224569320679,0.6826583147155204,0.7122224569320679,42444,0.0,0.0
2006-08-04,0.702919237234758,0.7132552188539402,0.6979568410430914,0.7128421664237976,30150,0.0,0.0
2006-08-07,0.6994042988043818,0.7070535086754057,0.6884468549056958,0.7029191255569458,21591,0.0,0.0
2006-08-08,0.707053536605476,0.7103618151255838,0.707053536605476,0.7091207504272461,37395,0.0,0.0
2006-08-09,0.7029192342946284,0.7045733515643423,0.6925813451626247,0.7043668031692505,9864,0.0,0.0
2006-08-10,0.7029191047032741,0.7045732216680322,0.6832778908683298,0.7041583061218262,12573,0.0,0.0
