Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23,17.374465361738373,17.498457859387138,17.172977183532346,17.258222579956055,304600,0.0,0
2010-02-24,17.444209817815892,17.579826138482343,17.110979454913146,17.51782989501953,439795,0.0,0
2010-02-25,17.63794757479401,17.63794757479401,17.114852905273438,17.114852905273438,420948,0.0,0
2010-02-26,17.28921823927735,17.8200626373291,17.18072518419268,17.8200626373291,928949,0.0,0
2010-03-01,17.823936483614908,18.63763734053714,17.6844445702895,18.529144287109375,1501200,0.0,0
2010-03-02,18.47490006116833,18.56401957731207,18.29666102888085,18.447776794433594,472944,0.0,0
2010-03-03,18.3547783545436,18.614388618089254,18.211412330914843,18.424524307250977,611795,0.0,0
2010-03-04,18.30828208711021,18.75388107835673,18.30828208711021,18.335405349731445,1152310,0.0,0
2010-03-05,17.560453177895933,18.33540698619887,17.475207785988342,18.203664779663086,1095600,0.0,0
2010-03-08,18.18428865587902,18.412900056090063,17.967301088152766,18.01767349243164,573689,0.0,0
2010-03-09,18.017674496299342,18.4051513671875,17.92467939691912,18.4051513671875,574400,0.0,0
2010-03-10,18.47102061809121,18.73063087463379,18.300531337242695,18.73063087463379,778366,0.0,0
2010-03-11,18.420652918504825,18.660888192256422,18.308284258258688,18.46714973449707,623914,0.0,0
2010-03-12,18.5988897071872,18.74613133123905,18.44002425006259,18.482646942138672,566760,0.0,0
2010-03-15,18.498147495286766,18.56789197606686,18.22691337495979,18.292783737182617,336625,0.0,0
2010-03-16,18.32765706808468,18.46327486990235,18.25016139248988,18.35865592956543,433512,0.0,0
2010-03-17,18.381904291345286,18.66863785843593,18.381904291345286,18.614391326904297,595800,0.0,0
2010-03-18,18.6686373488978,18.676387064348962,18.498148043293526,18.5562686920166,612050,0.0,0
2010-03-19,18.571768090135897,18.974744424242388,18.521395678845813,18.92049789428711,903258,0.0,0
2010-03-22,18.707383892581817,19.063863402215084,18.676386509804644,18.99799156188965,631603,0.0,0
2010-03-23,18.98636561678124,19.416465156025833,18.98636561678124,19.300222396850586,655802,0.0,0
2010-03-24,19.3660933253527,19.37384303994151,18.994115893731486,19.063861846923828,564900,0.0,0
2010-03-25,18.273409141773012,18.513644387456846,18.05642156231561,18.18816375732422,3079700,0.0,0
2010-03-26,18.20366322799072,18.323781590157388,18.071921032684585,18.269535064697266,815164,0.0,0
2010-03-29,18.30053374607475,18.440025666087465,18.23466338279489,18.288909912109375,805613,0.0,0
2010-03-30,18.308282907360176,18.319906740973778,18.017675242163982,18.02542495727539,742379,0.0,0
2010-03-31,17.98667538926872,18.26565920545784,17.940178579272846,18.12616729736328,676300,0.0,0
2010-04-01,18.21141380708057,18.56401771741253,18.122294299865572,18.517520904541016,487006,0.0,0
2010-04-06,18.591143331477326,18.908874302792256,18.42065401065941,18.846878051757812,583000,0.0,0
2010-04-07,18.746133880485857,18.92049879082364,18.69576146680891,18.80425453186035,474247,0.0,0
2010-04-08,18.715131764899848,18.730631193815707,18.428399720490937,18.57951545715332,276054,0.0,0
2010-04-09,18.645384959147666,18.79262657089261,18.645384959147666,18.684133529663086,339500,0.0,0
2010-04-12,18.765508602767785,18.83137897406029,18.65701553094143,18.695762634277344,259134,0.0,0
2010-04-13,18.629887322943077,18.819750148293743,18.5175186837153,18.533018112182617,398443,0.0,0
2010-04-14,18.629887927450017,18.699632401602326,18.51364368828006,18.649261474609375,356886,0.0,0
2010-04-15,18.668638546276313,18.792631045233403,18.560145479215656,18.653139114379883,408900,0.0,0
2010-04-16,18.525271475657096,18.990242582070106,18.50977204461477,18.765506744384766,664099,0.0,0
2010-04-19,18.59501488606918,18.746130622731567,18.5213933377723,18.57951545715332,257089,0.0,0
2010-04-20,18.676386761809184,18.91662202447523,18.5252710082272,18.788755416870117,435457,0.0,0
2010-04-21,18.800376825459743,18.95924227387289,18.680258470569072,18.73063087463379,275866,0.0,0
2010-04-22,18.672510173573144,18.74225612969314,18.300532726337828,18.401277542114258,367434,0.0,0
2010-04-23,18.742258230186934,18.831377744526566,18.451650539820122,18.734508514404297,414111,0.0,0
2010-04-26,18.846875497659134,19.11423549497509,18.769379824841366,19.013490676879883,451081,0.0,0
2010-04-27,18.924370708071667,19.017365808802115,18.52914411665447,18.672510147094727,476679,0.0,0
2010-04-28,18.017674757108725,18.463273756323023,17.727067099736004,18.184289932250977,882771,0.0,0
2010-04-29,18.133918494285385,18.96311881783955,17.83943670276512,18.92437171936035,617400,0.0,0
2010-04-30,18.97474593452366,19.211107100805023,18.86237726889691,19.001869201660156,720773,0.0,0
2010-05-03,18.885624306140933,19.137483398272465,18.74225679232167,18.939870834350586,212530,0.0,0
2010-05-04,19.021237377222583,19.373841228456214,18.381900025440814,18.40902328491211,690025,0.0,0
2010-05-05,17.971179620222113,18.43227661409663,17.947930473347597,18.122295379638672,660183,0.0,0
2010-05-06,18.598892559986332,19.296350735364385,18.219165347592806,18.447776794433594,1942512,0.0,0
2010-05-07,17.823938703320234,18.420653527698853,17.65732350588845,18.447776794433594,920124,0.0,0
2010-05-10,18.071921725695475,19.063863085927487,18.071921725695475,19.013490676879883,898410,0.0,0
2010-05-11,18.93212345122038,19.001869418397533,18.598893047620034,18.846878051757812,656500,0.0,0
2010-05-12,18.897246239224618,19.75356972693729,18.846873834621846,19.710947036743164,921913,0.0,0
2010-05-13,19.71482560249809,19.86206576411944,19.41646820430677,19.67995262145996,333839,0.0,0
2010-05-14,19.60633012316946,19.761321471047946,18.986367687869595,19.145233154296875,594931,0.0,0
2010-05-17,19.07161265839228,19.2963484819654,18.719008753910053,18.885623931884766,381728,0.0,0
2010-05-18,19.04448955863587,19.358344890645107,19.04448955863587,19.230478286743164,363194,0.0,0
2010-05-19,19.063864164885846,19.106486861253288,18.478773206198934,18.62989044189453,676348,0.0,0
2010-05-20,18.691884253679085,18.81587672981403,17.816185728105776,18.07192039489746,609500,0.0,0
2010-05-21,18.05642403853567,18.157168866355992,17.653449161575875,17.963430404663086,833500,0.0,0
2010-05-24,18.00992551049962,18.28115962672151,17.843310331025044,18.161041259765625,367825,0.0,0
2010-05-25,17.74644407273913,17.74644407273913,17.211725466110632,17.355093002319336,827444,0.0,0
2010-05-26,17.4713297097791,18.03704550695089,17.4713297097791,17.936302185058594,2243272,0.0,0
2010-05-27,18.176542648979023,18.463276226312637,17.93630736728254,18.447776794433594,441603,0.0,0
2010-05-28,18.50201934277329,18.699631883292437,18.366403038309844,18.59113883972168,591305,0.0,0
2010-05-31,18.436151229280508,18.757756280997445,18.436151229280508,18.657012939453125,150254,0.0,0
2010-06-01,18.598889417379308,18.939869470567867,18.250159649560672,18.850749969482422,648196,0.0,0
2010-06-02,18.675211142724518,18.88266933666063,18.43184669364748,18.866710662841797,1006943,0.7,0
2010-06-03,19.24572034303049,19.52498951877883,19.181887171159033,19.321521759033203,472531,0.0,0
2010-06-04,19.47711292376223,19.72845667678303,18.982406275486206,19.08214569091797,541944,0.0,0
2010-06-07,18.986397074885062,19.11007451023264,18.73904372609276,18.822824478149414,599746,0.0,0
2010-06-08,18.78691717100404,19.169916177710057,18.6791984150112,18.86271858215332,507430,0.0,0
2010-06-09,19.126031310940512,19.453176498413086,18.966449146411573,19.453176498413086,374100,0.0,0
2010-06-10,19.2616772604628,20.255082602660213,19.2616772604628,20.227155685424805,456117,0.0,0
2010-06-11,20.259070428831812,20.310935353173708,19.943895019437853,20.15534210205078,583200,0.0,0
2010-06-14,20.314925369056656,20.618134073554643,20.215185943980213,20.598186492919922,410378,0.0,0
2010-06-15,20.57026135297457,20.901395481449725,20.271043051892004,20.841552734375,528240,0.0,0
2010-06-16,20.881443695733665,20.98916244506836,20.586214361790134,20.98916244506836,477379,0.0,0
2010-06-17,20.91335973251005,21.28838090559763,20.91335973251005,21.180662155151367,617388,0.0,0
2010-06-18,20.925329932610754,21.40407943725586,20.925329932610754,21.40407943725586,799289,0.0,0
2010-06-21,21.54371385382617,21.842932101795977,21.280401856488847,21.43599510192871,404662,0.0,0
2010-06-22,21.288382223588673,21.424027896781663,20.95724661594884,21.136777877807617,592960,0.0,0
2010-06-23,20.857507685246393,21.112840365044224,20.67797794107173,20.745800018310547,618602,0.0,0
2010-06-24,20.913360778119387,20.933309879568185,20.13938342965285,20.15534210205078,602245,0.0,0
2010-06-25,20.107468348578298,20.338863019274026,19.752394723187123,19.907989501953125,573892,0.0,0
2010-06-28,19.907986991279675,20.36678736751478,19.80425715185078,20.330881118774414,343103,0.0,0
2010-06-29,20.107471005861914,20.159334417068386,19.58882471857301,19.708513259887695,429161,0.0,0
2010-06-30,19.84415581017176,19.888039876877137,19.437218791127158,19.509031295776367,546850,0.0,0
2010-07-01,19.353437339587536,19.532968608803216,18.99836523041811,19.17789649963379,552405,0.0,0
2010-07-02,19.457164457108572,19.457164457108572,19.050227478089653,19.054216384887695,739172,0.0,0
2010-07-05,19.70851010070593,19.70851010070593,18.990385055541992,18.990385055541992,387600,0.0,0
2010-07-06,19.217787349463833,19.4292359177266,19.110070134002854,19.149965286254883,1045079,0.0,0
2010-07-07,19.098107193966808,19.29758607029958,18.635316261750898,19.17391014099121,658103,0.0,0
2010-07-08,19.281626182673307,19.656645869115422,19.233750163372143,19.3574275970459,505562,0.0,0
2010-07-09,19.377373310300857,19.52498721749855,19.269654560107075,19.309551239013672,550484,0.0,0
2010-07-12,19.289604888686988,19.71250061397214,19.28561598117898,19.60877227783203,494323,0.0,0
2010-07-13,19.672606984225805,20.16731373652435,19.58882470100008,20.079544067382812,784326,0.0,0
2010-07-14,20.139383616840565,20.231143701127404,19.903998523442926,20.0875186920166,525555,0.0,0
2010-07-15,20.09150968528476,20.09150968528476,19.628718821767205,19.760374069213867,444468,0.0,0
2010-07-16,19.88405127715599,20.035655625082242,19.381365258741205,19.45716667175293,481490,0.0,0
2010-07-19,19.325512034640404,19.413283222891213,19.082149095959203,19.22976303100586,661613,0.0,0
2010-07-20,19.429239766319604,19.429239766319604,18.798885886938418,19.03826141357422,759800,0.0,0
2010-07-21,19.277635393746014,19.469134901668983,19.16193729878126,19.197843551635742,724267,0.0,0
2010-07-22,19.038263103081867,20.1274175085063,19.038263103081867,20.11943817138672,498286,0.0,0
2010-07-23,19.99177305781917,20.58621925191805,19.951876369753553,20.49445915222168,528576,0.0,0
2010-07-26,20.5862164546823,20.650049625010663,20.39471694369721,20.61414337158203,436589,0.0,0
2010-07-27,20.64606214365667,20.785696737799455,20.135396745759707,20.215187072753906,696578,0.0,0
2010-07-28,20.011718446177778,20.358811223815643,19.856125184543657,20.063583374023438,466408,0.0,0
2010-07-29,20.107468965131087,20.267051134182775,19.76436509491079,20.063583374023438,605585,0.0,0
2010-07-30,20.17928032017258,20.28300864803064,19.548926451034067,19.927936553955078,548743,0.0,0
2010-08-02,19.975810234949552,20.41865348815918,19.975810234949552,20.41865348815918,367001,0.0,0
2010-08-03,20.550309147216346,20.84952740314025,20.43461257823853,20.801652908325195,490168,0.0,0
2010-08-04,20.797663746454774,20.973204573228177,20.550308895484353,20.65802764892578,404358,0.0,0
2010-08-05,20.729841356328826,21.09688322515976,20.506426022338783,21.005123138427734,432381,0.0,0
2010-08-06,21.060980291121773,21.288386090145114,20.606168693075094,20.654043197631836,284125,0.0,0
2010-08-09,20.693936274146825,20.953259397949086,20.62212376361398,20.833572387695312,227795,0.0,0
2010-08-10,20.90139265020468,20.929319566103914,20.526372978198737,20.590206146240234,157413,0.0,0
2010-08-11,20.398708381436872,20.570260320532753,19.951874645143793,19.97980308532715,321471,0.0,0
2010-08-12,19.947888173491002,20.159335301121015,19.86410740841908,20.071565628051758,288517,0.0,0
2010-08-13,20.394715046983887,20.394715046983887,19.900008403422618,20.035654067993164,238000,0.0,0
2010-08-16,20.007730197398306,20.191250382705377,19.800272001089173,19.91197967529297,491469,0.0,0
2010-08-17,19.947887758178904,20.263064750014866,19.90400216160642,20.219179153442383,285042,0.0,0
2010-08-18,20.14736419167549,20.259071862561008,19.732447811382315,20.127416610717773,332718,0.0,0
2010-08-19,20.279020702187655,20.44259329896227,19.828198073261387,19.87208366394043,366996,0.0,0
2010-08-20,19.848147093762524,19.971824538111235,19.51302253924298,19.584835052490234,332205,0.0,0
2010-08-23,19.704519271850586,19.97980104087938,19.548926022522704,19.704519271850586,283392,0.0,0
2010-08-24,19.672607331823144,19.68058666950482,19.090127856285132,19.17391014099121,459755,0.0,0
2010-08-25,19.149969737863255,19.393334180119727,18.751012034991106,18.88665771484375,531884,0.0,0
2010-08-26,19.229760761339797,19.229760761339797,18.818833310042,19.07017707824707,578104,0.0,0
2010-08-27,19.02230274075127,19.18587533242947,18.790906550526945,19.03826141357422,381386,0.0,0
2010-08-30,19.229761449328436,19.229761449328436,18.691167641048146,18.758991241455078,242086,0.0,0
2010-08-31,18.62334460284118,19.13400994564793,18.463760922262683,19.122041702270508,426418,0.0,0
2010-09-01,19.14997042009632,19.796281495641757,18.902617061636224,19.736438751220703,459047,0.0,0
2010-09-02,19.756382660576886,19.85213164261488,19.44519618609946,19.556903839111328,316500,0.0,0
2010-09-03,19.25768692307683,19.760372917888873,19.25768692307683,19.624727249145508,290333,0.0,0
2010-09-06,19.672605528407324,19.804260783328342,19.576855006907838,19.784313201904297,238554,0.0,0
2010-09-07,19.67260624021532,19.744418753462575,19.389345094894264,19.584835052490234,293836,0.0,0
2010-09-08,19.616747913113223,19.688560415501048,19.25768692307683,19.624727249145508,195396,0.0,0
2010-09-09,19.656644294342957,19.764363046286544,19.389341867986047,19.676591873168945,376274,0.0,0
2010-09-10,19.692553296138453,20.047625423315594,19.636699458861543,19.975812911987305,404190,0.0,0
2010-09-13,20.027679269839645,20.263064402222156,19.756387879232577,19.836179733276367,423893,0.0,0
2010-09-14,19.89602058483826,20.119437450472322,19.856125422572806,19.947885513305664,651884,0.0,0
2010-09-15,20.007725266041454,20.007725266041454,19.640683463990158,19.680580139160156,688853,0.0,0
2010-09-16,19.776330654442393,19.88404940292854,19.481102844727168,19.520998001098633,493247,0.0,0
2010-09-17,19.660633272368383,19.987778436385025,19.53695737005887,19.74042510986328,1025416,0.0,0
2010-09-20,19.740425867156393,20.039644127814004,19.740425867156393,20.023685455322266,603854,0.0,0
2010-09-21,19.102094757790745,19.540947611118668,19.030282251333038,19.38934326171875,3532900,0.0,0
2010-09-22,19.469138086858518,19.524991928902665,19.153961096005904,19.349451065063477,968214,0.0,0
2010-09-23,19.36540872107394,19.465148154303325,19.14997118004176,19.22976303100586,869760,0.0,0
2010-09-24,19.213801085626486,19.62871742248535,19.16592659195899,19.62871742248535,821300,0.0,0
2010-09-27,19.62871879054538,19.660634614580573,19.38934326171875,19.38934326171875,405400,0.0,0
2010-09-28,19.40131204040992,19.67260337947056,19.110073122104207,19.64068603515625,636052,0.0,0
2010-09-29,19.74840396107789,19.852132281943344,19.477112633395716,19.71249771118164,767722,0.0,0
2010-09-30,19.548924685097198,20.02368373670746,19.548924685097198,19.79627799987793,830941,0.0,0
2010-10-01,19.800270731320964,19.959852895392153,19.544938051284806,19.648666381835938,448331,0.0,0
2010-10-04,19.67659288352797,19.724467379549154,19.42126020887793,19.684572219848633,505300,0.0,0
2010-10-05,19.596801400504336,19.931925922585155,19.50903174317797,19.84415626525879,732500,0.0,0
2010-10-06,19.947884969665232,20.67398786080882,19.856124881433114,20.646060943603516,2459125,0.0,0
2010-10-07,20.602174365728775,20.602174365728775,20.386736853125363,20.478498458862305,429441,0.0,0
2010-10-08,20.38673669572082,20.542331468223797,20.171300706683546,20.510414123535156,510670,0.0,0
2010-10-11,20.466529627902855,20.837560409246183,20.466529627902855,20.69393539428711,312151,0.0,0
2010-10-12,20.825594360842533,20.825594360842533,20.446584202943946,20.677980422973633,600418,0.0,0
2010-10-13,21.02507280911594,21.208593000826554,20.95326029550692,21.196624755859375,596566,0.0,0
2010-10-14,21.316310044589603,21.47589373343936,21.052998023319493,21.128799438476562,674937,0.0,0
2010-10-15,21.26045830811121,21.320301055908203,21.04103185571624,21.320301055908203,561638,0.0,0
