Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10,31.388452009721235,31.622694188898258,30.779420914160173,30.919967651367188,214741,0.0,0
2008-06-11,30.919965774371256,31.29475466800374,30.498329162597653,30.498329162597656,224299,0.0,0
2008-06-12,30.451478962147668,31.15420539973569,30.451478962147668,30.87311553955078,310207,0.0,0
2008-06-13,31.013662402884844,31.5758457649451,30.91996696300076,31.15420913696289,344856,0.0,0
2008-06-16,31.154207136474408,31.52899602044846,30.96681269448738,31.4352970123291,158558,0.0,0
2008-06-17,31.575841319914524,31.716384459955947,31.294751465580262,31.528993606567383,197788,0.0,0
2008-06-18,31.38844701486605,31.482142441926268,30.1235408782959,30.1235408782959,579972,0.0,0
2008-06-19,30.123541418580572,30.545174422165253,29.88929748535156,29.889297485351562,274520,0.0,0
2008-06-20,30.076692874592,30.217239604780076,28.67124165684442,28.95233154296875,334289,0.0,0
2008-06-23,28.952330261651916,29.046027481921993,28.624390884269566,28.858633041381836,255241,0.0,0
2008-06-24,28.71808810453964,29.51451179614654,28.624390884269566,28.858633041381836,467641,0.0,0
2008-06-25,29.046026309481785,29.327116171820013,28.483844797679566,28.764936447143555,508145,0.0,0
2008-06-26,28.577543167697442,29.233421922462142,28.436998230855245,28.858633041381836,196915,0.0,0
2008-06-27,28.858632452254326,29.51451119362975,28.67123980266549,29.233421325683594,293438,0.0,0
2008-06-30,29.373968022291066,29.748755131084273,28.905483689518086,29.655057907104492,286179,0.0,0
2008-07-01,29.327117467266742,29.889299003901822,27.546877423860522,28.155906677246094,604005,0.0,0
2008-07-02,28.15590809883261,28.577544719378736,27.500031095581445,27.546878814697266,127356,0.0,0
2008-07-03,27.359484769732724,28.436998339126554,26.516211571217184,28.155906677246094,325076,0.0,0
2008-07-04,28.06221237882442,30.264087323425496,28.06221237882442,28.95233154296875,330803,0.0,0
2008-07-07,29.37396600993688,30.451479544071162,29.13972385959787,30.076690673828125,382786,0.0,0
2008-07-08,29.74875202155215,30.91996273106208,29.28026773774818,30.1235408782959,356082,0.0,0
2008-07-09,30.545175641346372,30.873116803531296,29.982995897960272,30.26408576965332,260572,0.0,0
2008-07-10,29.982995498290542,30.0298432139063,29.139724107326277,29.233421325683594,143441,0.0,0
2008-07-11,29.139724842018413,29.56135965456821,28.06221127155669,28.43699836730957,93331,0.0,0
2008-07-14,28.577545277739638,28.577545277739638,27.2657894584817,28.29645538330078,298210,0.0,0
2008-07-15,28.249607417510823,28.296456927224163,26.750457062079054,26.984699249267578,368226,0.0,0
2008-07-16,26.469364538972602,28.296454133504252,26.469364538972602,27.78112030029297,326185,0.0,0
2008-07-17,28.109058853472895,29.748753953258813,28.01536163320282,28.858633041381836,262596,0.0,0
2008-07-18,28.858631310241652,28.858631310241652,27.640572881175725,27.734270095825195,225368,0.0,0
2008-07-21,27.96851343670008,28.952329764839327,27.265786977421815,28.53069496154785,365190,0.0,0
2008-07-22,28.109059658759495,28.81178615022848,27.968514717890873,28.202756881713867,202361,0.0,0
2008-07-23,28.530695391276225,30.076691480423186,28.530695391276225,29.420814514160156,238009,0.0,0
2008-07-24,29.889298827401962,29.98299604747549,29.139724641065406,29.420814514160156,161249,0.0,0
2008-07-25,29.46766464659432,29.51451236406789,28.34330155596996,29.327117919921875,240065,0.0,0
2008-07-28,29.046027993953825,30.451480961403202,28.81178583271226,30.170391082763672,390288,0.0,0
2008-07-29,29.982994666466347,30.873115535477364,29.514510374802807,30.451478958129883,480600,0.0,0
2008-07-30,27.827969271383182,28.390149024642763,25.391850454463555,27.593727111816406,3365300,0.0,0
2008-07-31,27.68742288045506,29.84245184678143,27.2189385556614,29.04602813720703,1098500,0.0,0
2008-08-04,27.734271388992337,28.155906193885947,26.516211116006133,27.40633201599121,758600,0.0,0
2008-08-05,26.891001326528773,27.874817707227624,26.891001326528773,26.937849044799805,335500,0.0,0
2008-08-06,27.78112098452824,27.96851543524339,27.26578892575047,27.546878814697266,305400,0.0,0
2008-08-07,27.781119266492166,28.109058641400335,25.907182023732144,26.14142417907715,362600,0.0,0
2008-08-08,26.422517722042127,27.031547011945825,26.094578323747537,26.56306266784668,384200,0.0,0
2008-08-11,26.84414925634176,27.6405729007373,26.750452041625977,26.750452041625977,452500,0.0,0
2008-08-12,26.703604395025362,27.031543753792924,25.907180748625773,26.047725677490234,344000,0.0,0
2008-08-13,26.18827576021332,26.891002282003022,25.719791412353516,25.719791412353516,305900,0.0,0
2008-08-14,26.422514470809336,27.359483043715684,26.235120041377776,26.750452041625977,431400,0.0,0
2008-08-15,26.937848417551866,27.406332737857117,26.750453974579425,27.031545639038086,247000,0.0,0
2008-08-18,27.500029797912298,28.155906770213996,26.98469597632613,27.87481689453125,289083,0.0,0
2008-08-19,27.54687568602152,27.87481504396389,26.750452041625977,26.750452041625977,241988,0.0,0
2008-08-20,27.12524088129223,27.968512238886003,26.84414923734382,27.734270095825195,160936,0.0,0
2008-08-21,27.2657894584817,28.764939732116186,27.12524451126227,28.29645538330078,235864,0.0,0
2008-08-22,28.155904185382674,28.67123795965902,27.265785136020103,28.10905647277832,276868,0.0,0
2008-08-25,27.64057219823201,28.62438845992898,27.64057219823201,28.10905647277832,162391,0.0,0
2008-08-26,27.734270095825195,28.062209453535473,27.500027952764384,27.734270095825195,162521,0.0,0
2008-08-27,27.92166463099364,27.92166463099364,27.172090437230715,27.45318031311035,192691,0.0,0
2008-08-28,27.031544927043846,27.734271388992337,27.031544927043846,27.40633201599121,161766,0.0,0
2008-08-29,27.827968697484295,27.827968697484295,26.984695510734127,27.125242233276367,148087,0.0,0
2008-09-01,27.35948601033094,28.671241797209618,27.03154661682979,28.249605178833008,149267,0.0,0
2008-09-02,28.39015003454226,29.046028819510607,28.062212429184,28.811786651611328,253045,0.0,0
2008-09-03,28.577543370863967,28.577543370863967,27.4063325769761,27.87481689453125,129259,0.0,0
2008-09-04,27.640574258845188,27.827968697484295,26.469363485165307,27.125242233276367,213407,0.0,0
2008-09-05,26.4693642876365,26.4693642876365,25.345001195966194,25.766637802124023,452374,0.0,0
2008-09-08,27.35948579611431,27.35948579611431,25.81348606558874,26.235122680664062,701874,0.0,0
2008-09-09,26.047725865436423,26.141423081064044,24.361183132642257,24.923364639282227,774552,0.0,0
2008-09-10,24.782821162018625,25.06391103825148,23.51791314471908,23.752155303955078,1053546,0.0,0
2008-09-11,23.75215390723441,24.92336463454256,23.75215390723441,24.501728057861328,577563,0.0,0
2008-09-12,24.408034067880315,25.298155053118197,23.986399222603932,24.454883575439453,147304,0.0,0
2008-09-15,23.98639864322616,24.361185759016614,23.658459246737287,24.126943588256836,147438,0.0,0
2008-09-16,23.892701778658758,24.40803384726964,20.660159058460422,22.299854278564453,1556265,0.0,0
2008-09-17,23.611614398563464,24.080098797049832,20.47276857127956,20.8944034576416,996230,0.0,0
2008-09-18,20.332218082503722,21.2691866247919,19.442097252479687,20.19167137145996,841827,0.0,0
2008-09-19,23.377368747171246,24.220640182495117,22.48724780664134,24.220640182495117,1523752,0.0,0
2008-09-22,24.26748665788943,25.017062618668838,23.47106298142885,23.98639678955078,436015,0.0,0
2008-09-23,23.51791465720303,23.70530732436791,22.01876438425415,22.299854278564453,872118,0.0,0
2008-09-24,22.62779358777012,23.14312744140625,22.06561201431523,23.14312744140625,462095,0.0,0
2008-09-25,23.04942841566149,23.61160994523876,22.206157014858498,22.440399169921875,320503,0.0,0
2008-09-26,22.393550924955573,22.393550924955573,21.92506658850409,22.253005981445312,286750,0.0,0
2008-09-29,22.253002297095453,22.253002297095453,19.207854614335023,19.863733291625977,566197,0.0,0
2008-09-30,18.69252622609512,20.61331134072101,18.41143454462789,19.582645416259766,986154,0.0,0
2008-10-01,20.004279424269015,20.988095712706127,19.770037280629158,19.816884994506836,509664,0.0,0
2008-10-02,19.86373524970216,20.28537005198722,19.020462070880455,19.30155372619629,417769,0.0,0
2008-10-03,19.301553823192865,19.442098757994167,17.802403682018756,18.598827362060547,415572,0.0,0
2008-10-06,18.458284739900332,18.458284739900332,15.459984081894603,15.694226264953613,785417,0.0,0
2008-10-07,15.741072258896883,15.741072258896883,13.023863591091876,14.569862365722656,1156130,0.0,0
2008-10-08,13.679742689847188,14.429316897321332,12.180592487773026,12.321137428283691,1001154,0.0,0
2008-10-09,12.836469978296071,14.429316461402081,12.742773651973902,12.930167198181152,983427,0.0,0
2008-10-10,11.852652812206792,13.586045135151258,10.306654930114746,10.306654930114746,932934,0.0,0
2008-10-13,12.18059234936565,14.335620405273698,11.805805249887264,13.445500373840332,842361,0.0,0
2008-10-14,14.897802238233535,16.4906497714877,14.523015108975496,15.459983825683594,1256246,0.0,0
2008-10-15,15.132044109312353,15.647377965284877,13.63289472924085,14.14822769165039,859680,0.0,0
2008-10-16,13.398653285896199,14.61671283798913,13.351804669745887,13.492349624633789,525006,0.0,0
2008-10-17,14.476164587372772,14.523013195749055,13.211257522590422,13.820286750793457,373705,0.0,0
2008-10-20,14.429316461288977,15.366285085880804,14.101377978819585,14.991497993469238,336936,0.0,0
2008-10-21,15.272587312393343,15.459981745369337,14.288771007083781,14.382468223571777,445021,0.0,0
2008-10-22,15.178892056818093,15.45998192237459,14.382468388240305,15.038345336914062,696878,0.0,0
2008-10-23,15.17889178234192,15.31943671257873,14.148225982062401,14.944648742675781,659689,0.0,0
2008-10-24,14.288772075333277,14.710407793925603,12.742774142640428,13.539196968078613,314662,0.0,0
2008-10-27,13.117560807395137,13.117560807395137,11.993198631188138,12.367985725402832,311695,0.0,0
2008-10-28,13.023864116190191,13.351803507123673,12.836470561469467,13.117561340332031,409195,0.0,0
2008-10-29,13.586044663835477,14.382468329140643,12.742773283505326,13.398651123046875,351613,0.0,0
2008-10-30,14.00768004553732,14.241922189755545,12.836469324446192,13.164408683776855,408736,0.0,0
2008-10-31,13.117561866497171,13.58604621887207,12.649077514122272,13.58604621887207,311532,0.0,0
2008-11-03,14.054529290450246,14.054529290450246,12.883318516246058,13.351802825927734,242105,0.0,0
2008-11-04,13.586046625617826,17.052831651832786,13.164410874569874,16.771739959716797,710621,0.0,0
2008-11-05,15.928467292428321,16.678041508986354,15.553680184149306,16.53749656677246,312838,0.0,0
2008-11-06,15.459982352512919,15.506830069033837,14.382468788399304,14.850953102111816,328082,0.0,0
2008-11-07,14.71040878742678,15.694226126295202,14.382470270179313,15.17889404296875,269334,0.0,0
2008-11-10,15.41313458938589,15.41313458938589,14.757255837321281,14.991497993469238,185801,0.0,0
2008-11-11,14.663559481365969,14.89780165131471,13.21125874253415,13.913985252380371,255738,0.0,0
2008-11-12,13.867135399929087,14.101377548936123,13.398651101915016,13.679741859436035,388631,0.0,0
2008-11-13,13.632895473084723,13.867137660273247,12.93016891151915,13.492349624633789,135413,0.0,0
2008-11-14,13.960832824318171,14.6167116081095,13.913985105672753,14.476165771484375,221056,0.0,0
2008-11-17,14.335619697943159,14.710406778929261,13.304953884887048,13.679741859436035,284042,0.0,0
2008-11-18,13.679742803318021,13.726590521501542,12.789621860823951,13.539196968078613,242898,0.0,0
2008-11-19,13.679742342280095,13.679742342280095,12.086894957960352,12.367985725402832,345485,0.0,0
2008-11-20,12.227442026036972,12.367986977201705,11.243624687194824,11.243624687194824,331537,0.0,0
2008-11-21,11.24362404865,11.431017604081575,10.72829110104095,11.196775436401367,458313,0.0,0
2008-11-24,11.61841090339114,12.602228164672852,11.290472412005862,12.602228164672852,220530,0.0,0
2008-11-25,12.508532015706475,13.726590563460288,11.946350460156294,13.258106231689453,382021,0.0,0
2008-11-26,12.649076846441773,14.429316934071364,12.649076846441773,14.101378440856934,290110,0.0,0
2008-11-27,14.101377978819585,15.178892433237934,14.101377978819585,14.991497993469238,250365,0.0,0
2008-11-28,15.085196330305571,15.085196330305571,13.960833182693918,14.288772583007812,221576,0.0,0
2008-12-01,14.476165815639893,14.663559371482027,13.913985148113495,14.195075035095215,233853,0.0,0
2008-12-02,13.960831642938674,14.476164546496893,13.726589495281562,14.382468223571777,268423,0.0,0
2008-12-03,14.523013469932737,14.616710688454237,14.148226382972535,14.335619926452637,184566,0.0,0
2008-12-04,14.476165130825958,14.663558677803193,14.148226647006524,14.429316520690918,80502,0.0,0
2008-12-05,14.476163904768265,14.476163904768265,13.773437492948808,14.05452823638916,97070,0.0,0
2008-12-08,13.82028823602395,14.523014756499744,13.82028823602395,14.288772583007812,127723,0.0,0
2008-12-09,14.241922081711198,14.523012831353187,13.586044261588466,14.00767993927002,145115,0.0,0
2008-12-10,14.148226617327662,14.71040725708008,13.77343863059647,14.710407257080078,145957,0.0,0
2008-12-11,14.710407570997441,14.897801121580525,14.10137830821169,14.663558959960938,152037,0.0,0
2008-12-12,14.523012510935464,14.523012510935464,13.445499036904097,14.05452823638916,117523,0.0,0
2008-12-15,14.523012510935464,14.523012510935464,13.67974117417725,14.05452823638916,223029,0.0,0
2008-12-16,13.913983352920715,14.335619022556497,13.117559726393138,13.632892608642578,214242,0.0,0
2008-12-17,13.726589596036206,13.96083174541268,13.070711756494658,13.398651123046875,249340,0.0,0
2008-12-18,13.492347790446996,13.726589945792,12.742773608193316,13.070712089538574,361033,0.0,0
2008-12-19,13.258106002576824,13.492348164414315,12.883318901062012,12.883318901062012,485740,0.0,0
2008-12-22,12.742774317105255,13.258106372683125,11.993199199587952,12.555379867553711,417547,0.0,0
2008-12-23,12.695925704717368,12.836470648318068,12.274289980352311,12.555379867553711,265116,0.0,0
2008-12-24,12.55537986755371,12.55537986755371,12.55537986755371,12.555379867553711,0,0.0,0
2008-12-29,12.789621949398548,13.11756134033203,12.555379782606904,13.117561340332031,69978,0.0,0
2008-12-30,13.11756134033203,13.398652119194592,12.930167785611307,13.117561340332031,111489,0.0,0
2008-12-31,13.11756134033203,13.11756134033203,13.11756134033203,13.117561340332031,0,0.0,0
2009-01-05,14.148225448723556,14.148225448723556,13.632892568010051,14.05452823638916,210159,0.0,0
2009-01-06,14.241922915083194,15.5536795256495,14.054529368877411,14.991497993469238,340284,0.0,0
2009-01-07,14.991497333233173,15.272587193380996,14.757255187401404,15.225739479064941,208263,0.0,0
2009-01-08,14.804105902700526,15.459983825683594,14.804105902700526,15.459983825683594,370372,0.0,0
2009-01-09,15.413135475577512,16.022164759153704,15.178893305961598,15.553680419921875,133739,0.0,0
2009-01-12,15.694223770728478,15.834768700802389,15.225739479064941,15.225739479064941,119151,0.0,0
2009-01-13,15.272588796610995,15.64737769898564,14.710408123737928,15.413135528564453,195378,0.0,0
2009-01-14,10.775139494476656,11.57156320584141,10.58774594285052,10.821988105773926,3672875,0.0,0
2009-01-15,10.962532559861314,10.962532559861314,9.46338331978382,9.650776863098145,1335832,0.0,0
2009-01-16,9.931867866569524,10.86883649950767,9.369686329381468,10.025564193725586,1125943,0.0,0
2009-01-19,10.306653695496841,10.494047220338766,9.791320832009436,9.931866645812988,443997,0.0,0
2009-01-20,9.931867282456528,10.259805748560408,9.557079315185547,9.557079315185547,491019,0.0,0
2009-01-21,9.51023106118446,9.603928279876708,8.994899039065785,9.369686126708984,866365,0.0,0
2009-01-22,9.697625873856836,9.838170813771251,9.069856807588302,9.182292938232422,543517,0.0,0
2009-01-23,9.107334938705533,9.107334938705533,7.776839470339715,8.713808059692383,1012696,0.0,0
2009-01-26,8.78876718931735,9.51023267916447,8.54515509412199,9.27599048614502,593645,0.0,0
2009-01-27,9.369686324659494,9.369686324659494,8.826244589314276,9.201031684875488,484347,0.0,0
2009-01-28,9.275990165507448,9.603929581824215,8.994900258450816,9.463384628295898,959825,0.0,0
2009-01-29,9.60392904161906,9.60392904161906,8.910572427703626,9.266620635986328,416865,0.0,0
2009-01-30,9.257249656219058,9.557079315185547,8.994898704623377,9.557079315185547,687934,0.0,0
2009-02-02,9.369685884738567,9.463383101011104,9.041746521347566,9.126073837280273,294601,0.0,0
2009-02-03,9.19166374206543,9.416536025442664,8.994900270719594,9.19166374206543,633165,0.0,0
2009-02-04,9.041746797091564,9.360316269858075,8.910571762585054,9.229141235351562,590473,0.0,0
