Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,11.22714127108268,11.22714127108268,11.156696530288663,11.183113098144531,28540,0.0,0.0
2011-05-17,11.181350510336392,11.183111502639868,11.042222041152662,11.147889137268066,12915,0.0,0.0
2011-05-18,11.14789131996798,11.170785903930664,11.059835809181376,11.170785903930664,5055,0.0,0.0
2011-05-19,11.170785903930664,11.183113692236141,11.165502925985859,11.170785903930664,6080,0.0,0.0
2011-05-20,11.170785903930664,11.183113692236141,11.165502925985859,11.170785903930664,3720,0.0,0.0
2011-05-23,11.183111502639868,11.183111502639868,11.112666771896265,11.147889137268066,4300,0.0,0.0
2011-05-24,11.14789179009983,11.16550339686043,11.095058649353293,11.121475219726562,5355,0.0,0.0
2011-05-25,11.086251685029628,11.095057487487793,11.068640080113303,11.095057487487793,13735,0.0,0.0
2011-05-26,11.095057487487793,11.112668252636576,10.989389537524918,11.095057487487793,4865,0.0,0.0
2011-05-27,11.095057487487793,11.095057487487793,10.954167167459808,11.095057487487793,23000,0.0,0.0
2011-05-30,11.09505736838421,11.09505736838421,10.918944680181657,10.989389419555664,14945,0.0,0.0
2011-05-31,10.954167167459808,11.095057487487793,10.954167167459808,11.095057487487793,18695,0.0,0.0
2011-06-01,11.095056868304022,11.27116870880127,11.095056868304022,11.27116870880127,16790,0.0,0.0
2011-06-02,11.23594634070182,11.27116870880127,11.191918170635635,11.27116870880127,4045,0.0,0.0
2011-06-03,11.253557732897017,11.253557732897017,11.059835117422683,11.095057487487793,40945,0.0,0.0
2011-06-06,11.093295815164447,11.095057647495523,10.973539923169517,11.012284278869629,5485,0.0,0.0
2011-06-07,11.007002830505371,11.01404764150582,10.954168847421169,11.007002830505371,3920,0.0,0.0
2011-06-08,11.007001341967,11.015807144584787,10.954167366027832,10.954167366027832,4250,0.0,0.0
2011-06-09,10.952405995333438,10.98938935733025,10.94888401031494,10.948884010314941,3465,0.0,0.0
2011-06-10,10.948883639972772,10.954166617321823,10.830888748168945,10.830888748168945,30485,0.0,0.0
2011-06-13,10.918945743005507,10.918945743005507,10.793906864294557,10.822084426879883,2385,0.0,0.0
2011-06-14,10.813277886131415,10.830889491371742,10.778055515418318,10.804472923278809,21865,0.0,0.0
2011-06-15,10.804472923278809,10.822083688751578,10.74283314470522,10.804472923278809,7870,0.0,0.0
2011-06-16,10.804471642093661,10.83088820705414,10.707609504292806,10.778054237365723,28230,0.0,0.0
2011-06-17,10.778054867501506,10.785099677127654,10.707610130310059,10.707610130310059,6340,0.0,0.0
2011-06-20,10.711132115239378,10.74635532360261,10.663581959623528,10.707610130310059,11875,0.0,0.0
2011-06-21,10.707610766822693,10.786861310815986,10.707610766822693,10.742833137512207,26885,0.0,0.0
2011-06-22,10.776294522847795,10.804472923278809,10.709371766562645,10.804472923278809,33280,0.0,0.0
2011-06-23,10.813276967595595,10.813276967595595,10.746355056762695,10.746355056762695,6985,0.0,0.0
2011-06-24,10.778054715641481,11.315196878867456,10.778054715641481,11.27116870880127,51390,0.0,0.0
2011-06-27,11.271169345912996,11.385642258648753,11.183113000803171,11.306391716003418,45845,0.0,0.0
2011-06-28,11.306391076900718,11.306391076900718,11.183112368668898,11.27116870880127,8370,0.0,0.0
2011-06-29,11.27116860721693,11.341613342780928,11.27116860721693,11.332807540893555,35740,0.0,0.0
2011-06-30,11.324002061912323,11.403252601623535,11.27116892861652,11.403252601623535,54705,0.0,0.0
2011-07-01,11.403253447259486,11.447281621449344,11.253558158874512,11.253558158874512,86975,0.0,0.0
2011-07-04,11.253559308768113,11.473699362443838,11.253559308768113,11.447282791137695,33570,0.0,0.0
2011-07-05,11.445520001669038,11.49130916595459,11.424386412034549,11.49130916595459,9915,0.0,0.0
2011-07-06,11.447280469254482,11.533574976576103,11.447280469254482,11.500114440917969,9075,0.0,0.0
2011-07-07,11.464891617841825,11.475457571987503,11.32400131225586,11.32400131225586,7120,0.0,0.0
2011-07-08,11.443758593840723,11.443758593840723,11.278212707556946,11.325763702392578,12245,0.0,0.0
2011-07-11,11.27116870880127,11.445519556858669,11.27116870880127,11.27116870880127,29770,0.0,0.0
2011-07-12,11.27116997812908,11.27116997812908,11.007001767749571,11.06864070892334,47575,0.0,0.0
2011-07-13,11.007001667132798,11.13732435860929,10.918945317888703,10.980585098266602,41455,0.0,0.0
2011-07-14,10.980584470921135,11.156696319580078,10.934795306293058,11.156696319580078,8175,0.0,0.0
2011-07-15,11.198964891335368,11.20072588407574,10.945363461833677,11.059836387634277,8875,0.0,0.0
2011-07-18,10.924228808435355,11.02285111045897,10.742833137512205,10.742833137512207,10235,0.0,0.0
2011-07-19,10.742832996097333,10.818561553955078,10.742832996097333,10.818561553955078,2960,0.0,0.0
2011-07-20,10.800949126658708,10.962972185315998,10.800949126658708,10.855544090270996,25720,0.0,0.0
2011-07-21,10.855544662853674,11.27116912565932,10.855544662853674,11.218335151672363,35570,0.0,0.0
2011-07-22,11.271167835953086,11.271167835953086,11.058071811651372,11.147889137268066,21005,0.0,0.0
2011-07-25,11.200724601745604,11.200724601745604,11.132040854128597,11.200724601745605,9995,0.0,0.0
2011-07-26,11.200723237714934,11.368029265268378,11.18311163493697,11.297584533691406,21660,0.0,0.0
2011-07-27,11.3063921836281,11.3944476926123,11.3063921836281,11.362748146057129,72215,0.0,0.0
2011-07-28,11.39444812735471,12.326081275939941,11.39444812735471,12.326081275939941,56200,0.0,0.0
2011-07-29,12.151729363983076,12.151729363983076,11.887561170028926,12.06367301940918,65395,0.0,0.0
2011-08-01,12.116506482208706,12.35954107601599,12.063672509742991,12.065433502197266,66410,0.0,0.0
2011-08-02,12.063672369867541,12.239784209765446,11.820637778878188,11.922782897949219,35695,0.0,0.0
2011-08-03,11.887562898489145,11.887562898489145,11.376838041142877,11.447282791137695,21785,0.0,0.0
2011-08-04,11.464893930619498,11.464893930619498,10.647733688354492,10.647733688354492,22225,0.0,0.0
2011-08-05,10.603704101624857,10.616031888743382,9.774217020656087,10.47866439819336,55875,0.0,0.0
2011-08-08,10.214497387715161,10.214497387715161,9.42375379478551,9.63861083984375,80715,0.0,0.0
2011-08-09,9.587538215234376,9.62804440415981,9.38677078251233,9.545271873474121,56620,0.0,0.0
2011-08-10,9.638610555094521,10.038384401206931,9.49243726189038,9.510048866271973,131070,0.0,0.0
2011-08-11,9.545271235267636,9.5804936042633,9.421992523899053,9.510048866271973,41455,0.0,0.0
2011-08-12,9.501242452322666,9.754843828669769,9.33393642030751,9.68616008758545,97225,0.0,0.0
2011-08-15,9.686160560965071,10.390608769716032,9.668548956856732,10.179274559020996,36760,0.0,0.0
2011-08-16,10.1968865950792,10.1968865950792,10.013729920393887,10.082413673400879,14605,0.0,0.0
2011-08-17,10.126440303097764,10.355386111494605,10.082412133826452,10.313118934631348,12285,0.0,0.0
2011-08-18,10.337775261785204,10.37299763181743,10.066563096513814,10.068324089050293,46680,0.0,0.0
2011-08-19,10.064801235825957,10.064801235825957,9.267013741654216,9.45721435546875,56020,0.0,0.0
2011-08-22,9.386770463679705,9.510049179103522,9.35330908606799,9.369159698486328,23090,0.0,0.0
2011-08-23,9.40438200708501,9.508288124325212,9.40438200708501,9.478348731994629,8140,0.0,0.0
2011-08-24,9.527660740466668,9.805917739868166,9.510049973801666,9.805917739868164,22645,0.0,0.0
2011-08-25,9.827050844894686,9.89749558760043,9.827050844894686,9.862273216247559,5040,0.0,0.0
2011-08-26,9.844661175287907,9.862271938799456,9.562881401195947,9.635087966918945,38510,0.0,0.0
2011-08-29,9.68616008758545,9.763649630293582,9.633326117610027,9.68616008758545,14845,0.0,0.0
2011-08-30,9.670310939120874,9.721383080245955,9.51004886627197,9.510048866271973,13950,0.0,0.0
2011-08-31,9.61395489564266,9.86227246889811,9.510048782060414,9.738994598388672,34350,0.0,0.0
2011-09-01,9.871079326178723,9.871079326178723,9.622761726379395,9.622761726379395,19505,0.0,0.0
2011-09-02,9.65798368788575,9.65798368788575,9.268775775083986,9.501243591308594,22910,0.0,0.0
2011-09-05,9.333937747108505,9.333937747108505,8.881329892423674,9.316326141357422,17055,0.0,0.0
2011-09-06,8.981711648217034,8.981711648217034,8.629487991333008,8.629487991333008,41870,0.0,0.0
2011-09-07,8.662950246605165,9.226508154990757,8.629488869829641,9.069768905639648,45340,0.0,0.0
2011-09-08,9.29871537537392,9.316326141357422,9.115558706447045,9.316326141357422,65785,0.0,0.0
2011-09-09,9.23355338672989,9.508288383483887,9.23355338672989,9.508288383483887,14490,0.0,0.0
2011-09-12,9.275820586560139,9.281103564308046,8.64357806217796,8.692889213562012,41435,0.0,0.0
2011-09-13,8.75276923925077,8.75276923925077,8.277266698523146,8.365323066711426,35430,0.0,0.0
2011-09-14,8.279026072039292,8.629488768152372,8.279026072039292,8.588982582092285,28020,0.0,0.0
2011-09-15,8.594267203485442,9.104992019616114,8.594267203485442,8.876046180725098,78990,0.0,0.0
2011-09-16,9.069768536460408,9.214179992675781,8.94648982913528,9.214179992675781,91950,0.0,0.0
2011-09-19,9.245880860397664,9.330414379692968,9.071530004481865,9.157824516296387,20565,0.0,0.0
2011-09-20,9.069768591114835,9.1578240913627,9.059201796722292,9.10499095916748,12730,0.0,0.0
2011-09-21,9.069769647461158,9.069769647461158,8.805601436415184,8.876046180725098,20100,0.0,0.0
2011-09-22,8.805602006195837,8.840824380629915,8.497405600071923,8.543194770812988,35730,0.0,0.0
2011-09-23,8.5502397815669,8.719307686664964,8.455139452347593,8.470989227294922,33460,0.0,0.0
2011-09-26,8.479794285987332,8.606594993727816,8.470988483004673,8.497405052185059,17050,0.0,0.0
2011-09-27,8.543193255486052,8.981712285258103,8.507970887299452,8.828495025634766,50305,0.0,0.0
2011-09-28,8.805601669632114,8.969385746478876,8.805601669632114,8.851390838623047,8215,0.0,0.0
2011-09-29,8.851389553177683,8.934162075925027,8.846105736109664,8.893656730651855,7960,0.0,0.0
2011-09-30,8.893657470238574,9.016935348510742,8.846106471742095,9.016935348510742,14675,0.0,0.0
2011-10-03,8.976430911571924,8.976430911571924,8.842585384690734,8.969386100769043,18990,0.0,0.0
2011-10-04,8.937684255008431,8.981712425872846,8.717544240453863,8.752766609191895,23690,0.0,0.0
2011-10-05,8.805601221554316,8.805601221554316,8.541433016954173,8.68232250213623,11410,0.0,0.0
2011-10-06,8.692888044670422,8.791511173944702,8.692888044670422,8.779183387756348,7795,0.0,0.0
2011-10-07,8.805600638082401,9.027501646517416,8.780945063786014,8.861956596374512,16755,0.0,0.0
2011-10-10,8.876045126781785,8.937684060792042,8.84082275880914,8.893656730651855,10990,0.0,0.0
2011-10-11,8.89365620515297,8.946489334106445,8.89365620515297,8.946489334106445,1250,0.0,0.0
2011-10-12,8.946490489450236,9.298715033618366,8.893657353673925,9.296953201293945,143425,0.0,0.0
2011-10-13,9.333937233323097,9.68616093128084,9.303997841101298,9.642132759094238,30950,0.0,0.0
2011-10-14,9.642132592480014,9.733710920320078,9.56816586911728,9.6632661819458,17815,0.0,0.0
2011-10-17,9.663266361925665,9.686160944312096,9.28110327123198,9.529420852661133,31000,0.0,0.0
2011-10-18,9.51004875477672,9.51004875477672,9.38500905238944,9.466020584106445,3440,0.0,0.0
2011-10-19,9.473065373962054,9.596343243860566,9.457214762284027,9.51709270477295,3775,0.0,0.0
2011-10-20,9.515331712312614,9.51885453700079,9.47482636642239,9.51709270477295,2705,0.0,0.0
2011-10-21,9.520615660947422,9.545271235267636,9.51004886627197,9.510048866271973,2425,0.0,0.0
2011-10-24,9.504766171095222,9.598105501940884,9.474827615786774,9.488916397094727,24340,0.0,0.0
2011-10-25,9.55231531274212,9.668549215713075,9.55231531274212,9.598104476928711,5945,0.0,0.0
2011-10-26,9.668549055988091,9.862272504328535,9.668549055988091,9.724905014038086,23010,0.0,0.0
2011-10-27,9.860511106745927,10.284941347275305,9.860511106745927,10.214496612548828,178390,0.0,0.0
2011-10-28,10.390608741409073,10.443441874055148,10.223301861905664,10.343058586120605,43255,0.0,0.0
2011-10-31,10.355385450031859,10.517408497968285,10.240912553145533,10.284940719604492,16830,0.0,0.0
2011-11-01,10.214496152539157,10.214496152539157,9.86227165500172,10.038383483886719,20615,0.0,0.0
2011-11-02,10.036622791036667,10.038383783412945,9.783021413968312,9.897494316101074,11010,0.0,0.0
2011-11-03,9.726666897352848,9.950329757562116,9.617477795970814,9.895734786987305,28390,0.0,0.0
2011-11-04,9.950329143238097,10.038384648008412,9.915106773376465,9.915106773376465,10250,0.0,0.0
2011-11-07,9.915107193160653,9.950329564513526,9.783022670761701,9.862273216247559,8535,0.0,0.0
2011-11-08,9.879884403514831,9.950329143238097,9.791828058976979,9.915106773376465,23025,0.0,0.0
2011-11-09,9.934478521383443,10.00316226851261,9.510049090924666,9.70377254486084,21650,0.0,0.0
2011-11-10,9.59810409151421,9.705533027648926,9.469542406406799,9.705533027648926,93600,0.0,0.0
2011-11-11,9.686160431342502,9.712576997383994,9.670310659671108,9.705533027648926,5810,0.0,0.0
2011-11-14,9.70553268320435,9.71257665268943,9.66854848433782,9.68616008758545,10365,0.0,0.0
2011-11-15,9.694966203838062,9.694966203838062,9.650938034057617,9.650938034057617,6590,0.0,0.0
2011-11-16,9.65093814593232,9.694966316223145,9.59810417362983,9.694966316223145,12595,0.0,0.0
2011-11-17,9.68616051421148,9.694966316223145,9.56288180535067,9.694966316223145,7945,0.0,0.0
2011-11-18,9.694966102282692,9.738994271601939,9.633326329328751,9.712576866149902,33260,0.0,0.0
2011-11-21,9.712576266746323,9.712576266746323,9.210657350877858,9.298713684082031,20200,0.0,0.0
2011-11-22,9.25292579300039,9.42023184129142,9.25292579300039,9.369159698486328,89655,0.0,0.0
2011-11-23,9.33393686514016,9.33393686514016,8.955295774945666,8.981712341308594,29860,0.0,0.0
2011-11-24,8.981711782738126,9.087378881385932,8.858433920866077,8.935922622680664,31830,0.0,0.0
2011-11-25,8.935924457619949,8.935924457619949,8.65942844815268,8.735157012939453,59535,0.0,0.0
2011-11-28,8.754528979211727,9.039829931585224,8.541432921454016,9.016935348510742,49665,0.0,0.0
2011-11-29,9.034546642275641,9.193046885983392,8.999324272588636,9.157824516296387,24855,0.0,0.0
2011-11-30,9.175436679838924,9.228269817703382,8.960579623825401,9.159586906433105,111870,0.0,0.0
2011-12-01,9.157824731743675,9.187764124577376,9.071530217898985,9.140213966369629,14430,0.0,0.0
2011-12-02,9.157824201348552,9.22474695338257,9.138452444535814,9.193046569824219,10040,0.0,0.0
2011-12-05,9.19304762674796,9.363876511390503,9.19304762674796,9.342742919921875,22385,0.0,0.0
2011-12-06,9.351547254486512,9.45721435546875,9.342741452796126,9.45721435546875,36095,0.0,0.0
2011-12-07,9.457214569553956,9.508287548700379,9.386769833971124,9.439603805541992,11005,0.0,0.0
2011-12-08,9.455453577129509,9.457214569553956,9.370920062383608,9.439603805541992,3535,0.0,0.0
2011-12-09,9.437843591906232,9.437843591906232,9.360354040463864,9.39909839630127,4740,0.0,0.0
2011-12-12,9.404383319379287,9.421994086914811,9.245882212721272,9.385010719299316,11470,0.0,0.0
2011-12-13,9.38500957017017,9.38500957017017,9.15958656675745,9.245881080627441,45985,0.0,0.0
2011-12-14,9.245881175994873,9.245881175994873,8.743962180880771,8.805601119995117,33650,0.0,0.0
2011-12-15,8.805600576616648,8.805600576616648,8.559043995606286,8.603072166442871,53240,0.0,0.0
2011-12-16,8.603071074326035,8.603071074326035,8.330097121605892,8.453375816345215,33230,0.0,0.0
2011-12-19,8.45161597494572,8.45161597494572,8.24204273236512,8.275504112243652,36510,0.0,0.0
2011-12-20,8.275503297067301,8.374126434326172,8.138135805760758,8.374126434326172,68940,0.0,0.0
2011-12-21,8.45337708805087,8.71754443974134,8.45337708805087,8.567849159240723,25070,0.0,0.0
2011-12-22,8.629488283796634,8.8038391258283,8.629488283796634,8.758049964904785,11715,0.0,0.0
2011-12-23,8.803840445988053,8.893657788924454,8.770379066467285,8.770379066467285,18660,0.0,0.0
2011-12-27,8.805600900576849,8.805600900576849,8.717544555664062,8.717544555664062,3880,0.0,0.0
2011-12-28,8.735156353467188,8.76685673910799,8.735156353467188,8.751006126403809,3320,0.0,0.0
2011-12-29,8.751006151198089,8.814406922659327,8.751006151198089,8.805601119995117,3650,0.0,0.0
2011-12-30,8.805601328792529,8.981713187414863,8.805601328792529,8.937685012817383,16755,0.0,0.0
2012-01-02,8.937685269585312,9.016935818184022,8.911268699974944,8.96762466430664,5785,0.0,0.0
2012-01-03,8.967623672895835,9.025740623474121,8.967623672895835,9.025740623474121,7015,0.0,0.0
2012-01-04,9.02926367322667,9.069769864044321,8.964102745056152,8.964102745056152,7150,0.0,0.0
2012-01-05,8.964102208880648,8.981712974441507,8.751006151198089,8.805601119995117,14515,0.0,0.0
2012-01-06,8.805601438631106,8.840823810794927,8.701695314782695,8.770379066467285,12890,0.0,0.0
2012-01-09,8.770378213444666,8.879567304602306,8.752766609191895,8.752766609191895,14955,0.0,0.0
2012-01-10,8.759811966351148,9.298715165469734,8.759811966351148,9.289909362792969,33895,0.0,0.0
2012-01-11,9.298714323533833,9.421992190776303,9.274057910317852,9.33393669128418,20880,0.0,0.0
2012-01-12,9.33569741267878,9.68616008758545,9.33393642030751,9.68616008758545,51885,0.0,0.0
2012-01-13,9.687923271304404,9.721384653229684,9.510050405060435,9.603389739990234,18120,0.0,0.0
2012-01-16,9.598103867463667,9.686160205236442,9.580493103769596,9.617476463317871,6250,0.0,0.0
2012-01-17,9.617477297018386,9.862272895935382,9.617477297018386,9.791828155517578,26505,0.0,0.0
2012-01-18,9.862272895935382,9.862272895935382,9.730189217593889,9.791828155517578,15960,0.0,0.0
2012-01-19,9.816484049512066,9.879884821807781,9.774217707749164,9.862273216247559,30160,0.0,0.0
2012-01-20,9.862273430400558,10.129963626448625,9.844662664225503,9.950329780578613,24005,0.0,0.0
2012-01-23,9.862271413243722,10.077128427053747,9.862271413243722,10.070083618164062,11970,0.0,0.0
2012-01-24,10.055995086658939,10.055995086658939,10.00316111810972,10.038383483886719,2960,0.0,0.0
2012-01-25,10.038384802484009,10.038384802484009,9.953851281468753,10.006685256958008,3465,0.0,0.0
2012-01-26,10.038384515456336,10.328969272919663,10.017251765632434,10.246196746826172,37215,0.0,0.0
2012-01-27,10.249720569208902,10.425832433332573,10.249720569208902,10.355387687683105,35860,0.0,0.0
2012-01-30,10.390608787536621,10.689999339751816,10.35538641902704,10.390608787536621,62135,0.0,0.0
