Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,73.74728863303031,73.89480502966803,71.8204031812405,72.06932830810547,326892,0.0,0
2007-03-08,71.92183086223676,73.75652238710435,71.91260932742675,73.62744903564453,146834,0.0,0
2007-03-09,73.67355432420693,73.94091554483583,72.48422948159721,72.79769134521484,186497,0.0,0
2007-03-12,73.28632436898671,74.67848073239865,72.61330002486622,72.81613159179688,251995,0.0,0
2007-03-13,71.55305566103857,72.3735965109933,70.391388320777,70.76939392089844,309713,0.0,0
2007-03-14,67.93898505468667,68.40917786280131,64.76745205547668,66.9524917602539,475902,0.0,0
2007-03-15,69.04532431789058,69.93040174708675,67.94819379077599,68.40917205810547,272394,0.0,0
2007-03-16,69.04531947402758,70.39137507612091,68.59356277324926,69.39566040039062,152424,0.0,0
2007-03-19,70.29917321049118,70.34527384257741,68.68574956303729,69.01765441894531,133181,0.0,0
2007-03-20,69.06378049759644,69.60773157999472,66.9340557151609,67.26596069335938,280195,0.0,0
2007-03-21,67.17375544811064,68.87937367538159,67.14609787677726,68.82405853271484,135212,0.0,0
2007-03-22,69.7552364458798,70.02259765738927,69.16517777842665,69.20205688476562,111821,0.0,0
2007-03-23,69.15596178980155,69.42333002953033,68.79639930319357,68.94390869140625,74291,0.0,0
2007-03-26,70.06868565560332,71.68210933846261,69.75522385923865,70.65873718261719,269719,0.0,0
2007-03-27,72.11543417845965,72.16152778028012,71.12894106469268,71.46084594726562,164924,0.0,0
2007-03-28,71.35021519004573,71.61758342743266,70.71406293440198,71.17504119873047,149221,0.0,0
2007-03-29,71.18426268645193,71.47928849406824,70.7601635276266,71.26724243164062,60559,0.0,0
2007-03-30,70.99065597422316,72.25373900885103,70.99065597422316,71.84807586669922,203151,0.0,0
2007-04-02,72.13388220547432,72.97286608534921,71.91261459162725,72.92676544189453,106567,0.0,0
2007-04-03,73.02816479425708,73.84870541848713,73.00972876140688,73.42460632324219,147471,0.0,0
2007-04-04,74.39268756963884,74.39268756963884,73.12960437206385,73.39697265625,149852,0.0,0
2007-04-05,73.2771089262709,74.03311300804351,72.66861423329844,73.97779083251953,124386,0.0,0
2007-04-10,73.61821961914282,73.85793026074872,73.01894653211278,73.78417205810547,219210,0.0,0
2007-04-11,73.75652229255805,73.76574382735623,70.2069910640227,71.17504119873047,475887,0.0,0
2007-04-12,70.39138345098202,71.23036731478722,69.4233332627112,70.52967834472656,173179,0.0,0
2007-04-13,70.43748083290917,71.37787340569317,70.43748083290917,71.08284759521484,85480,0.0,0
2007-04-16,71.26723919720013,72.0048001657819,71.17503792140384,71.8204116821289,244678,0.0,0
2007-04-17,71.91260707477292,71.91260707477292,70.80626208721053,71.00908660888672,140283,0.0,0
2007-04-18,70.80625027706151,71.1750271887588,70.29917147252466,70.99063873291016,262672,0.0,0
2007-04-19,70.53890816900406,70.53890816900406,69.607729944604,70.43749237060547,102236,0.0,0
2007-04-20,70.76015344381655,71.88494137317937,69.14672974965787,70.34527587890625,351553,0.0,0
2007-04-23,70.05947663114802,70.32684487612183,69.62615592494807,69.89352416992188,173760,0.0,0
2007-04-24,69.71835979548143,69.96728497957537,68.9162550307867,69.52474975585938,148897,0.0,0
2007-04-25,69.14674544225979,69.69069646343297,68.70420317648222,69.02689361572266,112528,0.0,0
2007-04-26,69.14675691873173,69.74603021882177,69.04534111253318,69.29427337646484,338623,0.0,0
2007-04-27,68.96235091147439,69.55240252499539,68.45527200893132,68.59356689453125,110228,0.0,0
2007-04-30,68.69499394442494,69.60772908476622,68.63967176072734,69.23894500732422,142482,0.0,0
2007-05-02,69.61695148099605,71.17505350062908,69.607729944604,70.43749237060547,304011,0.0,0
2007-05-03,72.14309767046038,73.24944268057271,71.45163028064766,72.27217102050781,342593,0.0,0
2007-05-04,72.78848113699716,72.84380332398688,70.25310012541881,71.77433013916016,358302,0.0,0
2007-05-07,72.07856722299205,72.46578730659002,72.00480900688655,72.23529815673828,78763,0.0,0
2007-05-08,72.2813790257568,72.4565459486224,70.9353236029493,70.99063873291016,133632,0.0,0
2007-05-09,71.66368208934534,71.68211812446276,70.89845650352949,71.5438232421875,100821,0.0,0
2007-05-10,71.67289190528186,71.67289190528186,71.09206187845348,71.14737701416016,53010,0.0,0
2007-05-11,70.79704740617454,70.79704740617454,68.77796022274771,69.74601745605469,218453,0.0,0
2007-05-14,70.06868950972999,70.43747349289087,68.66731881448194,69.32190704345703,170819,0.0,0
2007-05-15,69.6077104892495,70.01337356946101,68.99000136908695,69.8843002319336,76225,0.0,0
2007-05-16,69.88430288139786,69.88430288139786,68.69497819711735,68.73185729980469,144860,0.0,0
2007-05-17,68.77794930254991,68.91624417591756,67.80989925691536,68.16024017333984,131670,0.0,0
2007-05-18,68.15103665890835,68.68577322586688,67.99430571017022,68.23401641845703,142354,0.0,0
2007-05-21,68.68576414816953,69.79210921347806,68.55669079168254,69.42333221435547,130657,0.0,0
2007-05-22,69.88430984753559,69.9304034550122,69.23893603713014,69.5155258178711,116230,0.0,0
2007-05-23,69.88429997935357,70.4374724287531,69.65381087260633,70.04103088378906,91906,0.0,0
2007-05-24,70.05946784407197,70.20698425064671,69.42332268413429,69.69990539550781,90550,0.0,0
2007-05-25,69.4694169180619,69.69068449596868,69.30346447613942,69.60771179199219,84187,0.0,0
2007-05-28,69.69990472548774,70.06868870441009,69.69068319167312,69.8843002319336,17282,0.0,0
2007-05-29,70.25308065438726,70.28074525720054,69.65381457219053,69.77366638183594,58936,0.0,0
2007-05-30,69.62615493453488,69.62615493453488,68.46449475644646,69.0084457397461,191249,0.0,0
2007-05-31,69.41410436885664,69.69990862738574,69.05454190362012,69.14673614501953,122607,0.0,0
2007-06-01,69.60771179199219,69.66302692797652,69.14673356820417,69.60771179199219,221416,0.0,0
2007-06-04,69.61693142507518,69.61693142507518,68.99921527624929,69.28502655029297,112678,0.0,0
2007-06-05,69.34035839892168,69.5616260241222,69.14674834762485,69.22972106933594,109122,0.0,0
2007-06-06,69.146734635531,69.8658595503054,68.68575640462747,68.88858795166016,205289,0.0,0
2007-06-07,68.87937073210216,69.41410720159861,67.07233679784487,67.30282592773438,159782,0.0,0
2007-06-08,66.84185261629065,67.84678192069867,65.781601133514,67.76380920410156,236503,0.0,0
2007-06-11,67.79147054529162,68.68576961062367,67.34893529756232,67.49644470214844,142347,0.0,0
2007-06-12,67.1184310913086,67.98506535465253,66.94325711828502,67.1184310913086,78483,0.0,0
2007-06-13,66.92482401219893,67.28439354560236,66.51916790466728,66.81419372558594,54892,0.0,0
2007-06-14,67.31205989490716,67.56098510621723,66.13195645734427,66.69434356689453,105775,0.0,0
2007-06-15,66.8418409715137,67.92974983696057,66.8418409715137,67.65316009521484,189815,0.0,0
2007-06-18,67.94819061476147,68.36307525634766,67.30282388425381,68.36307525634766,114103,0.0,0
2007-06-19,68.04039438610158,68.59356689453125,67.7638046149017,68.59356689453125,197400,0.0,0
2007-06-20,69.1375207153661,70.88001805736134,68.73186461059628,69.80133056640625,320708,0.0,0
2007-06-21,69.42333156894755,70.06869834538269,69.2112784658501,69.5155258178711,184924,0.0,0
2007-06-22,69.52475512211575,69.79211636367967,67.9574245793902,68.60279846191406,75581,0.0,0
2007-06-25,68.04039635425401,68.50137463027478,67.70849143280144,68.22478485107422,91187,0.0,0
2007-06-26,67.85600345608854,68.22478749800702,66.82341657948147,67.76380920410156,134736,0.0,0
2007-06-27,67.39503209897948,68.38152546811554,66.94327529396573,68.16947937011719,133186,0.0,0
2007-06-28,70.0687109891927,71.44242453775824,69.19285491541642,69.97651672363281,276726,0.0,0
2007-06-29,70.4374766265205,70.4374766265205,68.96234766222071,69.14673614501953,81818,0.0,0
2007-07-02,67.85598895017058,67.85598895017058,65.6525137390682,67.20140075683594,361344,0.0,0
2007-07-03,67.21061588351068,68.2247664098362,67.02622040256254,68.08647155761719,132615,0.0,0
2007-07-04,67.71770871832288,68.20635161953227,66.79575212837175,67.07234191894531,80459,0.0,0
2007-07-05,67.53332021392089,68.197130084121,66.93404702365854,67.07234191894531,262530,0.0,0
2007-07-06,67.0631071639167,67.68082330323611,66.94325536307788,67.61627960205078,94799,0.0,0
2007-07-09,67.76380670436819,68.66732722204003,67.4872169246398,67.53331756591797,149760,0.0,0
2007-07-10,67.45032493825173,67.53329762729109,66.47304649665601,66.75885772705078,90066,0.0,0
2007-07-11,66.47306987569723,66.56526412948907,65.46814055161597,66.03974914550781,59733,0.0,0
2007-07-12,66.16929817293457,67.27982902433105,66.16929817293457,66.72456359863281,76490,0.27,0
2007-07-13,66.64130991951089,67.46495557142367,65.465990577622,65.85468292236328,152375,0.0,0
2007-07-16,66.1137893610151,66.63203627263741,65.9009339162647,66.6227798461914,68827,0.0,0
2007-07-17,66.63203945704356,66.94668736539882,65.93795571269936,66.74309539794922,96406,0.0,0
2007-07-18,66.63202033061135,67.4186469362867,65.89166172492693,66.49320220947266,115442,0.0,0
2007-07-19,66.63202776227678,68.02019500732422,66.45619098518398,68.02019500732422,108514,0.0,0
2007-07-20,68.02019314403155,68.02019314403155,67.0022052709995,67.46492767333984,155710,0.0,0
2007-07-23,67.65002262310671,67.8258594182898,66.8171207782716,67.09475708007812,51548,0.0,0
2007-07-24,67.07625652545214,67.27984849401072,66.2803732627554,66.4099349975586,96557,0.0,0
2007-07-25,66.16930353467015,69.42686614048947,65.24385872998946,67.46492767333984,216779,0.0,0
2007-07-26,67.5574707416912,68.02019314403155,66.17855995968034,67.46492767333984,243953,0.0,0
2007-07-27,65.24385732804474,65.77136057295453,64.59604880292163,65.04951477050781,176389,0.0,0
2007-07-30,64.31841335092999,66.03048481218337,64.31841335092999,65.01249694824219,118193,0.0,0
2007-07-31,65.15130277770498,65.15130277770498,62.09733270196017,62.79141616821289,451547,0.0,0
2007-08-01,61.31071805466997,61.54207925487627,60.616634454051066,61.41251754760742,228589,0.0,0
2007-08-02,61.54209107288676,62.93025854069624,61.54209107288676,62.65262222290039,103782,0.0,0
2007-08-03,63.76316433013161,64.22588684767888,63.02280547782185,63.67987060546875,184027,0.0,0
2007-08-06,63.189375699562284,63.20788855121327,61.77344615338051,61.81972122192383,87695,0.0,0
2007-08-07,62.95800545407263,63.42998425534461,61.20891543471647,61.542076110839844,144797,0.0,0
2007-08-08,62.00481565195172,65.52150951316213,62.00481565195172,64.54978942871094,222970,0.0,0
2007-08-09,65.52149546056003,66.16004757912401,64.32767080678066,65.60478210449219,347619,0.0,0
2007-08-10,64.58679276169664,66.20632114470634,63.86494695496281,64.1518325805664,300253,0.0,0
2007-08-13,63.217146766609225,64.31842859474096,62.337976825879196,63.818687438964844,135086,0.0,0
2007-08-14,64.22587516460207,64.52201723953887,62.958013155343636,63.30043029785156,91705,0.0,0
2007-08-15,63.2911840624098,64.2073726510401,63.022804160571596,63.818687438964844,85229,0.0,0
2007-08-16,62.45827621384917,62.467532640092834,61.69016228965223,61.7734489440918,268829,0.0,0
2007-08-17,61.773438481723566,64.087050409878,60.7647070701282,62.93024444580078,211347,0.0,0
2007-08-20,64.0222683327677,64.59604662177642,61.5328196863411,61.542076110839844,202498,0.0,0
2007-08-21,62.00481017609214,62.01406660233581,59.64492278545485,61.7734489440918,204139,0.0,0
2007-08-22,61.301460814086454,63.54104256832942,61.301460814086454,62.809940338134766,56696,0.0,0
2007-08-23,63.53179319499011,64.29991414925041,62.24542536102849,62.68038558959961,123799,0.0,0
2007-08-24,62.44901816650488,64.29990776519628,62.29168718457265,63.883453369140625,49192,0.0,0
2007-08-27,64.31842646405103,64.62382500367251,63.51328678520846,63.596580505371094,28775,0.0,0
2007-08-28,63.67060824420445,63.94823746172029,62.13436641039816,62.393489837646484,52502,0.0,0
2007-08-29,61.50507494792134,63.94824922657897,61.50507494792134,63.420745849609375,83728,0.0,0
2007-08-30,64.04077818548774,65.00324163752813,63.485512710236925,64.64231872558594,126585,0.0,0
2007-08-31,65.05878914296828,68.39038987519606,64.87369589859793,66.82638549804688,140997,0.0,0
2007-09-03,66.53948393654757,67.24282397635615,65.38267791213117,66.69680786132812,104502,0.0,0
2007-09-04,66.5579973847268,66.58575960281385,64.87368790179609,65.10504913330078,101249,0.0,0
2007-09-05,64.64232859265589,64.64232859265589,63.522541046142585,63.52254104614258,147681,0.0,0
2007-09-06,63.39297265862357,64.14258073286423,62.328709661726975,62.92099380493164,107207,0.0,0
2007-09-07,62.745163485754716,62.83770655838945,60.6721619437006,61.033084869384766,138615,0.0,0
2007-09-10,61.033082677462374,61.17190081172093,60.246455997442,60.41303634643555,153434,0.0,0
2007-09-11,60.348261626738065,61.727172563227484,60.348261626738065,61.51432418823242,91965,0.0,0
2007-09-12,62.00481356996479,62.9857829879532,60.38528485731646,61.079368591308594,160602,0.0,0
2007-09-13,61.079361816250334,61.19041774318106,59.69119450224464,60.8942756652832,215597,0.0,0
2007-09-14,61.07935914462562,61.4958064963782,60.08913345303762,61.46804428100586,112298,0.0,0
2007-09-17,61.07936564301983,61.54208811001241,59.72821688667165,59.8485221862793,120117,0.0,0
2007-09-18,59.228467519379656,60.71843422026073,59.228467519379656,60.533348083496094,135685,0.0,0
2007-09-19,62.37498261669447,62.93024809957397,60.62589246230301,60.9405403137207,134084,0.0,0
2007-09-20,60.940548789828796,61.255203745594955,60.450064094054895,61.153404235839844,50418,0.0,0
2007-09-21,60.80172286989303,61.171902216220595,60.17242009931129,60.922035217285156,81480,0.0,0
2007-09-24,60.422299413200214,60.75546014780856,60.01510139077126,60.616641998291016,50127,0.0,0
2007-09-25,60.709183393296804,60.709183393296804,59.78373850297037,60.44080352783203,130102,0.0,0
2007-09-26,60.385273969581924,60.83873995039776,59.857770709282484,60.033607482910156,60416,0.0,0
2007-09-27,60.02435178373561,60.41303691484976,58.39556691831636,59.34877395629883,256891,0.0,0
2007-09-28,59.3210155689508,60.30199194580997,58.46960797140702,60.14466094970703,170833,0.0,0
2007-10-01,60.15391076572024,61.940019475494964,59.40430275248794,61.69940185546875,151146,0.0,0
2007-10-02,62.00480753270991,62.73590984193286,60.89427649068609,61.25519943237305,132164,0.0,0
2007-10-03,61.07934843128877,62.46751544109079,61.07934843128877,62.16211700439453,171194,0.0,0
2007-10-04,62.004802703857415,62.11585862364458,61.69015485533589,62.00480270385742,151674,0.0,0
2007-10-05,62.09735545408984,64.1333386040868,62.09735545408984,64.06855773925781,173955,0.0,0
2007-10-08,64.59604275511589,66.35438203313507,64.16108261729207,64.57752990722656,175012,0.0,0
2007-10-09,65.05877488333874,66.26184893542143,64.86442525420124,66.16004943847656,221153,0.0,0
2007-10-10,69.40835668072287,70.24125837300818,67.65926665721531,68.24229431152344,738455,0.0,0
2007-10-11,68.48292610606441,68.80683042553022,67.27059548438467,67.81660461425781,180484,0.0,0
2007-10-12,66.81710665948536,67.60374032818942,66.62276411352012,66.72456359863281,195023,0.0,0
2007-10-15,67.00220221770675,67.74255379136335,66.90965915357258,67.17803192138672,112274,0.0,0
2007-10-16,67.08549884821005,67.09475527417698,65.41970226396035,66.53948974609375,139558,0.0,0
2007-10-17,66.17856171342164,67.82585237971335,66.17856171342164,67.22431182861328,79270,0.0,0
2007-10-18,67.25207116187421,67.25207116187421,65.52149392419383,66.47470092773438,123603,0.0,0
2007-10-19,66.53948065959271,66.69680457662534,64.9662203075166,65.4844741821289,116801,0.0,0
2007-10-22,63.85569990640024,64.78114483257995,62.25467707745217,64.70710754394531,122101,0.0,0
2007-10-23,65.24386079248794,65.88241998729058,64.82741344145023,65.13280487060547,74203,0.0,0
2007-10-24,64.966211602438,66.66903342985356,64.78112549668042,64.89218139648438,160827,0.0,0
2007-10-25,64.97547792240283,66.63202494539873,64.97547792240283,65.9101791381836,258071,0.0,0
2007-10-26,65.70658969221444,67.31686188517266,65.27162944765696,67.09475708007812,113066,0.0,0
2007-10-29,69.22329074883444,69.40837692974635,65.50299779147232,66.00273895263672,208360,0.0,0
2007-10-30,65.35493189654964,66.97446073215986,65.35493189654964,65.92870330810547,107983,0.0,0
2007-10-31,65.86390596412599,67.05773062592012,65.86390596412599,66.86338806152344,100739,0.0,0
2007-11-01,66.72456737296326,67.18728976398323,63.994508090178776,64.81815338134766,165783,0.0,0
2007-11-02,63.948245670840585,65.24387003398706,63.920483451583515,64.53128051757812,59537,0.0,0
2007-11-05,63.948236043316896,64.49425216197969,63.763149902411634,64.04077911376953,79507,0.0,0
2007-11-06,63.77240969415739,65.15132058026983,63.77240969415739,64.79039764404297,80151,0.0,0
2007-11-07,65.5400126172975,66.16005905383331,64.45724369488399,64.82742309570312,139570,0.0,0
2007-11-08,64.0407862350347,66.07676931431011,63.855700073548064,64.54052734375,147170,0.0,0
2007-11-09,64.31842124465791,64.79964949119824,62.74516772190001,63.08757781982422,100706,0.0,0
2007-11-12,62.374984245978695,63.07832430830916,61.65313839332178,63.02279281616211,120035,0.0,0
2007-11-13,62.93025093903456,63.827933589476,62.680383931668885,63.30043029785156,113829,0.0,0
2007-11-14,63.99451578077319,65.12355968023905,63.790916774563385,64.2536392211914,85246,0.0,0
2007-11-15,64.11482037438034,64.30916295257005,61.35699857654446,61.736427307128906,176140,0.0,0
