Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-11,6.76042078318957,6.814992106934376,6.747580795864991,6.77968168258667,118269,0.0,0.0
2005-11-14,6.77968124903774,6.834252569292804,6.747580364368858,6.754000663757324,158618,0.0,0.0
2005-11-15,6.840672354756277,6.840672354756277,6.686588840858521,6.731529712677002,391434,0.0,0.0
2005-11-16,6.731529154114851,6.786100470626324,6.657697553032683,6.734739303588867,407239,0.0,0.0
2005-11-17,6.770050294985151,6.770050294985151,6.667327961525423,6.712268829345703,633440,0.0,0.0
2005-11-18,6.741160686967584,6.856723637528836,6.741160686967584,6.843883037567139,1084029,0.0,0.0
2005-11-21,6.866352068633235,6.898452949688008,6.821411202520581,6.885612964630127,221215,0.0,0.0
2005-11-22,6.898455060408852,6.901665210723877,6.786102248477238,6.901665210723877,243382,0.0,0.0
2005-11-23,6.901663800389404,6.997965841066856,6.8695629160724385,6.991546154022217,397915,0.0,0.0
2005-11-24,6.9979652133048384,7.039696542855359,6.933764062703603,6.978704929351807,299071,0.0,0.0
2005-11-25,6.985125663028862,7.058957266340496,6.965865377876572,7.004385948181152,313243,0.0,0.0
2005-11-28,7.058958181458177,7.158470381964688,6.985126568575072,7.030067443847656,377836,0.0,0.0
2005-11-29,7.062166976179461,7.07179742429267,6.949814197285565,6.978704929351807,357703,0.0,0.0
2005-11-30,6.933764684706368,7.001175990725896,6.8695629160724385,6.991546154022217,308497,0.0,0.0
2005-12-01,7.004387395495199,7.075009476101921,6.924135476459234,7.04611873626709,362524,0.0,0.0
2005-12-02,7.135999761721374,7.190571085558845,7.049327551107716,7.132789611816406,442397,0.0,0.0
2005-12-05,7.135999612645441,7.302923730575662,7.135999612645441,7.229092121124268,973646,0.0,0.0
2005-12-06,7.254772650303859,7.367125444650023,7.238721901240995,7.351074695587158,573936,0.0,0.0
2005-12-07,7.351073864946784,7.399224882147572,7.296502548846318,7.322183132171631,450080,0.0,0.0
2005-12-08,7.312554616086705,7.392806529998779,7.23230270217463,7.392806529998779,335158,0.0,0.0
2005-12-09,7.383175775438157,7.399225912649279,7.335024751531301,7.338234901428223,392398,0.0,0.0
2005-12-12,8.025190367600505,8.047660802666037,7.582200128709268,7.627140998840332,2387635,0.0,0.0
2005-12-13,7.688133429190241,7.6945531168346415,7.598251067160148,7.6143012046813965,318200,0.0,0.0
2005-12-14,7.6046710299372196,7.6046710299372196,7.473057948822632,7.489108085632324,390657,0.0,0.0
2005-12-15,7.50194931696992,7.684923586020049,7.50194931696992,7.530839443206787,474525,0.0,0.0
2005-12-16,7.543678284395928,7.6046698972807825,7.466636537091924,7.591829299926758,716669,0.0,0.0
2005-12-19,7.578990392835355,7.627141415214891,7.543679357362742,7.562939643859863,113028,0.0,0.0
2005-12-20,7.5789915572382025,7.5789915572382025,7.479478735121851,7.501949787139893,304140,0.0,0.0
2005-12-21,7.482688106681479,7.511578843995862,7.40564634460096,7.447377681732178,662451,0.0,0.0
2005-12-22,7.447376373719679,7.527628271659446,7.418485641479492,7.418485641479492,465494,0.0,0.0
2005-12-23,7.485897995311831,7.588620341166607,7.463427558690283,7.553309917449951,172071,0.0,0.0
2005-12-26,7.553309917449951,7.553309917449951,7.553309917449951,7.553309917449951,0,0.0,0.0
2005-12-27,7.607880612228431,7.607880612228431,7.44737680701073,7.4923176765441895,174068,0.0,0.0
2005-12-28,7.457006916468101,7.508368087036213,7.428116181489358,7.4762678146362305,199149,0.0,0.0
2005-12-29,7.511579548280181,7.550100739068929,7.46021836874422,7.534049987792969,120763,0.0,0.0
2005-12-30,7.540468338754797,7.550098787030471,7.47305703764527,7.511577606201172,190425,0.0,0.0
2006-01-02,7.521209440893517,7.553310328789661,7.4955288530313045,7.537259578704834,98789,0.0,0.0
2006-01-03,7.598250835581768,7.639981559229254,7.505158326429985,7.527629375457764,468634,0.0,0.0
2006-01-04,7.591830166851092,7.656031936405765,7.5308385470014985,7.643191337585449,303443,0.0,0.0
2006-01-05,7.678501812217298,7.681711961688319,7.595039762790941,7.598249912261963,879815,0.0,0.0
2006-01-06,7.656032880929909,7.765175535273702,7.562940364818163,7.691343307495117,723539,0.0,0.0
2006-01-09,7.736283740267118,7.810115345690655,7.6881327198723515,7.713813304901123,249419,0.0,0.0
2006-01-10,7.717024149945335,7.736284437384098,7.572570463470863,7.633562088012695,154382,0.0,0.0
2006-01-11,7.646401543950802,7.771594322009303,7.646401543950802,7.755544185638428,218906,0.0,0.0
2006-01-12,7.784434997595798,7.800485134124756,7.739494125495949,7.800485134124756,274234,0.0,0.0
2006-01-13,7.797276597013264,7.816536885773763,7.720234217424188,7.774805545806885,283250,0.0,0.0
2006-01-16,8.025191325594903,8.124703526595699,7.867897649086065,7.928889274597168,1116045,0.0,0.0
2006-01-17,7.893577032749625,7.893577032749625,7.768384263094791,7.829375267028809,370500,0.0,0.0
2006-01-18,7.704183014523481,7.826165642853115,7.675292279237142,7.755544185638428,502095,0.0,0.0
2006-01-19,7.74912411892469,8.025190881164251,7.74912411892469,7.951359272003174,649807,0.0,0.0
2006-01-20,7.928889475194437,7.989880489975078,7.922469175025888,7.944939613342285,320823,0.0,0.0
2006-01-23,7.871107414083558,7.941728873875968,7.864687114391481,7.877527713775635,281432,0.0,0.0
2006-01-24,7.916047489262696,7.986668941934851,7.896787204401821,7.967408657073975,273862,0.0,0.0
2006-01-25,7.880736521468482,8.172853395395116,7.880736521468482,8.031610488891602,451212,0.0,0.0
2006-01-26,8.082971612675033,8.166433663662733,8.034820594255741,8.10544204711914,559305,0.0,0.0
2006-01-27,8.185694562789228,8.272366769811452,8.153593677343205,8.262736320495605,378134,0.0,0.0
2006-01-30,8.262736588961587,8.323728212063376,8.089392781558463,8.10865306854248,501923,0.0,0.0
2006-01-31,8.10544229275715,8.176063747760754,8.063711572135345,8.09581184387207,364432,0.0,0.0
2006-02-01,8.33014853983705,8.551643371582031,8.166434569238486,8.551643371582031,1056341,0.0,0.0
2006-02-02,8.551642254470357,8.712146054215061,8.506701386469329,8.558062553405762,800983,0.0,0.0
2006-02-03,8.554851606896472,8.554851606896472,8.307675631372993,8.455339431762695,420047,0.0,0.0
2006-02-06,8.506701429291851,8.58695332956819,8.442499664161417,8.484230995178223,183078,0.0,0.0
2006-02-07,8.487443017548003,8.570905085725403,8.381510510298522,8.461762428283691,194172,0.0,0.0
2006-02-08,8.44571159506691,8.477812484403046,8.355829839653978,8.464972496032715,216826,0.0,0.0
2006-02-09,8.487443196224918,8.529173925055357,8.378300536485543,8.407191276550293,343090,0.0,0.0
2006-02-10,8.4103996793718,8.464970997903142,8.330147776371204,8.448920249938965,302206,0.0,0.0
2006-02-13,8.40719101768238,8.493862622934344,8.378300278507211,8.464972496032715,208145,0.0,0.0
2006-02-14,8.471390642354407,8.500281376271687,8.426449772826826,8.474600791931152,114913,0.0,0.0
2006-02-15,8.490652279026957,8.603004462627498,8.44571079331326,8.554853439331055,466390,0.0,0.0
2006-02-16,8.57090386006032,8.596584445652232,8.490651953551415,8.567693710327148,166628,0.0,0.0
2006-02-17,8.567694121017274,8.570904270904323,8.445710874403371,8.551643371582031,200332,0.0,0.0
2006-02-20,8.53559398651123,8.554854275257105,8.48102265816997,8.53559398651123,68995,0.0,0.0
2006-02-21,8.54201270849595,8.570903442413229,8.426449772826826,8.474600791931152,280132,0.0,0.0
2006-02-22,8.426451912293066,8.468182642839285,8.317309248066241,8.346199989318848,392077,0.0,0.0
2006-02-23,8.355827986092507,8.355827986092507,8.21779462115835,8.28199577331543,735938,0.0,0.0
2006-02-24,8.265946981342628,8.2852072688917,8.089393018883545,8.147173881530762,467416,0.0,0.0
2006-02-27,8.172852276238824,8.278785360020558,8.115071429094249,8.230633735656738,447613,0.0,0.0
2006-02-28,8.185693948575766,8.243475415588282,8.063711327762,8.10544204711914,432576,0.0,0.0
2006-03-01,8.169643813193808,8.169643813193808,8.02840029519359,8.10544204711914,385858,0.0,0.0
2006-03-02,8.105443660111685,8.204955866284386,8.089393521535731,8.140754699707031,249269,0.0,0.0
2006-03-03,8.182484003935087,8.21779503738769,8.076551515850717,8.121492385864258,301070,0.0,0.0
2006-03-06,8.185695068902408,8.211375656392338,8.12791359398169,8.147173881530762,242721,0.0,0.0
2006-03-07,8.153593942263015,8.166434541768016,8.047661445440694,8.10865306854248,361304,0.0,0.0
2006-03-08,8.153594040859902,8.153594040859902,7.960989331870214,8.009140968322754,416948,0.0,0.0
2006-03-09,8.10544381062292,8.137544700644453,7.880738192745735,7.925679683685303,380833,0.0,0.0
2006-03-10,7.883945739992255,8.015558794580656,7.771592968148331,7.916046619415283,715800,0.0,0.0
2006-03-13,7.967408767090764,7.983459514924308,7.919257748136981,7.9577789306640625,896824,0.0,0.0
2006-03-14,7.983460508547787,8.02519123356197,7.916048583803646,7.980250358581543,760480,0.0,0.0
2006-03-15,8.025189116916595,8.079760427402562,7.957777822225698,8.060500144958496,373183,0.0,0.0
2006-03-16,8.04124025926851,8.118282623258846,7.9481483722131,7.967408657073975,421034,0.0,0.0
2006-03-17,7.9674087978773045,8.137543051929734,7.944938363096941,8.124702453613281,521783,0.0,0.0
2006-03-20,8.14396251254636,8.16964309426164,7.960987679017448,7.999508857727051,448547,0.0,0.0
2006-03-21,7.9995104525175975,8.038031638906824,7.957779728513298,7.9930901527404785,354263,0.0,0.0
2006-03-22,8.06371152967832,8.160013568928317,7.948148592759575,8.121492385864258,357782,0.0,0.0
2006-03-23,8.121492346519005,8.153593230204633,8.012349709351927,8.099021911621094,543006,0.0,0.0
2006-03-24,8.105442754606704,8.13754364044598,8.047661282550703,8.115073204040527,308070,0.0,0.0
2006-03-27,8.172853475692245,8.172853475692245,8.066920988637127,8.07655143737793,351313,0.0,0.0
2006-03-28,8.086183155682734,8.08939330576701,7.928889475194437,7.944939613342285,306760,0.0,0.0
2006-03-29,7.944939393997193,8.025191307067871,7.829376443247893,8.025191307067871,607218,0.0,0.0
2006-03-30,8.028399391259207,8.028399391259207,7.90641617190637,7.916046619415283,269687,0.0,0.0
2006-03-31,8.021979575794498,8.021979575794498,7.855055482565613,7.86789608001709,466193,0.0,0.0
2006-04-03,7.941730251961037,7.941730251961037,7.826167286544557,7.861478328704834,204533,0.0,0.0
2006-04-04,7.9128380999516486,7.928888849105604,7.672082373103585,7.745913982391357,643434,0.0,0.0
2006-04-05,7.752334326618143,7.778014913138625,7.675292567056696,7.72023344039917,419289,0.0,0.0
2006-04-06,7.745913835423122,7.877527526894468,7.745913835423122,7.842216491699219,561711,0.0,0.0
2006-04-07,7.851847289164198,7.851847289164198,7.700973905165824,7.704184055328369,805584,0.0,0.0
2006-04-10,7.700974035047095,7.710604485697153,7.6367728675340265,7.675293445587158,465465,0.0,0.0
2006-04-11,7.768385370938463,7.77480505860732,7.588620646193431,7.607881546020508,433006,0.0,0.0
2006-04-12,7.450587348531907,7.582201049841352,7.450587348531907,7.556520462036133,704395,0.0,0.0
2006-04-13,7.572568976913722,7.720232172079247,7.5372579466465845,7.665660858154297,481591,0.0,0.0
2006-04-18,7.733073786349547,7.733073786349547,7.517998651686906,7.543679237365723,503026,0.0,0.0
2006-04-19,7.704183303426423,7.797275812234096,7.6175110943172415,7.72023344039917,394066,0.0,0.0
2006-04-20,7.755544892976851,7.999510784160295,7.713814167242485,7.9032087326049805,561945,0.0,0.0
2006-04-21,7.906418206322924,8.041241444772604,7.903208668600783,8.025191307067871,495541,0.0,0.0
2006-04-24,8.028398801328326,8.05728952945881,7.9930877753303315,8.041238784790039,417559,0.0,0.0
2006-04-25,8.089391948953553,8.211374570328518,8.06050121531438,8.176063537597656,555024,0.0,0.0
2006-04-26,8.102230912779776,8.249894711893935,8.102230912779776,8.227423667907715,535742,0.0,0.0
2006-04-27,8.262736243852773,8.262736243852773,8.153593601712748,8.217795372009277,368074,0.0,0.0
2006-04-28,8.321142696629689,8.3511468689002,8.144452166448046,8.241131782531738,566585,0.95,0.0
2006-05-02,8.231131915695256,8.28447253222232,8.167789695118003,8.267803192138672,285334,0.0,0.0
2006-05-03,8.27780280467833,8.284470539107636,8.141117428228313,8.171121597290039,174462,0.0,0.0
2006-05-04,8.167789103951884,8.2778041970601,8.104446887959197,8.274470329284668,343804,0.0,0.0
2006-05-05,8.264467857199945,8.401153231756421,8.10444541246419,8.371149063110352,652501,0.0,0.0
2006-05-08,8.397821426391602,8.427825602404193,8.347814678327385,8.397821426391602,152704,0.0,0.0
2006-05-09,8.34781327589131,8.401153882981271,8.227796592003802,8.317809104919434,247716,0.0,0.0
2006-05-10,8.284471581432578,8.421156975079901,8.281137713798469,8.38115119934082,214826,0.0,0.0
2006-05-11,8.501167297363281,8.801208368919713,8.421156387339579,8.501167297363281,737563,0.0,0.0
2006-05-12,8.501167918197794,8.62785170935274,8.317809648820054,8.35781478881836,338255,0.0,0.0
2006-05-15,8.267802087231056,8.367816206756162,8.137784431305661,8.241131782531738,664284,0.0,0.0
2006-05-16,8.201127024616756,8.301140512920396,8.087778065408498,8.22446346282959,352339,0.0,0.0
2006-05-17,8.401154137120985,8.401154137120985,8.054439544677734,8.054439544677734,423773,0.0,0.0
2006-05-18,8.03777091864355,8.13445053437834,7.884416190273246,7.927755832672119,689895,0.0,0.0
2006-05-19,7.917753542797334,7.9344222432762095,7.801070731834709,7.891083240509033,848322,0.0,0.0
2006-05-22,7.917754468432931,7.997765384651615,7.7443971653573325,7.801071643829346,749571,0.0,0.0
2006-05-23,7.827740442025009,7.984429012503089,7.717725373923648,7.897750377655029,866233,0.0,0.0
2006-05-24,7.784403534115343,7.9810972899141035,7.71772744758786,7.9077534675598145,630630,0.0,0.0
2006-05-25,7.977763239666462,8.107780905966145,7.834410102017954,8.074442863464355,588657,0.0,0.0
2006-05-26,8.13111637029756,8.33114396546117,8.06777479659407,8.211127281188965,656630,0.0,0.0
2006-05-29,8.274469564029179,8.401153984298281,8.134450309761867,8.391152381896973,456688,0.0,0.0
2006-05-30,8.40115445967036,8.467829905174584,8.244465859201446,8.334478378295898,916992,0.0,0.0
2006-05-31,8.261135117279288,8.484499161083962,8.201126771798894,8.404487609863281,2365248,0.0,0.0
2006-06-01,8.434491864487354,8.467829905174584,8.28447163520017,8.334478378295898,428652,0.0,0.0
2006-06-02,8.447827788570493,8.451161656405192,8.331144957837033,8.41448974609375,414660,0.0,0.0
2006-06-05,8.464496796100686,8.464496796100686,8.317810421323328,8.35448169708252,174740,0.0,0.0
2006-06-06,8.304473661830702,8.374483606279552,8.167788276240778,8.211127281188965,461346,0.0,0.0
2006-06-07,8.237797725162133,8.297806068320563,8.144451978800314,8.207794189453125,323185,0.0,0.0
2006-06-08,8.09444573158532,8.221129524743738,8.00776707905788,8.014434814453125,337284,0.0,0.0
2006-06-09,8.064441234220062,8.164454717650102,8.021101591762218,8.097779273986816,315306,0.0,0.0
2006-06-12,8.017767018679807,8.117781129179384,8.001098318198293,8.084443092346191,287906,0.0,0.0
2006-06-13,8.001099034657997,8.001099034657997,7.767733391799052,7.847744941711426,305920,0.0,0.0
2006-06-14,7.871080655370467,7.87441452263291,7.431020350650674,7.777734279632568,740637,0.0,0.0
2006-06-15,7.651051999219857,7.9010863699673,7.651051999219857,7.851078987121582,485646,0.0,0.0
2006-06-16,8.001098101758995,8.001098101758995,7.811072123581442,7.8544111251831055,379169,0.0,0.0
2006-06-19,7.997765384651615,7.997765384651615,7.7443971653573325,7.801071643829346,460395,0.0,0.0
2006-06-20,7.784402912148724,7.817740952748787,7.667720087983621,7.767733573913574,373100,0.0,0.0
2006-06-21,7.731060744849979,7.801070043730186,7.667718544051144,7.7177252769470215,523926,0.0,0.0
2006-06-22,7.734395181194116,7.794402883564578,7.724393579530628,7.761065483093262,433729,0.0,0.0
2006-06-23,7.667720291435702,7.831075995253164,7.667720291435702,7.804405689239502,393870,0.0,0.0
2006-06-26,7.834410464127493,7.834410464127493,7.73439696786973,7.797738552093506,164934,0.0,0.0
2006-06-27,7.827740595444139,7.884415064114421,7.781067728022775,7.787735462188721,496301,0.0,0.0
2006-06-28,7.667720664536338,8.091112349491343,7.667720664536338,7.901086330413818,479272,0.0,0.0
2006-06-29,8.001098189593776,8.09777843126904,7.914419549568757,8.034436225891113,317625,0.0,0.0
2006-06-30,8.09444669052428,8.167789880950108,8.011101895820707,8.157788276672363,220275,0.0,0.0
2006-07-03,8.231129311746828,8.231129311746828,8.101111043707354,8.201125144958496,281742,0.0,0.0
2006-07-04,8.147785683297927,8.201126290400516,7.987763226119966,8.067774772644043,317089,0.0,0.0
2006-07-05,8.234464860882811,8.367816387255884,8.201126820321983,8.244465827941895,788183,0.0,0.0
2006-07-06,8.294473500402203,8.314476708502584,8.127783914787551,8.267803192138672,422321,0.0,0.0
2006-07-07,8.301139615213499,8.344479255096399,8.23113030814599,8.291138648986816,362424,0.0,0.0
2006-07-10,8.287805059527217,8.371149838851924,8.267801854662743,8.367815971374512,204473,0.0,0.0
2006-07-11,8.371148814587743,8.371148814587743,8.271134710113346,8.301138877868652,287049,0.0,0.0
2006-07-12,8.341145667425414,8.401154010278434,8.31780923095373,8.367815971374512,239666,0.0,0.0
2006-07-13,8.364481601867492,8.384484169661226,8.14445144852592,8.197792053222656,319216,0.0,0.0
2006-07-14,8.13778408101487,8.244465295220047,8.067774772644043,8.067774772644043,212808,0.0,0.0
2006-07-17,8.034436914007923,8.094445257308571,7.834409314962498,7.987763404846191,357789,0.0,0.0
2006-07-18,7.874414265713238,7.987762569587234,7.834408495739366,7.87108039855957,272743,0.0,0.0
2006-07-19,7.984429528396289,7.984429528396289,7.734395208749684,7.931088924407959,680690,0.0,0.0
2006-07-20,8.03110289338627,8.03443676082499,7.857745601794083,7.961092948913574,565490,0.0,0.0
2006-07-21,7.957760783921557,7.9977659268076655,7.854412787080167,7.924422740936279,161604,0.0,0.0
2006-07-24,7.821073956073807,8.044437994938509,7.821073956073807,8.007766723632812,153039,0.0,0.0
2006-07-25,8.091111451612752,8.127782722677555,7.967760896566922,8.054439544677734,156090,0.0,0.0
2006-07-26,8.004432185468628,8.087776959616527,7.944423846342914,8.084443092346191,174768,0.0,0.0
2006-07-27,8.081109505083969,8.214461021167166,8.00109859543405,8.161120414733887,232946,0.0,0.0
2006-07-28,8.274469968793676,8.274469968793676,8.044438189272665,8.15445327758789,195955,0.0,0.0
2006-07-31,8.141117832897201,8.141117832897201,8.031102752825761,8.047771453857422,222735,0.0,0.0
