Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-06,166.38886297634076,170.07003251121554,166.38886297634076,168.59756469726562,214500,0.0,0
2006-07-07,167.86133079029068,170.07003251121554,167.4932138368032,168.59756469726562,88400,0.0,0
2006-07-10,167.86133811748132,168.5975720565931,165.65263630014604,166.3888702392578,82400,0.0,0
2006-07-11,167.12509749239723,167.12509749239723,164.54827880859375,164.54827880859375,170300,0.0,0
2006-07-12,164.91642508057737,166.38889316165395,164.18019104003906,164.18019104003906,224200,0.0,0
2006-07-13,163.8120414258151,164.1801583728394,158.29028722045055,159.39463806152344,186000,0.0,0
2006-07-14,158.65840470734366,158.65840470734366,153.13665048319018,155.34535217285156,264000,0.0,0
2006-07-17,156.81783798505677,157.55407196620726,150.92796613585276,156.08160400390625,216600,0.0,0
2006-07-18,155.71346859128042,160.49898890259635,155.71346859128042,159.39463806152344,144900,0.0,0
2006-07-19,161.60334909612482,162.7077000011097,160.1308812228116,161.97146606445312,171100,0.0,0
2006-07-20,164.18016787442295,165.65263574773616,160.49899819113992,161.97146606445312,94500,0.0,0
2006-07-21,161.6033144673712,163.07578202516046,160.49896379902924,160.86708068847656,67700,0.0,0
2006-07-24,160.498989696717,163.81204223632812,160.498989696717,163.81204223632812,46600,0.0,0
2006-07-25,165.65263574773616,166.02075271606444,160.49899819113992,161.97146606445312,152900,0.0,0
2006-07-26,162.33960593869332,165.65265912111565,162.33960593869332,164.18019104003906,124700,0.0,0
2006-07-27,166.0207723093557,168.59759139176253,163.81207023872125,167.4932403564453,182800,0.0,0
2006-07-28,166.38886626313683,167.12510018465514,164.91639842010022,165.28451538085938,120500,0.0,0
2006-07-31,167.86135736821774,170.43817645062458,167.12512334467291,167.4932403564453,148500,0.0,0
2006-08-01,168.9656524658203,170.4381200254353,168.22941868601282,168.9656524658203,222600,0.0,0
2006-08-02,166.75699156407882,172.64686323080124,166.75699156407882,171.91062927246094,178600,0.0,0
2006-08-03,173.01496813911538,174.4874359530653,168.59756469726562,168.59756469726562,182400,0.0,0
2006-08-04,170.80628220578458,174.11933509339678,169.70193124324717,173.01498413085938,222300,0.0,0
2006-08-07,172.64684110699278,173.01495803899064,168.96567178701426,170.0700225830078,171800,0.0,0
2006-08-08,170.8062730958086,172.64685793520306,169.70192219217188,170.4381561279297,103200,0.0,0
2006-08-09,171.54250835550243,172.27874229694237,169.33380653118266,170.8062744140625,153200,0.0,0
2006-08-10,170.8062730958086,171.54250703156637,169.333805224293,170.4381561279297,482300,0.0,0
2006-08-11,170.07004437661018,173.38309718914155,169.33381041826988,171.91062927246094,160300,0.0,0
2006-08-14,174.11931649926808,176.69613513667795,173.38308260286524,176.32801818847656,219800,0.0,0
2006-08-15,176.3280261167546,179.27296183477972,175.22367522249516,178.53672790527344,349000,0.0,0
2006-08-16,179.64107018295599,181.4816549184371,179.27295323585977,180.37730407714844,279200,0.0,0
2006-08-17,182.58600390625,187.0034072265625,180.37730224609376,184.0584716796875,932300,0.0,0
2006-08-18,185.53093062999636,191.42080144364704,185.1628137041432,189.94833374023438,1067000,0.0,0
2006-08-21,190.31646110245327,191.0526949945324,183.3222391277016,184.4265899658203,613500,0.0,0
2006-08-22,184.4265979112253,187.3715336064145,184.05848094932662,186.6352996826172,318700,0.0,0
2006-08-23,187.37152899584723,189.94834766573118,185.89906118448496,189.58023071289062,217200,0.0,0
2006-08-24,188.8439901015338,188.8439901015338,185.16282070384307,187.73963928222656,346400,0.0,0
2006-08-25,187.73967108381237,189.21213909231287,186.2672030753119,188.1077880859375,228400,0.0,0
2006-08-28,187.37153227432916,187.73964923361075,184.42659660007644,186.26718139648438,125500,0.0,0
2006-08-29,185.89905909808033,188.10776079033477,184.42659130324407,184.79470825195312,261900,0.0,0
2006-08-30,186.26714669259832,186.63526358329514,184.794679129811,185.1627960205078,562300,0.0,0
2006-08-31,185.8990770672995,186.26719405159116,185.16284309871614,185.5309600830078,204800,0.0,0
2006-09-01,187.00339833340902,190.31645066608752,187.00339833340902,189.94833374023438,570300,0.0,0
2006-09-04,191.7889391092154,193.6295239375188,190.31647124657266,191.4208221435547,393300,0.0,0
2006-09-05,192.15706879015596,192.15706879015596,189.21213287000032,190.68460083007812,205700,0.0,0
2006-09-06,190.31648384005868,191.42083481011704,189.9483668500392,190.68460083007812,363000,0.0,0
2006-09-07,190.31646993118903,191.78893778365472,189.21211904183977,191.05270385742188,392900,0.0,0
2006-09-08,191.42081547709344,192.8932832884557,189.21211376005004,189.58023071289062,205700,0.0,0
2006-09-11,189.21212109039246,189.5802380574944,187.00341928778087,187.3715362548828,269000,0.0,0
2006-09-12,187.73965189776084,188.10776886226625,186.2671840397392,187.00341796875,329800,0.0,0
2006-09-13,187.73966490992248,190.68460083007812,187.73966490992248,190.68460083007812,234500,0.0,0
2006-09-14,190.68460724868922,192.8933092631528,189.94837324386802,192.5251922607422,271200,0.0,0
2006-09-15,192.89326857102404,198.04690551757812,192.1570347215163,198.04690551757812,425100,0.0,0
2006-09-18,198.04694615053327,198.41506315081307,195.83824414885444,196.57447814941406,267500,0.0,0
2006-09-19,195.8382236696639,196.5744575932341,193.6295218989534,195.10198974609375,223000,0.0,0
2006-09-20,195.47012842481382,198.04694744359668,195.10201142213054,196.94259643554688,312600,0.0,0
2006-09-21,197.67882915025345,198.78318015109286,196.20636114913424,196.57447814941406,364700,0.0,0
2006-09-22,196.20636114913424,197.31071214997365,193.62954214717564,196.57447814941406,175700,0.0,0
2006-09-25,195.10197583789432,196.2063266445239,194.36574196680792,195.4700927734375,176700,0.0,0
2006-09-26,195.47008869864723,196.5744394822554,193.62950405930027,194.36573791503906,207300,0.0,0
2006-09-27,195.10197583789432,195.8382097089807,194.36574196680792,195.4700927734375,251600,0.0,0
2006-09-28,194.36575643954683,201.35997873566689,193.26140555068577,199.51939392089844,554200,0.0,0
2006-09-29,200.6237335205078,201.7280843472262,198.04691492483155,200.6237335205078,285000,0.0,0
2006-10-02,199.15125331843794,202.09618867249986,199.15125331843794,201.35995483398438,204000,0.0,0
2006-10-03,199.88748168945312,201.35994932620784,198.78313096188708,199.88748168945312,160200,0.0,0
2006-10-04,199.88749963602888,201.35996740498675,199.15126575154994,200.6237335205078,251200,0.0,0
2006-10-05,201.728075838956,202.4643096923828,200.25560813210228,202.4643096923828,189300,0.0,0
2006-10-06,201.72806623539654,202.46430005377388,198.78313096188708,199.88748168945312,138700,0.0,0
2006-10-09,198.7831488093105,201.7280843472262,197.31068104035262,200.6237335205078,159700,0.0,0
2006-10-10,199.15129476435044,201.3599967395558,199.15129476435044,200.25564575195312,265000,0.0,0
2006-10-11,199.51940177304903,201.7281036376953,199.51940177304903,201.7281036376953,163700,0.0,0
2006-10-12,201.7281036376953,202.46433759257744,200.99186968281322,201.7281036376953,196700,0.0,0
2006-10-13,202.09618867249986,202.4643055917576,200.6237209954689,201.35995483398438,333300,0.0,0
2006-10-16,200.62375270537217,201.7281036376953,200.62375270537217,201.7281036376953,138300,0.0,0
2006-10-17,201.7280843472262,201.7280843472262,199.51938269378942,200.6237335205078,201400,0.0,0
2006-10-18,199.51937561589014,202.83242797851562,199.15125868670953,202.83242797851562,192100,0.0,0
2006-10-19,202.46432377741885,210.5628967285156,202.46432377741885,210.56289672851562,844100,0.0,0
2006-10-20,212.03535123479443,221.60639139469836,212.03535123479443,219.39768981933594,1976100,0.0,0
2006-10-23,217.92525500039196,222.71077580276543,217.92525500039196,220.1339569091797,504500,0.0,0
2006-10-24,220.87019087877562,220.87019087877562,217.55713801559398,220.1339569091797,373600,0.0,0
2006-10-25,220.1339734905604,230.441249841289,220.1339734905604,229.33689880371094,507300,0.0,0
2006-10-26,228.96873203400642,238.17165534727036,226.02379657376198,228.2324981689453,1010500,0.0,0
2006-10-27,227.1281446685297,230.07308009372943,225.28756002777988,227.4962615966797,379600,0.0,0
2006-10-30,226.0238303326546,226.76006430767953,220.87019250748006,224.9194793701172,365200,0.0,0
2006-10-31,224.91947067557993,228.96875738168694,224.91947067557993,226.7600555419922,330400,0.0,0
2006-11-01,226.7600083762068,229.70494354992377,226.02377458277755,226.3918914794922,221600,0.0,0
2006-11-02,227.4962393681338,229.70494072122247,224.18318733850077,225.65565490722656,461400,0.0,0
2006-11-03,226.0237938840798,227.86437852482965,225.65567695592983,227.4962615966797,179500,0.0,0
2006-11-06,228.2324981689453,228.96873203400642,227.12814737135363,228.2324981689453,218000,0.0,0
2006-11-07,229.70498585137796,234.85862335445375,229.70498585137796,233.7542724609375,208800,0.0,0
2006-11-08,233.38617202470888,234.8586399870099,232.6499380435584,234.12240600585938,209900,0.0,0
2006-11-09,234.8586488654232,234.8586488654232,232.28182983398438,232.28182983398438,124200,0.0,0
2006-11-10,233.38617202470888,235.22675697758513,232.28182105298313,234.12240600585938,118500,0.0,0
2006-11-13,234.4905177732057,235.22675173795673,232.64993286132812,232.64993286132812,109500,0.0,0
2006-11-14,235.22674560546875,235.59486257824727,233.0180437687977,235.22674560546875,205300,0.0,0
2006-11-15,237.43544198821743,242.95719645305968,237.0673250238946,242.22096252441406,263300,0.0,0
2006-11-16,242.58912155500806,242.95723858316438,237.0673661326634,241.1166534423828,189400,0.0,0
2006-11-17,240.7484686748798,242.2209363731971,238.1716502028245,239.2760009765625,172400,0.0,0
2006-11-20,237.80350434615315,240.38032250470278,236.33103682698192,239.6440887451172,149400,0.0,0
2006-11-21,239.64416086448816,240.0122778550634,228.96876813780588,234.12240600585938,530900,0.0,0
2006-11-22,233.38616420200893,235.22674909319198,231.9136962890625,231.9136962890625,451300,0.0,0
2006-11-23,232.649936107879,237.43545694554106,223.8151284075798,224.9194793701172,967500,0.0,0
2006-11-24,225.65572125506134,232.64994426296698,223.44701925256481,231.54559326171875,564300,0.0,0
2006-11-27,231.54559326171872,231.91371026213483,230.07312526005438,231.54559326171875,258500,0.0,0
2006-11-28,229.70497041590076,229.70497041590076,217.18899446375232,225.28756713867188,480300,0.0,0
2006-11-29,228.23252184637664,234.85862731933597,226.76005396349677,234.85862731933594,389600,0.0,0
2006-11-30,235.59485458746187,244.4296616344917,235.22673762716897,241.48472595214844,632100,0.0,0
2006-12-01,240.01224472943477,242.58906330781826,237.06730921128218,237.8035430908203,234000,0.0,0
2006-12-04,237.80352480776676,245.16586303710938,237.80352480776676,245.16586303710938,483500,0.0,0
2006-12-05,243.6934460540316,249.58331786198403,243.6934460540316,246.6383819580078,470700,0.0,0
2006-12-06,246.63839593952903,248.4789809838539,243.6934598686093,246.27027893066406,415200,0.0,0
2006-12-07,244.79776805985702,247.3745866710134,244.79776805985702,247.0064697265625,147800,0.0,0
2006-12-08,246.63835545351387,247.74270629882812,244.79777071132347,247.74270629882812,202800,0.0,0
2006-12-11,247.74271293797676,251.7919994793107,247.74271293797676,249.5832977294922,313500,0.0,0
2006-12-12,251.05579024852605,259.15436412751075,250.31955625952745,256.5775451660156,311800,0.0,0
2006-12-13,256.5775232921446,256.945640255261,251.0557688453983,254.7369384765625,243600,0.0,0
2006-12-14,254.73691877092634,257.6818542480469,254.0006849016462,257.6818542480469,247600,0.0,0
2006-12-15,258.0499982954921,262.8355189486182,258.0499982954921,260.99493408203125,645100,0.0,0
2006-12-18,261.36294768982367,261.36294768982367,258.0498962402344,258.0498962402344,210700,0.0,0
2006-12-19,258.41811344541355,259.89058132829337,251.42389100173426,256.20941162109375,295000,0.0,0
2006-12-20,257.3137261728474,263.2035968720828,256.9456092541452,258.78619384765625,600800,0.0,0
2006-12-21,259.8905892657418,259.8905892657418,256.94565341003937,258.4181213378906,372900,0.0,0
2006-12-22,259.8905699024555,259.8905699024555,254.73693253895073,257.3137512207031,149300,0.0,0
2006-12-27,260.2586226382498,261.3629732293598,259.15427204713984,260.6267395019531,80600,0.0,0
2006-12-28,261.731164618787,264.676100366959,260.6268137132225,264.3079833984375,111900,0.0,0
2006-12-29,265.0442173354805,266.5166852095665,263.5717494613945,264.3079833984375,144000,0.0,0
2007-01-02,265.0442028306935,272.0384248498368,264.3079689339416,268.7253723144531,217200,0.0,0
2007-01-03,269.0935338233561,270.9341188700275,267.62106578601896,268.3572998046875,228000,0.0,0
2007-01-04,267.9890767760196,267.9890767760196,259.15427204713984,260.6267395019531,227900,0.0,0
2007-01-05,259.8905692946743,262.83550492407574,256.20939975792254,261.363037109375,256300,0.0,0
2007-01-08,260.9949207660637,262.835505538744,255.47316644802285,257.3137512207031,324900,0.0,0
2007-01-09,258.4180658356664,261.7311179617647,258.0499489327666,259.8905334472656,341100,0.0,0
2007-01-10,259.1543242680575,262.4673767089844,258.04997345441524,262.4673767089844,247900,0.0,0
2007-01-11,262.09925707080697,263.5717248071598,259.5224385321895,261.73114013671875,215400,0.0,0
2007-01-12,262.835523320825,266.8848100946753,261.7311723825022,266.5166931152344,679600,0.0,0
2007-01-15,266.5166931152344,269.4616289507618,265.0442251974706,266.5166931152344,410500,0.0,0
2007-01-16,265.78045654296875,267.25292444625387,264.67610561550487,265.78045654296875,227300,0.0,0
2007-01-17,266.884765625,269.82970096982757,265.78041487068964,266.884765625,258500,0.0,0
2007-01-18,265.04420018458103,268.7253696315891,265.04420018458103,267.9891357421875,236300,0.0,0
2007-01-19,268.35725536607714,268.7253723144531,265.7804367274454,268.7253723144531,264400,0.0,0
2007-01-22,268.7253527137322,273.8789896150915,268.7253527137322,271.6702880859375,218600,0.0,0
2007-01-23,270.9340703125,276.08770751953125,270.56595336914063,276.08770751953125,323500,0.0,0
2007-01-24,276.82396144815533,276.82396144815533,272.774674778036,273.1427917480469,339500,0.0,0
2007-01-25,275.7196350097656,279.032688033915,273.1428159909828,275.7196350097656,239900,0.0,0
2007-01-26,275.35149356811195,276.82396144815533,272.0384408380143,273.1427917480469,264400,0.0,0
2007-01-29,274.9834010043991,278.2964540285485,273.8790499963493,275.7196350097656,274900,0.0,0
2007-01-30,275.7196011908136,279.03265380859375,274.98336727575133,279.03265380859375,207600,0.0,0
2007-01-31,271.6703041992188,277.5601752929688,270.9340703125,276.08770751953125,194800,0.0,0
2007-02-01,276.82391609113245,286.7630726529151,276.82391609113245,285.6587219238281,319500,0.0,0
2007-02-02,299.27907159106474,304.80082567946073,293.7573175026687,304.4327087402344,762900,0.0,0
2007-02-05,304.06462578435395,304.06462578435395,300.01533900030086,301.11968994140625,303000,0.0,0
2007-02-06,302.59211866302303,303.32835252838316,298.5428324035422,302.9602355957031,222700,0.0,0
2007-02-07,302.9602382960464,305.9051737837358,300.3834197443182,303.69647216796875,410600,0.0,0
2007-02-08,303.6964753094842,305.16894306856045,299.64718897202437,300.3834228515625,225000,0.0,0
2007-02-09,305.53707085766837,305.53707085766837,302.2240182821033,303.328369140625,166900,0.0,0
2007-02-12,301.8559113888998,301.8559113888998,291.5486363658642,293.38922119140625,438600,0.0,0
2007-02-13,295.9660487319484,295.9660487319484,291.54864501953125,291.54864501953125,240600,0.0,0
2007-02-14,293.0211259266385,295.96606186559967,291.5486579571579,295.2298278808594,314100,0.0,0
2007-02-15,296.70226785080945,299.6472035118597,295.59791697791565,295.9660339355469,263400,0.0,0
2007-02-16,297.07035963606126,297.4384765625,294.86165807742884,297.4384765625,158200,0.0,0
2007-02-19,297.43844324305985,297.80656012826165,293.0210406206382,296.70220947265625,164700,0.0,0
2007-02-20,298.1747303009033,298.91096420288085,293.3892099380493,294.4935607910156,158400,0.0,0
2007-02-21,295.22975577635486,295.96598958128345,288.6036515319978,292.2848205566406,156400,0.0,0
2007-02-22,291.91670641108374,294.12540784672876,290.4442387873204,293.02105712890625,169700,0.0,0
2007-02-23,291.91675069557044,297.0703881605616,288.6036980395047,292.6529846191406,213200,0.0,0
2007-02-26,294.4935887080984,294.4935887080984,291.5486528210174,293.7573547363281,247500,0.0,0
2007-02-27,291.91675721859997,293.75734206865417,265.78045234782996,273.1427917480469,568400,0.0,0
2007-02-28,250.31952239654876,276.08770852560525,242.95718350253262,267.9891357421875,1451600,0.0,0
2007-03-01,270.19786025282417,275.3514979143222,256.94564912325785,265.78045654296875,799700,0.0,0
2007-03-02,268.7253416345474,283.45001788849527,264.3079387583631,276.82391357421875,556800,0.0,0
2007-03-05,265.0442028306935,268.7253723144531,254.36881132779055,268.7253723144531,1062700,0.0,0
