Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,40.90880011293684,41.08736138365654,40.5422848930264,40.62216567993164,824462,0.0,0
2016-10-26,40.67855534030749,40.67855534030749,40.15697486883776,40.41071701049805,713437,0.0,0
2016-10-27,40.28854745065494,40.509397310159834,40.04420513726173,40.22746276855469,523963,0.0,0
2016-10-28,39.89383842051959,40.48590344677246,39.705880870995756,40.37782669067383,626976,0.0,0
2016-10-31,40.330836220991635,40.44360931117669,40.15697486883776,40.41071701049805,642599,0.0,0
2016-11-01,40.678556527758026,40.678556527758026,39.86094532631362,40.07239532470703,793195,0.0,0
2016-11-02,39.79985804706043,39.94082710613775,39.25008516964464,39.35816192626953,667640,0.0,0
2016-11-03,38.67211870405406,39.04803020817486,38.338492180345675,38.488861083984375,1976268,0.0,0
2016-11-04,39.65889087041768,40.60337492170799,38.88826817319325,39.06682586669922,1690056,0.0,0
2016-11-07,39.65888909387456,39.82335059170923,39.156104751927586,39.28767395019531,1094039,0.0,0
2016-11-08,39.348766424437166,39.372262465210035,38.996347322799046,39.22189712524414,746892,0.0,0
2016-11-09,38.44186998473931,39.611903847177004,37.915593148615116,39.55081558227539,1731691,0.0,0
2016-11-10,39.80455596236806,39.85154445135784,37.7558262944851,37.8639030456543,1281488,0.0,0
2016-11-11,37.98137900152517,38.20222886036863,37.4410023738216,37.87800216674805,1290768,0.0,0
2016-11-14,38.17403120142351,38.37138859768403,37.45039697511367,37.586666107177734,895483,0.0,0
2016-11-15,37.63835261920056,38.03306380677219,37.5678680944565,37.87329864501953,902622,0.0,0
2016-11-16,38.098850021681706,38.512353754048696,37.91089247606326,38.484161376953125,1030388,0.0,0
2016-11-17,38.47475912714901,39.174900851264944,38.44656675181261,39.09501647949219,928339,0.0,0
2016-11-18,39.25948179191024,39.54141630189869,38.97754369692999,39.28297424316406,910817,0.0,0
2016-11-21,39.49442863218605,39.912632274076635,39.235986568100024,39.58840560913086,636802,0.0,0
2016-11-22,39.79046407359487,39.889140986633166,39.217195124998014,39.381656646728516,640433,0.0,0
2016-11-23,39.32526845502279,39.550814640852494,39.0997186842011,39.12321472167969,659403,0.0,0
2016-11-24,39.23598721871283,39.842148409536286,39.09501816596619,39.766963958740234,507342,0.0,0
2016-11-25,39.95962274688329,39.997214973524734,39.80455750073136,39.936126708984375,425780,0.0,0
2016-11-28,39.7199762026681,40.25095653748865,39.677687637058675,40.01131057739258,764928,0.0,0
2016-11-29,40.053597458187525,40.38722038448791,39.87973969356149,40.293243408203125,1090172,0.0,0
2016-11-30,40.2227614468771,40.424815185258865,39.46153856947905,40.1851692199707,1792883,0.0,0
2016-12-01,39.950225714216124,39.950225714216124,38.93526061828646,39.00104522705078,1485013,0.0,0
2016-12-02,38.742598106074965,39.409847541971395,38.54994422968334,39.08562088012695,908408,0.0,0
2016-12-05,38.86007714311184,39.790465124168406,38.81308864780426,39.30177688598633,594295,0.0,0
2016-12-06,39.447439118334295,39.616600555804766,39.03393537395764,39.48033142089844,844989,0.0,0
2016-12-07,39.626007003857126,39.658899311898686,38.916468833254676,39.311180114746094,814695,0.0,0
2016-12-08,39.64480152735161,39.82805917693165,39.235994070984745,39.52732849121094,722117,0.0,0
2016-12-09,39.372258370619306,40.10058895393185,39.372258370619306,39.987815856933594,802335,0.0,0
2016-12-12,39.893840676347004,40.00661377844131,39.391056264310855,39.57901382446289,821244,0.0,0
2016-12-13,39.55551374840219,39.94552501854309,39.26887930504485,39.771663665771484,1498065,0.0,0
2016-12-14,39.70588338278127,39.98781793240611,39.099722129342105,39.82805633544922,700710,0.0,0
2016-12-15,39.987812928371405,40.47180116857683,39.7528669022529,40.35432815551758,628720,0.0,0
2016-12-16,40.21336709098881,40.52819394003792,39.893840317105344,40.283851623535156,1687776,0.0,0
2016-12-19,40.10998950613277,40.97458923992384,39.75757043496946,40.42011642456055,799467,0.0,0
2016-12-20,40.410715049393914,41.21892992398047,40.410715049393914,40.82421875,1439380,0.0,0
2016-12-21,40.66446378800504,40.94169841318869,40.396625427661384,40.523494720458984,620298,0.0,0
2016-12-22,40.41072033423673,40.565785586615064,39.96902061594408,40.166378021240234,547212,0.0,0
2016-12-23,39.710583874605774,40.62217214524036,39.550818690375735,40.57988357543945,230251,0.0,0
2016-12-27,40.523489954557796,40.974585898663285,40.523489954557796,40.857112884521484,202562,0.0,0
2016-12-28,40.79133505469286,40.89471189789672,40.6174772592977,40.68326187133789,370500,0.0,0
2016-12-29,40.50469384209608,40.857112884521484,40.43421290160451,40.857112884521484,268621,0.0,0
2016-12-30,40.734945442188,40.85241846184133,40.57048034667969,40.57048034667969,377217,0.0,0
2017-01-02,40.47180038177396,40.86181163794661,40.321435071381,40.814823150634766,404431,0.0,0
2017-01-03,40.89470357539416,41.22832649284291,40.781930489846125,40.88530731201172,477603,0.0,0
2017-01-04,40.98398420999022,41.068564920399176,40.65036129254146,40.88530731201172,517369,0.0,0
2017-01-05,40.92759785477896,41.233028411865234,40.69265182394212,41.233028411865234,960616,0.0,0
2017-01-06,41.25652348643684,41.41628506288255,40.955792860781045,40.99338150024414,327104,0.0,0
2017-01-09,41.18133757198749,41.18603749612506,40.83831839477096,41.08266067504883,1063674,0.0,0
2017-01-10,41.200136258554856,41.265920860625506,40.85241713546831,41.16724395751953,493384,0.0,0
2017-01-11,41.204835447211345,41.256523860057015,40.91350108253503,41.11555480957031,925971,0.0,0
2017-01-12,40.99808616092275,41.425689697265625,40.51409786637538,41.425689697265625,651586,0.0,0
2017-01-13,41.42098536229692,41.514962339293476,41.02627417192927,41.11555480957031,1120170,0.0,0
2017-01-16,41.04977558167364,41.09206415135967,40.73024879907392,40.899410247802734,367763,0.0,0
2017-01-17,40.85241787389965,40.88531017552952,40.50469515953587,40.64566421508789,1131262,0.0,0
2017-01-18,40.89000379648812,41.28471497479625,40.60806928912045,41.007476806640625,1148081,0.0,0
2017-01-19,41.087365151462514,41.30351508084674,40.7866345031895,40.94169616699219,615150,0.0,0
2017-01-20,40.87121702500085,40.93230170828486,40.45770967664062,40.532894134521484,5792993,0.0,0
2017-01-23,40.42011480820186,40.711449185977216,40.22746092119921,40.57518005371094,21455535,0.0,0
2017-01-24,40.429510622165054,40.570476079928646,40.05359556481212,40.3872184753418,4115952,0.0,0
2017-01-25,40.636263040111835,40.758432382834485,40.26974425696917,40.66445541381836,4397500,0.0,0
2017-01-26,40.838324794793685,41.22833251953125,40.716151843012426,41.22833251953125,2752662,0.0,0
2017-01-27,41.24712673453493,41.31761126443174,40.62216939977117,41.13435363769531,410806,0.0,0
2017-01-30,41.17228926982042,41.25765006985962,40.588989866543194,40.59847640991211,10583353,0.4,0
2017-01-31,40.72652038871038,41.01105883293124,40.54157257080078,40.54157257080078,1170782,0.0,0
2017-02-01,40.65064377014743,40.721778377084526,40.12899601603608,40.38507843017578,923870,0.0,0
2017-02-02,40.24754921696975,41.19125764599952,40.24754921696975,41.15806198120117,1909582,0.0,0
2017-02-03,41.16280880310107,41.71765222746773,41.11064366562491,41.551673889160156,9264413,0.0,0
2017-02-06,41.50424722203836,41.77455582758999,41.17229055488945,41.347755432128906,8515132,0.0,0
2017-02-07,41.47105326097558,41.826722683858925,40.84981849345074,40.982601165771484,5024926,0.0,0
2017-02-08,40.992084915223955,41.627545837453056,40.95888924940686,41.00156784057617,4414802,0.0,0
2017-02-09,41.048986970281916,41.210225634983644,40.57476113700951,40.878265380859375,1156140,0.0,0
2017-02-10,40.87353201043229,40.992088486974396,40.66487145394011,40.707550048828125,770584,0.0,0
2017-02-13,40.859305727565,40.93043671889781,40.66487136977127,40.84981918334961,4822450,0.0,0
2017-02-14,40.6933235940719,40.89724087716143,40.59373658857094,40.88301467895508,732139,0.0,0
2017-02-15,40.868783130177555,40.878266055054766,40.247548436122734,40.7454833984375,1612544,0.0,0
2017-02-16,40.7454841766055,41.06321462787293,40.69806231520167,40.72177505493164,968644,0.0,0
2017-02-17,41.2718760967036,41.35249362472598,40.77394111357464,41.06795883178711,1058495,0.0,0
2017-02-20,41.319297447495394,41.53744090664896,41.134349653472675,41.167545318603516,550531,0.0,0
2017-02-21,41.04899354755895,41.945280226611274,41.04425389346709,41.76507568359375,3614226,0.0,0
2017-02-22,41.94527554372426,42.139709881479824,41.7555880956437,41.93104934692383,3857678,0.0,0
2017-02-23,42.07806216197048,42.348370757526766,41.61331922709073,41.646514892578125,939807,0.0,0
2017-02-24,41.447346458598616,42.097033658567895,41.06796427238293,41.09642028808594,1316679,0.0,0
2017-02-27,41.48527949547429,41.70342295517613,41.276618960952455,41.4947624206543,964279,0.0,0
2017-02-28,41.689202525203065,41.73662439377526,41.36672875363284,41.64177703857422,1562454,0.0,0
2017-03-01,41.746102494554655,42.656615290892425,41.746102494554655,42.31043243408203,1189558,0.0,0
2017-03-02,42.60445476144067,42.670849718611706,42.10177644584397,42.2535285949707,788678,0.0,0
2017-03-03,42.02589797645087,42.244041442871094,41.9405371749772,42.244041442871094,1402566,0.0,0
2017-03-06,42.11600121861035,42.225074768066406,41.90734428191083,42.225074768066406,487068,0.0,0
2017-03-07,42.24878092606268,42.27723693847656,41.959506474628796,42.27723693847656,480322,0.0,0
2017-03-08,42.082809393733726,42.571261538745844,41.978479106826896,42.55229568481445,1260646,0.0,0
2017-03-09,42.538062552864204,43.021775005732714,42.46218828887999,42.67084884643555,1087608,0.0,0
2017-03-10,42.93166980821664,42.93166980821664,42.433734787992734,42.54280471801758,824582,0.0,0
2017-03-13,42.694553205676044,42.86527480315612,42.38630567588946,42.72774887084961,1004805,0.0,0
2017-03-14,42.72775142545779,42.77517329024726,42.37682528434807,42.66610336303711,1962583,0.0,0
2017-03-15,42.775175122893614,43.30630943823798,42.60445350789209,43.173526763916016,966448,0.0,0
2017-03-16,43.57661649846963,43.600329240059324,43.30630788740659,43.472286224365234,738775,0.0,0
2017-03-17,43.33001794638742,43.87063513504331,43.17352254491962,43.8184700012207,1673380,0.0,0
2017-03-20,43.81847417988482,43.82795710600408,43.39641341547562,43.533939361572266,721618,0.0,0
2017-03-21,43.70939899544509,43.7757903299664,43.3632161251635,43.5054817199707,821247,0.0,0
2017-03-22,43.37744299613226,43.600329744651816,43.16403917352449,43.590843200683594,2030520,0.0,0
2017-03-23,43.62878178471269,44.15991608285298,43.44857724940658,43.8753776550293,992557,0.0,0
2017-03-24,43.78053150341966,44.29743957519531,43.60980990338882,44.29743957519531,640419,0.0,0
2017-03-27,43.91805690334056,44.20259169391071,43.756818230581914,44.14568328857422,973982,0.0,0
2017-03-28,44.174143860018404,44.64362649382294,44.12197872092273,44.558265686035156,1346319,0.0,0
2017-03-29,44.71001341956046,44.72423961644527,44.207335166664315,44.581974029541016,543973,0.0,0
2017-03-30,44.58197886315175,44.672079325876346,44.3685750325737,44.600948333740234,631745,0.0,0
2017-03-31,44.61043306122189,45.16527653062565,44.49187657879937,45.10837173461914,923710,0.0,0
2017-04-03,45.12259325883027,45.23640645710873,44.53929383379752,44.58671569824219,992096,0.0,0
2017-04-04,44.553524392008725,45.11311113056061,44.40177224009923,45.032493591308594,1362565,0.0,0
2017-04-05,44.98980589198833,45.79124508614514,44.86176289149983,45.364444732666016,1950640,0.0,0
2017-04-06,45.15578857450722,45.886096859054696,45.05145830270668,45.77702331542969,920865,0.0,0
2017-04-07,45.26485583781099,45.26485583781099,44.05558209374853,44.42073440551758,1305095,0.0,0
2017-04-10,44.264240022605144,44.57248755512496,43.955996108141505,44.221561431884766,732876,0.0,0
2017-04-11,44.05084684930364,44.54878552869004,43.918064166282406,44.24528121948242,2173120,0.0,0
2017-04-12,44.34011816617492,44.64362242888392,44.21207877517989,44.29743957519531,522598,0.0,0
2017-04-13,44.1883676340266,44.46815916650197,44.1883676340266,44.29269790649414,567987,0.0,0
2017-04-18,44.54403996398305,44.62940077268346,43.9133186340332,43.9133186340332,2074362,0.0,0
2017-04-19,44.506100979109384,44.53929664812383,44.1030096787749,44.349605560302734,1330159,0.0,0
2017-04-20,44.30692545444874,44.69104727109943,44.24053411868334,44.46342086791992,1109385,0.0,0
2017-04-21,44.349601333564955,44.5962008096472,44.29269654528154,44.340118408203125,890035,0.0,0
2017-04-24,45.31228059427475,45.43083705462811,45.018259270098255,45.350215911865234,760211,0.0,0
2017-04-25,45.44980579782771,45.88609634942584,45.24589214637216,45.65846633911133,777845,0.0,0
2017-04-26,45.701154597343326,46.33187234032685,45.468781284503166,46.20857620239258,1272908,0.0,0
2017-04-27,46.208568003861885,46.891450767910094,46.0378464083358,46.6685676574707,846700,0.0,0
2017-04-28,46.71124371615323,47.038460692856454,46.59268726002086,46.94835662841797,1101925,0.0,0
2017-05-02,46.991037277767894,47.64072798837965,46.90568009894108,47.422584533691406,2565912,0.0,0
2017-05-03,47.36567748869211,47.67866829226123,47.21392535855271,47.37516403198242,1809110,0.0,0
2017-05-04,47.47949672994319,48.15289661577435,47.47949672994319,48.07701873779297,1682782,0.0,0
2017-05-05,48.04856625663111,48.86423535319016,48.010627317708284,48.43743133544922,1158587,0.0,0
2017-05-08,47.71660843188667,49.044438699557006,47.70712188835728,48.921142578125,892438,0.0,0
2017-05-09,49.310008984238884,49.74629592895508,49.215161636655125,49.74629592895508,1049580,0.0,0
2017-05-10,49.55660357265582,49.72732517584344,49.16773850274096,49.43330383300781,790237,0.0,0
2017-05-11,49.72732579424507,49.72732579424507,48.88320431135127,49.224647521972656,1025184,0.0,0
2017-05-12,49.651444485451215,49.651444485451215,49.03495305826694,49.234127044677734,902893,0.0,0
2017-05-15,49.338458061891416,49.38587992346639,48.89268460336316,49.17721939086914,1007804,0.0,0
2017-05-16,49.31949302924032,49.49021464070913,48.99701927624995,49.186710357666016,897213,0.0,0
2017-05-17,48.95907873634682,49.18670875021831,48.41846152371539,48.503822326660156,663016,0.0,0
2017-05-18,48.48485285733284,48.82629606911191,48.07701831193632,48.503822326660156,742278,0.0,0
2017-05-19,48.54175975877379,49.23412908647908,48.49433789595545,49.053924560546875,720672,0.0,0
2017-05-22,49.338455933801725,49.338455933801725,48.740930373172624,49.06340408325195,1673900,0.0,0
2017-05-23,49.01599327210237,49.36691945338826,48.750427904432705,49.34794998168945,660907,0.0,0
2017-05-24,49.44279830106093,49.44279830106093,48.978055280550365,49.291046142578125,817096,0.0,0
2017-05-25,49.3669127621402,49.72732543945313,49.11083035600125,49.727325439453125,540730,0.0,0
2017-05-26,49.69887430316143,49.69887430316143,45.843415534181844,47.716609954833984,2141269,0.0,0
2017-05-29,46.8392884465957,47.24238333793009,46.16114529534198,46.43145751953125,1462567,0.0,0
2017-05-30,46.28444572342457,48.5417619525448,46.12321065894417,48.37104034423828,2416111,0.0,0
2017-05-31,48.36155396483361,49.338458061891416,47.849389176489154,49.17721939086914,1682099,0.0,0
2017-06-01,48.97804769486185,49.54712091457731,48.902173436400226,49.50918197631836,775038,0.0,0
2017-06-02,49.72732720226476,50.33433576364285,49.6040274575922,49.90753173828125,923228,0.0,0
2017-06-05,49.7937209398901,50.07825576450673,49.632485865894765,49.66093826293945,592507,0.0,0
2017-06-06,49.660937570262746,49.945472390910645,49.40485514626267,49.79372024536133,1006601,0.0,0
2017-06-07,49.48072696464287,50.230004729162616,49.12031789806021,49.964439392089844,791233,0.0,0
2017-06-08,50.21103559415541,50.75165281568736,50.0592834550948,50.11619186401367,1385102,0.0,0
2017-06-09,50.36279177010566,50.93186505073999,50.24897856120146,50.628360748291016,814121,0.0,0
2017-06-12,50.362788091126475,50.52402677518096,49.41433631074325,49.83165740966797,2467615,0.0,0
2017-06-13,49.91702119981209,50.874955963341684,49.83166038975051,50.542999267578125,1046905,0.0,0
2017-06-14,50.84649726145082,51.43453631448702,50.69474513105257,50.713714599609375,3513985,0.0,0
2017-06-15,50.67577531689048,50.96031010718967,49.964436532114426,50.34381866455078,2608872,0.0,0
2017-06-16,50.5524813708184,51.71907667729229,50.391246297803505,51.254337310791016,5942841,0.0,0
2017-06-19,51.832892866916445,51.96567554143558,51.11206746516037,51.46299362182617,2249313,0.0,0
2017-06-20,51.78546482876434,52.27866017984526,51.6052602962383,51.77598190307617,11120334,0.0,0
2017-06-21,51.47247910862414,51.481962034585045,50.855983997528384,50.931861877441406,6945436,0.0,0
2017-06-22,51.074120835465564,51.330203219796175,50.59989500182872,50.73268127441406,1045385,0.0,0
2017-06-23,50.79907547304117,51.12154920286394,50.70422813011907,51.00773239135742,3241960,0.0,0
2017-06-26,51.34917593233476,51.34917593233476,50.89391953744005,51.15948486328125,2296811,0.0,0
2017-06-27,50.789591068346205,50.837012932775984,49.88856117195512,50.03083038330078,862967,0.0,0
2017-06-28,49.82959740382722,50.48121550846931,49.446291346222175,50.33747482299805,10315547,0.54,0
2017-06-29,50.442878159650846,50.442878159650846,49.45587011384759,49.72418212890625,835973,0.0,0
2017-06-30,49.676273923588546,50.50996036506861,49.61877692037437,50.16498565673828,859711,0.0,0
