Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25,9.718055167753477,9.718055167753477,9.244118912712448,9.408353805541992,269052,0.0,0
2014-11-26,9.378323075859779,9.858829649184758,9.378323075859779,9.718055725097656,229343,0.0,0
2014-11-27,9.80721145115839,9.80721145115839,9.422431042363723,9.7837495803833,125427,0.0,0
2014-11-28,9.797825514542449,9.80721062006236,9.450584665422083,9.642974853515625,113409,0.0,0
2014-12-01,9.750903030029404,9.835366305523959,9.535050050397437,9.825982093811035,108870,0.0,0
2014-12-02,9.849442752907157,9.849442752907157,9.61951303650922,9.624205589294434,114083,0.0,0
2014-12-03,9.694593235765007,10.041834127756031,9.52566489560228,9.863521575927734,144750,0.0,0
2014-12-04,9.962062588506052,10.651852719527518,9.901061184646686,10.15914535522461,421575,0.0,0
2014-12-05,10.309302954709986,11.060094451102822,10.173222493839765,10.98032283782959,490194,0.0,0
2014-12-08,10.980323417809307,11.083557802211612,10.783240650783956,10.91932201385498,264892,0.0,0
2014-12-09,10.886474261635756,10.914628684920821,10.370305061340332,10.370305061340332,223185,0.0,0
2014-12-10,10.572081102164935,10.661236931266084,10.116913269855415,10.15914535522461,161246,0.0,0
2014-12-11,10.145068166051699,10.271763521850438,9.9479854075711,10.135683059692383,132545,0.0,0
2014-12-12,10.051217329945676,10.088756854534125,9.788440657826527,9.816595077514648,119456,0.0,0
2014-12-15,9.854135483536586,9.91044522296249,9.445892333984375,9.445892333984375,151750,0.0,0
2014-12-16,9.436508600985999,9.666438333173954,9.173730997045775,9.45058536529541,197550,0.0,0
2014-12-17,9.431815774578208,9.783749192323567,9.306996371572772,9.694592475891113,137528,0.0,0
2014-12-18,9.85413537703407,10.079372542277456,9.68520705559506,9.966753959655762,133886,0.0,0
2014-12-19,10.088758322147855,10.304610396178271,10.037141132700151,10.191991806030273,166574,0.0,0
2014-12-22,10.285841938037395,10.41253819816918,10.121606144719868,10.267071723937988,116265,0.0,0
2014-12-23,10.276455840170582,10.370305111592883,10.126297721905289,10.342150688171387,85185,0.0,0
2014-12-29,10.285840797593183,10.558002606767104,10.285840797593183,10.426613807678223,129009,0.0,0
2014-12-30,10.417230751694031,10.511079137151855,10.267071723937988,10.267071723937988,58365,0.0,0
2015-01-02,10.267070964238792,11.097634081406573,10.267070964238792,10.914628982543945,198507,0.0,0
2015-01-05,10.88647475384589,11.074172409254333,10.670621778866417,10.764471054077148,143590,0.0,0
2015-01-06,10.64715923177631,10.867703851006247,10.454769035317375,10.511077880859375,123532,0.0,0
2015-01-07,10.703469259110326,10.708161812592435,10.323381377190165,10.379691123962402,165222,0.0,0
2015-01-08,10.595541771574757,11.027246788012354,10.37968971086243,10.745699882507324,143675,0.0,0
2015-01-09,10.708161455310789,10.80201073179552,10.473539159111997,10.642467498779297,174581,0.0,0
2015-01-12,10.717546814454892,11.247792822550412,10.717546814454892,11.177406311035156,389553,0.0,0
2015-01-13,11.149251990566247,11.257178035574892,10.797318534658272,11.121097564697266,215134,0.0,0
2015-01-14,10.980322547366704,10.980322547366704,10.689391420781277,10.825471878051758,155846,0.0,0
2015-01-15,10.933398295038627,11.027247568520599,10.670621582307309,10.895858764648438,110077,0.0,0
2015-01-16,10.872397143689367,10.933398546345682,10.647159956171102,10.72693157196045,155128,0.0,0
2015-01-19,10.689391380399856,11.261869420398792,10.689391380399856,10.881781578063965,114738,0.0,0
2015-01-20,10.980322643293952,11.031939831854201,10.745700360766248,10.75039291381836,74181,0.0,0
2015-01-21,10.792624445464412,10.792624445464412,10.27176271843134,10.403151512145996,173928,0.0,0
2015-01-22,10.417228950908747,10.741007033035642,10.323379686661207,10.600234031677246,103248,0.0,0
2015-01-23,10.698776147579107,10.881782143783477,10.497001728451387,10.773855209350586,150390,0.0,0
2015-01-26,10.525155272143248,10.886473786067384,10.525155272143248,10.755084991455078,84052,0.0,0
2015-01-27,10.792624629844488,10.802009735630069,10.013678749900226,10.234223365783691,171691,0.0,0
2015-01-28,10.417229747304033,10.417229747304033,9.896367991434936,10.342150688171387,126790,0.0,0
2015-01-29,10.210761742421301,10.558002609740086,10.098143155318963,10.435998916625977,100166,0.0,0
2015-01-30,10.417228900269036,10.619003295898438,10.27176245189119,10.619003295898438,56910,0.0,0
2015-02-02,10.50169208717572,10.722237586975098,10.497000429531946,10.722237586975098,69983,0.0,0
2015-02-03,10.783239934945078,11.139865913269553,10.703468322753906,10.703468322753906,166206,0.0,0
2015-02-04,10.698774988984468,11.07417115220238,10.698774988984468,10.989706993103027,87695,0.0,0
2015-02-05,11.02724685874192,11.149250548410405,10.956860355667432,11.097633361816406,104020,0.0,0
2015-02-06,11.168019472897164,11.168019472897164,10.867703259646781,11.017861366271973,92041,0.0,0
2015-02-09,11.013170059424263,11.013170059424263,10.651852410113307,10.792625427246094,68920,0.0,0
2015-02-10,10.839549916569657,11.027247568520599,10.6987760063467,10.895858764648438,96021,0.0,0
2015-02-11,10.989707749398177,10.989707749398177,10.726931043570781,10.75039291381836,90815,0.0,0
2015-02-12,10.759777232386538,11.074171103762877,10.726930258438891,11.017861366271973,81353,0.0,0
2015-02-13,11.074172338486855,11.970429420471191,11.074172338486855,11.970429420471191,442058,0.0,0
2015-02-16,12.134665192073081,12.425596332068992,12.031430811095875,12.341132164001465,262123,0.0,0
2015-02-17,12.247283502471388,12.256668608710116,11.740499400749062,12.195666313171387,222816,0.0,0
2015-02-18,13.120078336008607,13.42039548288619,12.481906300796428,12.941765785217285,626977,0.0,0
2015-02-19,12.941765602628664,12.941765602628664,12.528830762140784,12.721220970153809,370960,0.0,0
2015-02-20,12.725913089796384,12.749374960213,12.434981063560205,12.66960334777832,132414,0.0,0
2015-02-23,12.904226503472103,13.021537653503668,12.48190654236108,12.754068374633789,160361,0.0,0
2015-02-24,12.617986203611297,12.819761511956798,12.556984803303886,12.622678756713867,99495,0.0,0
2015-02-25,12.63206419901039,12.697758154168238,12.200359147230929,12.341132164001465,105450,0.0,0
2015-02-26,12.388056241070203,12.810376167297362,12.388056241070203,12.810376167297363,130031,0.0,0
2015-02-27,12.810375675692946,12.857300309031423,12.223819996494314,12.453750610351562,166068,0.0,0
2015-03-02,12.660216939494767,12.660216939494767,11.942273396436608,12.12527847290039,241477,0.0,0
2015-03-03,12.209744404277528,12.33174810465616,11.993891428219017,12.247283935546875,243249,0.0,0
2015-03-04,12.012660108122803,12.059584739973511,11.824962475732882,11.918810844421387,320376,0.0,0
2015-03-05,11.965736529406836,12.003276059188769,11.824963516477833,11.843732833862305,205013,0.0,0
2015-03-06,11.914119066784203,12.256668275069186,11.83434745595249,12.097125053405762,302373,0.0,0
2015-03-09,12.059585422698428,12.247283065714408,11.989198023431095,12.144048690795898,177203,0.0,0
2015-03-10,12.153433425497278,12.190972952953905,11.496491247499872,11.637264251708984,432288,0.0,0
2015-03-11,11.69826872199496,11.88596639423651,11.17271434470552,11.440183639526367,540074,0.0,0
2015-03-12,11.449567328952169,11.862503051757812,11.261869679955508,11.862503051757812,283761,0.0,0
2015-03-13,11.890657469842969,11.890657469842969,11.580956125388772,11.843732833862305,206430,0.0,0
2015-03-16,11.89534996914362,11.993890898745656,11.036632446129225,11.491799354553223,1101329,0.0,0
2015-03-17,11.543416543399804,11.543416543399804,11.168020352265273,11.491799354553223,323151,0.0,0
2015-03-18,11.444875148612816,11.717036972275594,11.16802077169566,11.543416976928711,301164,0.0,0
2015-03-19,11.543416314575065,11.726421405929992,11.360410328207173,11.698266983032227,151871,0.0,0
2015-03-20,11.702959015587018,12.050199865927556,11.50587627404099,11.740498542785645,309419,0.0,0
2015-03-23,11.665419485012533,11.778038066575826,11.374487478047667,11.73111343383789,130700,0.0,0
2015-03-24,11.637263916650554,11.646649021997728,11.505876021841733,11.548108100891113,131138,0.0,0
2015-03-25,11.637264627144631,11.731113896320378,11.280639552307898,11.346333503723145,129142,0.0,0
2015-03-26,11.308794015618597,11.351026097397868,10.642466708117054,11.290023803710938,405772,0.0,0
2015-03-27,11.402642632730311,11.43079795119086,10.980322700964926,11.111711502075195,129025,0.0,0
2015-03-30,11.252484892730223,11.58095645904541,11.205560255397623,11.58095645904541,131240,0.0,0
2015-03-31,11.7874244042629,12.289515968512616,11.60911096022226,12.27543830871582,468746,0.0,0
2015-04-01,12.341132450555945,12.556985428964174,12.012661772126776,12.524138450622559,278865,0.0,0
2015-04-02,12.519445416676241,12.617986347918185,12.397441719653118,12.51006031036377,181029,0.0,0
2015-04-07,12.566369681311814,12.988689607731043,12.547599469242396,12.829146385192871,243593,0.0,0
2015-04-08,12.847914784394431,12.847914784394431,12.444365098874206,12.772835731506348,246457,0.0,0
2015-04-09,12.772836083890573,13.063768093117977,12.772836083890573,12.918302536010742,242279,0.0,0
2015-04-10,13.044997790785239,13.138847056335665,12.908917340251342,12.99338150024414,267169,0.0,0
2015-04-13,13.030921017239814,13.120076834928563,12.904224777350004,12.965226173400879,163838,0.0,0
2015-04-14,12.969920165454283,13.068461994641458,12.918303869225788,12.998075485229492,125139,0.0,0
2015-04-15,13.007458298713706,13.040306168254158,12.866685295020627,12.92768669128418,116960,0.0,0
2015-04-16,12.993382116250526,13.044998409238715,12.67898822526823,12.876070976257324,144611,0.0,0
2015-04-17,12.838532373110175,13.00276726493407,11.9751222488944,12.106510162353516,324712,0.0,0
2015-04-20,12.294208514918209,12.71652846344315,12.294208514918209,12.674296379089355,179802,0.0,0
2015-04-21,12.791607189299196,12.998075052376604,12.716528129091593,12.946457862854004,99152,0.0,0
2015-04-22,13.00745851317371,13.32654494815274,12.838531084959417,13.185771942138672,372908,0.0,0
2015-04-23,13.232696930852512,13.828636840980106,13.049690944108571,13.70194149017334,412781,0.0,0
2015-04-24,13.795791507299334,13.974104962275185,13.368778979086272,13.528322219848633,233356,0.0,0
2015-04-27,13.69255652891554,13.978795999530977,13.293698470274274,13.960025787353516,169173,0.0,0
2015-04-28,13.795790969091268,13.87556258636036,13.40631798948642,13.561168670654297,189680,0.0,0
2015-04-29,13.528321128518437,13.823944818428322,12.91830353599937,13.27023696899414,213094,0.0,0
2015-04-30,13.52362707072676,13.598706123144764,13.232695966360223,13.303082466125488,221280,0.0,0
2015-05-04,13.373471058036777,13.514244079589842,13.190465951015184,13.514244079589844,156412,0.0,0
2015-05-05,13.53770570219866,13.53770570219866,13.181079730061263,13.312468528747559,267690,0.0,0
2015-05-06,13.17169380543057,13.495472781526045,13.091922199581333,13.181078910827637,132465,0.0,0
2015-05-07,13.091924164519996,13.096616717922826,12.434981903345845,12.754068374633789,357151,0.0,0
2015-05-08,12.754067295231724,13.32654533673111,12.754067295231724,13.265543937683105,186808,0.0,0
2015-05-11,13.368777758667019,13.462627031140931,13.143540578745219,13.392240524291992,96799,0.0,0
2015-05-12,13.176386872747432,13.28900545687193,12.91361017645694,13.120077133178711,92832,0.0,0
2015-05-13,13.331238268471031,13.443856858768074,13.218619678173988,13.326545715332031,87418,0.0,0
2015-05-14,13.242080981355588,13.467319047309907,13.129462395884909,13.396931648254395,42324,0.0,0
2015-05-15,13.335930824279785,13.51424336853255,13.260851764066727,13.335930824279785,105708,0.0,0
2015-05-18,13.354700514783977,13.87086973942359,13.29369911228715,13.814560890197754,209479,0.0,0
2015-05-19,13.908408451865167,14.218109789415875,13.636246643259605,13.70194149017334,200027,0.0,0
2015-05-20,13.842714062695748,13.955332645973753,13.542397840621065,13.659708976745605,237800,0.0,0
2015-05-21,13.84740645888516,14.52781050370225,13.68786324395968,14.18995475769043,293699,0.0,0
2015-05-22,14.358884824634165,14.405809463263019,13.903716993451225,13.950641632080078,224388,0.0,0
2015-05-26,14.00225772173452,14.119568861564726,13.561167585369311,13.70194149017334,198189,0.0,0
2015-05-27,13.748866330401267,13.762943990512179,13.298391947008541,13.561168670654297,131178,0.0,0
2015-05-28,13.617477123685763,13.655016652072378,13.378162294591233,13.462626457214355,70566,0.0,0
2015-05-29,13.608092887060984,13.61278544028567,12.988690181610634,13.138848304748535,191154,0.0,0
2015-06-01,13.138847211164924,13.29369787463885,12.983996547690998,13.242080688476562,88740,0.0,0
2015-06-02,13.368777159966054,13.368777159966054,12.81506844619558,13.044998168945312,92340,0.0,0
2015-06-03,13.232697861330953,13.293699264526367,13.049691861718651,13.293699264526367,70339,0.0,0
2015-06-04,13.209234818109167,13.260852008587301,12.824454403668916,13.157618522644043,93498,0.0,0
2015-06-05,13.007458173786938,13.162308834367273,12.861992618699452,13.068460464477539,79281,0.0,0
2015-06-08,13.026228304418694,13.185771516761292,12.716526985168455,12.716526985168457,55457,0.0,0
2015-06-09,12.669603489035707,12.669603489035707,12.158126832136558,12.547599792480469,250161,0.0,0
2015-06-10,12.458442846204203,13.124770164489744,12.416210763741438,13.124770164489746,149344,0.0,0
2015-06-11,13.29090653930932,13.599445260040484,13.167490869942624,13.347867965698242,129045,0.16,0
2015-06-12,13.210212153509678,13.281413259839633,12.730790043010238,12.91116714477539,71569,0.0,0
2015-06-15,12.721296197236331,12.792498208246249,12.597881430327146,12.659588813781738,84264,0.0,0
2015-06-16,12.62636040743638,12.939645964683349,12.38902280919649,12.86369800567627,94249,0.0,0
2015-06-17,12.911167619112383,13.101037544758197,12.65484254046212,12.76876449584961,66445,0.0,0
2015-06-18,12.673828225297328,12.996606601375168,12.389022923702909,12.925405502319336,122193,0.0,0
2015-06-19,13.034582076981273,13.148504934988855,12.631108834241614,12.930153846740723,263601,0.0,0
2015-06-22,13.129518145640246,13.945959299644425,13.129518145640246,13.62792682647705,245462,0.0,0
2015-06-23,13.765581130981445,14.083613558843103,13.718113428765907,13.765581130981445,183697,0.0,0
2015-06-24,13.87001056699817,13.888998011696716,13.319387345937075,13.55197811126709,87809,0.0,0
2015-06-25,13.556724972441726,13.727608353243857,13.447549881538674,13.55197811126709,48947,0.0,0
2015-06-26,13.433308619815202,13.627925391293816,13.409575220511428,13.62317943572998,63734,0.0,0
2015-06-29,12.531425442950034,13.665899817747015,12.474464924394114,13.385841369628906,309194,0.0,0
2015-06-30,13.252933006987119,13.860517652497698,13.08204962738732,13.732355117797852,202902,0.0,0
2015-07-01,13.765581612530193,14.159562015570522,13.589951379800125,13.81304931640625,218402,0.0,0
2015-07-02,13.855771808007903,13.855771808007903,13.442803912131073,13.447550773620605,102529,0.0,0
2015-07-03,13.57571123763188,13.57571123763188,13.233944505721587,13.480775833129883,75285,0.0,0
2015-07-06,13.210213028492117,13.855771700101016,13.210213028492117,13.775076866149902,115694,0.0,0
2015-07-07,13.775075394954449,13.988678705279291,13.243438738872836,13.39058780670166,121879,0.0,0
2015-07-08,13.295654827440567,13.561472733255634,13.21021313137148,13.447550773620605,71715,0.0,0
2015-07-09,13.575712432389546,13.86051776558928,13.442803035464017,13.794062614440918,144783,0.0,0
2015-07-10,13.907983799023397,14.097854614257812,13.832035835078088,14.097854614257812,193930,0.0,0
2015-07-13,14.09785435066128,14.525061866208654,14.09785435066128,14.458606719970703,215693,0.0,0
2015-07-14,14.51082240556362,14.6199974969627,14.164309686581566,14.615251541137695,116799,0.0,0
2015-07-15,14.619997467712633,15.042459059617526,14.619997467712633,14.9522705078125,154637,0.0,0
2015-07-16,14.990245028115908,15.18960867823256,14.933283597209195,15.104166984558105,186348,0.0,0
2015-07-17,15.180114319941072,15.35099770013524,15.02347152322015,15.227582931518555,134324,0.0,0
2015-07-20,15.19435490249368,15.616817422339809,15.17062150066339,15.564602851867676,169959,0.0,0
2015-07-21,15.474412533558821,15.94908778686728,15.189608105870702,15.289289474487305,247744,0.0,0
2015-07-22,15.308276080036888,15.479159451579322,15.137392708494453,15.393717765808105,78532,0.0,0
2015-07-23,15.531374714920624,15.626308316054617,15.275049646077147,15.417451858520508,51331,0.0,0
2015-07-24,15.417450576061965,15.640548503802277,15.189606692956682,15.379477500915527,81271,0.0,0
2015-07-27,15.379478229929592,15.379478229929592,14.738665580749513,14.738665580749512,102270,0.0,0
2015-07-28,14.80986821199723,15.426945676925785,14.762400505763221,15.237074851989746,170015,0.0,0
2015-07-29,15.422199863866009,15.94908787699212,15.379479018397147,15.920608520507812,263990,0.0,0
2015-07-30,16.081998401431132,16.081998401431132,15.51713368014855,15.949088096618652,151761,0.0,0
2015-07-31,15.46491934894211,15.854152879755672,14.999736950909472,15.778204917907715,212042,0.0,0
2015-08-03,15.664281738646043,15.759217141634762,15.365235852991347,15.65478801727295,126077,0.0,0
2015-08-04,15.66428353845095,15.707004384167332,15.246568803751051,15.550360679626465,189063,0.0,0
2015-08-05,15.63105528209022,15.63105528209022,15.28454258561742,15.479159355163574,98088,0.0,0
