Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-26,5.493068778699193,5.585857101467898,5.378011102723881,5.4373955726623535,859558,0.0,0
2006-06-27,5.493068841642454,5.493068841642454,5.326049929536843,5.407703399658203,631052,0.0,0
2006-06-28,5.314915075826268,5.519049459048399,5.314915075826268,5.407703399658203,440181,0.0,0
2006-06-29,5.44852997187862,5.489356703066836,5.38172227178942,5.470798969268799,499897,0.0,0
2006-06-30,5.49677985960606,5.6007026718466655,5.400279928402977,5.526472091674805,909747,0.0,0
2006-07-03,5.4930686987865265,5.7380298106987375,5.4930686987865265,5.693491458892822,467265,0.0,0
2006-07-04,5.660088173548381,5.69349202923889,5.511626985989885,5.567299842834473,472638,0.0,0
2006-07-05,5.5301831807137525,5.712048538845367,5.5301831807137525,5.615548610687256,390628,0.0,0
2006-07-06,5.630394850714298,5.797413743012671,5.611837117356851,5.793702125549316,490586,0.0,0
2006-07-07,5.752875008374143,5.752875008374143,5.574721629628181,5.700913429260254,530348,0.0,0
2006-07-10,5.622971165363273,5.764009432039039,5.622971165363273,5.75658655166626,204955,0.0,0
2006-07-11,5.6415304896288525,5.827107152800587,5.6415304896288525,5.667511463165283,395086,0.0,0
2006-07-12,5.663799224355546,5.752875927967375,5.663799224355546,5.693491458892822,196957,0.0,0
2006-07-13,5.671221582865913,5.730606046462521,5.578433270006382,5.626683235168457,552674,0.0,0
2006-07-14,5.5784335514380246,5.641529635682445,5.504202968197336,5.5153374671936035,270081,0.0,0
2006-07-17,5.496778827867245,5.608124500245924,5.493067211065486,5.522759437561035,320758,0.0,0
2006-07-18,5.567298882101839,5.615548848221842,5.493068301132348,5.496779918670654,497048,0.0,0
2006-07-19,5.522761730707551,5.7528767585754395,5.522761730707551,5.7528767585754395,358893,0.0,0
2006-07-20,5.708336741735724,5.841951777622065,5.6081251993514885,5.8011250495910645,452530,0.0,0
2006-07-21,5.6452410006850675,5.841952125959043,5.615548768717649,5.7306060791015625,467865,0.0,0
2006-07-24,5.715759578786967,5.927317159778727,5.700913463801519,5.901336193084717,598537,0.0,0
2006-07-25,5.856798523386036,5.9013368734774145,5.630395155265028,5.845664024353027,1045791,0.0,0
2006-07-26,5.760298321560064,5.9755671674677115,5.760298321560064,5.8011250495910645,1280793,0.0,0
2006-07-27,5.81968380127211,5.838241182926063,5.693491623852787,5.7714338302612305,1092358,0.0,0
2006-07-28,5.738029178942948,5.8419519883815365,5.723183063308863,5.815971374511719,1187353,0.0,0
2006-07-31,5.775144577026367,5.808548071340364,5.726894613293734,5.775144577026367,840123,0.0,0
2006-08-01,5.7714336437705125,5.819683613222305,5.752875908756845,5.78999137878418,482762,0.0,0
2006-08-02,5.797413526497104,5.912471185848764,5.756586797802933,5.8753557205200195,852428,0.0,0
2006-08-03,5.89020230842958,5.89020230842958,5.756587259652945,5.804837226867676,582122,0.0,0
2006-08-04,5.797415703207101,5.934742410149537,5.775146698816135,5.927319526672363,400491,0.0,0
2006-08-07,5.76029841512767,5.912471185848764,5.76029841512767,5.8753557205200195,131473,0.0,0
2006-08-08,5.801126475036246,5.923607043184316,5.797414856859785,5.871645450592041,302457,0.0,0
2006-08-09,5.882779174873195,5.882779174873195,5.704625430184761,5.793702125549316,858769,0.0,0
2006-08-10,5.808549542323073,5.808549542323073,5.589569372332355,5.678646087646484,1177932,0.0,0
2006-08-11,5.752875929916911,5.834529751901771,5.71576045975306,5.764010429382324,804401,0.0,0
2006-08-14,5.827106516285259,5.827106516285259,5.71204919590416,5.764010429382324,376485,0.0,0
2006-08-15,5.715760457816102,5.749164310160377,5.674933723817185,5.693491458892822,518176,0.0,0
2006-08-16,5.712048565073129,5.819682991910069,5.67122148160991,5.815971374511719,388584,0.0,0
2006-08-17,5.760298347211694,5.853086655480238,5.756586729930719,5.834528923034668,245512,0.0,0
2006-08-18,5.834530348267586,5.927318679202048,5.786280373706539,5.9050493240356445,679047,0.0,0
2006-08-21,5.8456634466536865,5.90875952487082,5.760298372571275,5.8679327964782715,431520,0.0,0
2006-08-22,5.853087632683355,5.975568191729849,5.797414426051716,5.93845272064209,596306,0.0,0
2006-08-23,5.8642229121398595,5.975568986248476,5.8642229121398595,5.9310302734375,312034,0.0,0
2006-08-24,5.912473405758571,5.934742410149537,5.812261824120894,5.927319526672363,615194,0.0,0
2006-08-25,5.890203187514953,5.912472542614326,5.819684211959157,5.871645450592041,363172,0.0,0
2006-08-28,5.819684044326865,5.927318490628143,5.819684044326865,5.923606872558594,259989,0.0,0
2006-08-29,5.875355399545998,5.890201514074582,5.782567095252524,5.823393821716309,678635,0.0,0
2006-08-30,5.808548927307129,5.88649113344423,5.775145428070683,5.808548927307129,608783,0.0,0
2006-08-31,5.808548024512003,5.879067337844756,5.771432913142569,5.8753557205200195,590012,0.0,0
2006-09-01,5.827105502794731,5.96443215218121,5.8085477709404945,5.949586391448975,691858,0.0,0
2006-09-04,5.949587637056692,6.068356579454441,5.893914429838221,5.9087605476379395,972161,0.0,0
2006-09-05,5.897625227765386,6.135163433492668,5.871644259758775,5.979279041290283,991364,0.0,0
2006-09-06,5.979278950317245,6.105471109128657,5.93845186719631,6.0720672607421875,1421411,0.0,0
2006-09-07,6.049798047298321,6.068356135639918,5.949587201928438,5.975567817687988,826031,0.0,0
2006-09-08,5.960721415171795,6.090625203373602,5.957009797461036,6.086913585662842,890490,0.0,0
2006-09-11,6.034954526130099,6.265069243688815,6.034954526130099,6.231666088104248,1004224,0.0,0
2006-09-12,6.2093950139985505,6.291049199311515,6.112895063667915,6.213106632232666,1089557,0.0,0
2006-09-13,6.239085950629756,6.309605266531744,6.220528571248591,6.2947587966918945,898221,0.0,0
2006-09-14,6.272491257326589,6.328164116324872,6.127741682347293,6.187126159667969,872487,0.0,0
2006-09-15,6.205681971837841,6.26506643412003,6.008971205997575,6.105471134185791,1153847,0.0,0
2006-09-18,6.105471104742143,6.2056819419109255,6.098047870013009,6.179701328277588,728230,0.0,0
2006-09-19,6.20197134476198,6.242798434569583,6.105472109083774,6.150010108947754,718214,0.0,0
2006-09-20,6.142586707450499,6.305894354360909,6.1240293259937655,6.272490501403809,5590987,0.0,0
2006-09-21,6.268777734023645,6.335585427687326,6.198259131084066,6.32816219329834,859530,0.0,0
2006-09-22,6.283625332404636,6.309605949518009,6.205682773145795,6.227952480316162,339716,0.0,0
2006-09-25,6.242799184481871,6.320741755484756,6.161145702976838,6.205683708190918,943956,0.0,0
2006-09-26,6.250221502071984,6.294759500735634,6.187125414032875,6.272490501403809,595326,0.0,0
2006-09-27,6.268778230129378,6.383836248508464,6.220528618619728,6.361566543579102,579581,0.0,0
2006-09-28,6.320741475114368,6.495183285649619,6.2947601473199795,6.4432220458984375,950130,0.0,0
2006-09-29,6.413529890171185,6.487760132495369,6.350433794840285,6.458067893981934,946143,0.0,0
2006-10-02,6.454355109071067,6.495182195117209,6.354144264650311,6.372701644897461,563341,0.0,0
2006-10-03,6.380126281653618,6.380126281653618,6.27620308885274,6.3058953285217285,533212,0.0,0
2006-10-04,6.343009478377684,6.476624882900423,6.26877854077201,6.4729132652282715,881197,0.0,0
2006-10-05,6.476624657557113,6.506316889982553,6.406105340077192,6.495182037353516,1458296,0.0,0
2006-10-06,6.4617789898161995,6.510029315948486,6.413529371602663,6.510029315948486,483768,0.0,0
2006-10-09,6.424661440548717,6.498892360790254,6.424661440548717,6.469200134277344,610533,0.0,0
2006-10-10,6.5248728992858585,6.58054573490013,6.498892289860432,6.573122501373291,872037,0.0,0
2006-10-11,6.550855448688307,6.636220535771529,6.543432212963143,6.628798007965088,708830,0.0,0
2006-10-12,6.5879707370574545,6.751278378897523,6.576835883777892,6.717874526977539,1346014,0.0,0
2006-10-13,6.688181522771988,6.699315666850915,6.513739047736833,6.532297134399414,1302168,0.0,0
2006-10-16,6.517451516684477,6.636220455169678,6.517451516684477,6.636220455169678,842259,0.0,0
2006-10-17,6.606527525205717,6.621373994913121,6.521162448144065,6.53972053527832,902886,0.0,0
2006-10-18,6.536008921126162,6.569412770065917,6.495181837328986,6.550854682922363,693939,0.0,0
2006-10-19,6.5471435640086,6.680758969941411,6.506317185021448,6.584259033203125,1912760,0.0,0
2006-10-20,7.018509405120743,7.107586119262028,6.907163689423837,7.051913261413574,5395086,0.0,0
2006-10-23,7.051911102872052,7.14469940685721,6.910873192298785,7.1372761726379395,1504778,0.0,0
2006-10-24,7.089026619926319,7.237487765847159,7.033353778695827,7.2040839195251465,1531053,0.0,0
2006-10-25,7.200375105684619,7.230067346428765,7.033356516968369,7.059337139129639,2308217,0.0,0
2006-10-26,7.070470225663721,7.274604969567581,7.070470225663721,7.1632585525512695,1641554,0.0,0
2006-10-27,7.170681743246424,7.2931623056465185,7.144701125149245,7.2152204513549805,1428906,0.0,0
2006-10-30,7.1595481853896095,7.330278380009046,7.107586237007288,7.296874523162842,925469,0.0,0
2006-10-31,7.2746061729286415,7.400798375003848,7.259759698369737,7.348836421966553,856491,0.0,0
2006-11-01,7.319142838183291,7.460181488946028,7.311720310184258,7.352546691894531,1636434,0.0,0
2006-11-02,7.367393290503808,7.397085526767088,7.248624345450687,7.2931623458862305,1113123,0.0,0
2006-11-03,7.296875176848128,7.389663519084669,7.296875176848128,7.348836421966553,841405,0.0,0
2006-11-06,7.348834083066028,7.4230650163974605,7.330276703692492,7.404507637023926,2059822,0.0,0
2006-11-07,7.423065595169238,7.423065595169238,7.304296658913522,7.31171989440918,1900685,0.0,0
2006-11-08,7.3191435749143405,7.437913237797625,7.315431956581849,7.408220291137695,2172312,0.0,0
2006-11-09,7.389660668803429,7.467603214336557,7.382237434387207,7.382237434387207,1128637,0.0,0
2006-11-10,7.3636811293735684,7.367392747122572,7.222642486586212,7.322854042053223,716301,0.0,0
2006-11-13,7.289450045116067,7.382238363237885,7.285738427440952,7.337700366973877,460303,0.0,0
2006-11-14,7.348834250523941,7.449045800429303,7.30429625584511,7.423065185546875,937867,0.0,0
2006-11-15,7.423065185546875,7.437911655718926,7.371103955782019,7.423065185546875,657796,0.0,0
2006-11-16,7.4230650163974605,7.43419986877277,7.385949549731745,7.404507637023926,746968,0.0,0
2006-11-17,7.393374296017476,7.43791300670476,7.385951059583131,7.4193549156188965,960226,0.0,0
2006-11-20,7.41193167918455,7.423066533836069,7.367393676416056,7.4193549156188965,363087,0.0,0
2006-11-21,7.423065518899573,7.48987322183666,7.38966166743103,7.4490461349487305,1010393,0.0,0
2006-11-22,7.449045207408854,7.5084296675321225,7.449045207408854,7.482449054718018,964307,0.0,0
2006-11-23,7.452756154299387,7.478736764776601,7.3859484656902445,7.44162130355835,273569,0.0,0
2006-11-24,7.397083316431282,7.456467771213067,7.378525231862886,7.44162130355835,477301,0.0,0
2006-11-27,7.385949980913001,7.437911920445925,7.293161662791182,7.337700366973877,534426,0.0,0
2006-11-28,7.289449664624045,7.35625736345154,7.189238824301452,7.2449116706848145,745786,0.0,0
2006-11-29,7.244914333928866,7.4045104047026635,7.244914333928866,7.367394924163818,803479,0.0,0
2006-11-30,7.3785280021653366,7.423066713933211,7.289451286548395,7.296874523162842,1110490,0.0,0
2006-12-01,7.289451286548395,7.371105473469697,7.237490046084881,7.296874523162842,895839,0.0,0
2006-12-04,7.348834636580144,7.356257872056135,7.24862378932907,7.289450168609619,881226,0.0,0
2006-12-05,7.2894500671554425,7.3711042404174805,7.2374888353841005,7.3711042404174805,654064,0.0,0
2006-12-07,7.341411723356577,7.4304884206329005,7.293161403216072,7.423065185546875,872320,0.0,0
2006-12-08,7.352545868066954,7.423065185546875,7.237488555908203,7.423065185546875,672938,0.0,0
2006-12-11,7.423065411438715,7.441622791799839,7.3117197134346075,7.400796413421631,593249,0.0,0
2006-12-12,7.415641499581175,7.478737578138754,7.411929882263832,7.45646858215332,746835,0.0,0
2006-12-13,7.4304881588922385,7.586372550614406,7.4304881588922385,7.49729585647583,1533932,0.0,0
2006-12-14,7.497296914346968,7.545546531677246,7.430489207336787,7.545546531677246,563995,0.0,0
2006-12-15,7.441621695869396,7.5603913196128625,7.441621695869396,7.534409999847412,743148,0.0,0
2006-12-18,7.47873831407236,7.608642101287841,7.47873831407236,7.608642101287842,732658,0.0,0
2006-12-19,7.567816192318641,7.627200668643274,7.508431715994007,7.597508430480957,884101,0.0,0
2006-12-20,7.627199877016285,7.68287343722122,7.571527024730075,7.604930877685547,639911,0.0,0
2006-12-21,7.567815446700821,7.694007623437303,7.45646974154215,7.53070068359375,808294,0.0,0
2006-12-22,7.501007312249141,7.686583948865917,7.482449931754938,7.608642101287842,447183,0.0,0
2006-12-27,7.55296943725109,7.69771899083063,7.55296943725109,7.649469375610352,212036,0.0,0
2006-12-28,7.66802750143015,7.705142974853516,7.619777881522916,7.705142974853516,151151,0.0,0
2006-12-29,7.653180707322945,7.701430320739746,7.597507150717594,7.701430320739746,177051,0.0,0
2007-01-02,7.645759341806288,7.838759258508546,7.593797390128694,7.83133602142334,520143,0.0,0
2007-01-03,7.775661369505048,7.868449687957765,7.775661369505048,7.868449687957764,671165,0.0,0
2007-01-04,7.942681746026029,7.942681746026029,7.7942205439161585,7.83133602142334,507374,0.0,0
2007-01-05,7.812776666191046,7.898142463038383,7.7311231952052655,7.8387579917907715,946366,0.0,0
2007-01-08,7.820199308495778,8.072583646100627,7.742257461368879,7.909276008605957,597385,0.0,0
2007-01-09,7.96866130168911,8.14310381025659,7.927834919020796,8.098565101623535,1005095,0.0,0
2007-01-10,8.068873241015373,8.120834480241948,7.979796527518905,8.061450004577637,865257,0.0,0
2007-01-11,8.061449338787462,8.150526044927139,8.016911339676989,8.139391899108887,910322,0.0,0
2007-01-12,8.076296302690759,8.198776869587904,8.054027301778216,8.183930397033691,545311,0.0,0
2007-01-15,8.165371476593256,8.235890792108327,8.109698630836576,8.135679244995117,728847,0.0,0
2007-01-16,8.146815584779144,8.239603913954676,8.117123347759724,8.235892295837402,2156139,0.0,0
2007-01-17,8.191353215552049,8.332391865948992,8.180219069623007,8.284141540527344,1841100,0.0,0
2007-01-18,8.332391740144482,8.332391740144482,8.11712285776873,8.20248794555664,1190574,0.0,0
2007-01-19,8.15794849395752,8.202487196691184,8.00206409626769,8.15794849395752,1089916,0.0,0
2007-01-22,8.161660269111817,8.198775737453452,8.020622338916018,8.035468101501465,1104872,0.0,0
2007-01-23,8.016910862117017,8.55137177503647,7.961238012585942,8.37692928314209,2456535,0.0,0
2007-01-24,8.425179352359313,8.443736732339845,8.232179485719636,8.354660034179688,1719272,0.0,0
2007-01-25,8.399197814252904,8.425179136646577,8.239602509917962,8.280428886413574,604198,0.0,0
2007-01-26,8.339814725512765,8.406622435418194,8.258161251138779,8.298988342285156,531032,0.0,0
2007-01-29,8.261872749426807,8.302699839981134,8.172796040150896,8.228468894958496,750451,0.0,0
2007-01-30,8.228469141813786,8.26929623359293,8.12825757540249,8.239603996276855,753697,0.0,0
2007-01-31,8.239602111890749,8.425178729654787,8.172794416228715,8.380640029907227,1588789,0.0,0
2007-02-01,8.44373686177134,8.640448349006189,8.373217542510744,8.425179481506348,1181332,0.0,0
2007-02-02,8.425180429684605,8.566218376159668,8.36950686678671,8.566218376159668,1137762,0.0,0
2007-02-05,8.536526480441394,8.536526480441394,8.350949817823102,8.462295532226562,1184582,0.0,0
2007-02-06,8.410334442265182,8.59962272644043,8.410334442265182,8.59962272644043,930680,0.0,0
2007-02-07,8.558795972243281,8.852007455785163,8.558795972243281,8.833449363708496,1619002,0.0,0
2007-02-08,9.019024679696884,9.05985176820269,8.183929775727961,8.469717979431152,5616974,0.0,0
2007-02-09,8.53652398981269,8.699831603487178,8.432600834216453,8.555081367492676,2477038,0.0,0
2007-02-12,8.477140760352734,8.529101991722463,8.354660209325026,8.503121376037598,1383683,0.0,0
2007-02-13,8.44373663725733,8.44373663725733,8.143102695862318,8.221044540405273,2708328,0.0,0
2007-02-14,8.295274893405793,8.536524353105486,8.26187104582537,8.506832122802734,1466280,0.0,0
2007-02-15,8.46229537614119,8.506834085832338,8.287853571348304,8.313834190368652,1385267,0.0,0
2007-02-16,8.328678443355606,8.503120201660666,8.221043669905391,8.428889274597168,829960,0.0,0
2007-02-19,8.425179856503167,8.614467408970876,8.425179856503167,8.51796817779541,1312291,0.0,0
2007-02-20,8.484564450858253,8.55879468423759,8.462294743717601,8.469717979431152,1044533,0.0,0
2007-02-21,8.484565786314423,8.558796031377476,8.425181307096448,8.43260383605957,819371,0.0,0
2007-02-22,8.451158919815022,8.64786967172977,8.425178307895608,8.555081367492676,1502381,0.0,0
2007-02-23,8.610757000527915,8.610757000527915,8.499410583741831,8.551372528076172,783785,0.0,0
2007-02-26,8.536526584141287,8.87798767582369,8.510545964326125,8.662718772888184,2059703,0.0,0
2007-02-27,8.63302613843701,8.67756413952694,8.298988298587483,8.373218536376953,1288743,0.0,0
2007-02-28,8.165372597825964,8.332391865948992,7.979795947875374,8.284141540527344,2151632,0.0,0
2007-03-01,8.261873092646567,8.261873092646567,7.753392726331036,8.12454605102539,1585749,0.0,0
2007-03-02,8.169084214081767,8.350949246045396,8.128257124567105,8.2730073928833,1483963,0.0,0
2007-03-05,8.050314236365077,8.235890862417357,7.950102688396371,8.00948715209961,1412358,0.0,0
2007-03-06,8.157949006245957,8.161660624033393,7.95381498336792,7.95381498336792,1290094,0.0,0
2007-03-07,8.054025502938938,8.276716878164546,7.9612371939553945,8.176506042480469,1956287,0.0,0
2007-03-08,8.247026607976649,8.30641108320869,8.176507986087842,8.254449844360352,1384483,0.0,0
2007-03-09,8.295276948502561,8.295276948502561,8.042892574443396,8.12454605102539,1599746,0.0,0
2007-03-12,8.247027918669986,8.295278254913645,8.120835711766578,8.150527954101562,564092,0.0,0
