Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,12.540835890455506,12.645501111279064,12.521805355346208,12.607440948486328,192521,0.0,0
2020-02-17,12.559865999621454,12.655016863963832,12.521805835369682,12.635986328125,135924,0.0,0
2020-02-18,12.607441370260126,12.702592234138105,12.50277614593506,12.502776145935059,233821,0.0,0
2020-02-19,12.464715514139668,12.731136652604505,12.464715514139668,12.531320571899414,222076,0.0,0
2020-02-20,12.559865653655146,12.797741900532804,12.51229022279444,12.778712272644043,238107,0.0,0
2020-02-21,12.750166904233145,12.864348305160803,12.645501678713007,12.7311372756958,224349,0.0,0
2020-02-24,12.464715462341445,12.464715462341445,11.684480770369401,11.836721420288086,693604,0.0,0
2020-02-25,11.798661974141629,11.884297571776553,11.456120491027832,11.456120491027832,532541,0.0,0
2020-02-26,11.418060195828101,11.465635628129231,11.08503307714609,11.284849166870117,745632,0.0,0
2020-02-27,11.303879580813986,11.303879580813986,10.875702509574811,11.094548225402832,589728,0.0,0
2020-02-28,10.828127366790564,10.923277325480004,10.609280737695622,10.818612098693848,930565,0.0,0
2020-03-02,10.837642639892124,11.085033258539642,10.02886299981588,10.10498332977295,927123,0.0,0
2020-03-03,10.276254109603776,10.39043459991399,10.15255835157791,10.190618515014648,819012,0.0,0
2020-03-04,10.181103490843398,10.247709459020392,9.83856201171875,9.83856201171875,512776,0.0,0
2020-03-05,9.943227419223305,9.943227419223305,9.343779139189005,9.37232494354248,746141,0.0,0
2020-03-06,9.215326009991442,9.229598003752152,8.948903965730763,9.134448051452637,794122,0.0,0
2020-03-09,8.501697977074242,8.73957423834472,8.339942046816244,8.454122543334961,969237,0.0,0
2020-03-10,8.549272300318934,8.848996890558972,8.144883391705209,8.168670654296875,947114,0.0,0
2020-03-11,8.230517731977962,8.320910959354324,7.631070391805505,7.66437292098999,837971,0.0,0
2020-03-12,7.374163983669538,7.374163983669538,6.736655540874358,6.836563587188721,1288711,0.0,0
2020-03-13,6.917441405115053,7.202893089623486,6.279932975769043,6.279932975769043,1288026,0.0,0
2020-03-16,5.899330874787485,5.899330874787485,4.281772540843062,4.8621907234191895,1600172,0.0,0
2020-03-17,5.019189175795769,5.08579423820691,4.285578877207046,4.532969951629639,635409,0.0,0
2020-03-18,4.8241303963735005,4.919280803323949,3.920200396061916,3.927812337875366,799231,0.0,0
2020-03-19,4.462558530524594,4.529164044250493,3.8745284080505376,3.874528408050537,575643,0.0,0
2020-03-20,4.091471587574343,4.7575248908013625,4.091471587574343,4.643344402313232,1248984,0.0,0
2020-03-23,4.900251003367055,5.485426380005039,4.4378194999451,4.749913215637207,840181,0.0,0
2020-03-24,4.90025073253561,5.328427791595459,4.852675302100991,5.328427791595459,701867,0.0,0
2020-03-25,5.461638551043389,5.932633876800537,5.461638551043389,5.932633876800537,1082504,0.0,0
2020-03-26,5.970693905189995,6.099146842956543,5.613879533808675,6.099146842956543,751399,0.0,0
2020-03-27,6.094389873589514,6.094389873589514,5.499699234054403,5.690000057220459,747416,0.0,0
2020-03-30,5.656697617525171,5.656697617525171,5.2332777120331,5.456881523132324,334957,0.0,0
2020-03-31,5.709030168795588,5.808938214898028,5.318913252449367,5.718545436859131,2251930,0.0,0
2020-04-01,5.4854263090690525,5.699514847662881,5.3950335318718174,5.651939868927002,2313089,0.0,0
2020-04-02,5.61387980034251,5.623394614767026,5.257065412020482,5.447366237640381,1400790,0.0,0
2020-04-03,5.423578597464694,5.423578597464694,5.0762794723843365,5.204732418060303,421513,0.0,0
2020-04-06,5.423578451075031,5.690000057220458,5.1095818659945635,5.690000057220459,571978,0.0,0
2020-04-07,6.0,6.599999904632568,5.789999961853027,6.135000228881836,827881,0.29,0
2020-04-08,6.130000114440918,6.215000152587891,6.010000228881836,6.039999961853027,547687,0.0,0
2020-04-09,6.164999961853027,6.644999980926514,6.164999961853027,6.619999885559082,369920,0.0,0
2020-04-14,6.840000152587891,7.199999809265137,6.695000171661377,6.835000038146973,534322,0.0,0
2020-04-15,6.809999942779541,6.809999942779541,6.179999828338623,6.400000095367432,444777,0.0,0
2020-04-16,6.420000076293945,6.650000095367432,6.40500020980835,6.650000095367432,278155,0.0,0
2020-04-17,6.764999866485596,6.809999942779541,6.420000076293945,6.449999809265137,393453,0.0,0
2020-04-20,6.525000095367432,6.590000152587891,6.25,6.275000095367432,293460,0.0,0
2020-04-21,6.159999847412109,6.184999942779541,5.914999961853027,6.09499979019165,236789,0.0,0
2020-04-22,6.099999904632568,6.21999979019165,6.099999904632568,6.164999961853027,148949,0.0,0
2020-04-23,6.264999866485596,6.309999942779541,6.150000095367432,6.199999809265137,172587,0.0,0
2020-04-24,6.21999979019165,6.21999979019165,5.945000171661377,5.945000171661377,244804,0.0,0
2020-04-27,6.139999866485596,6.139999866485596,5.980000019073486,6.005000114440918,314632,0.0,0
2020-04-28,6.065000057220459,6.114999771118164,6.010000228881836,6.034999847412109,304825,0.0,0
2020-04-29,6.065000057220459,6.309999942779541,6.0,6.309999942779541,331822,0.0,0
2020-04-30,6.425000190734863,6.449999809265137,6.010000228881836,6.034999847412109,490921,0.0,0
2020-05-04,6.0,6.0,5.800000190734863,5.800000190734863,307359,0.0,0
2020-05-05,5.940000057220459,6.090000152587891,5.75,5.75,418424,0.0,0
2020-05-06,5.84499979019165,6.0,5.699999809265137,5.699999809265137,402947,0.0,0
2020-05-07,5.889999866485596,5.889999866485596,5.679999828338623,5.730000019073486,157086,0.0,0
2020-05-08,5.800000190734863,5.860000133514404,5.690000057220459,5.820000171661377,237773,0.0,0
2020-05-11,5.880000114440918,6.110000133514404,5.880000114440918,6.03000020980835,326848,0.0,0
2020-05-12,5.949999809265137,6.065000057220459,5.820000171661377,5.829999923706055,308573,0.0,0
2020-05-13,5.789999961853027,5.795000076293945,5.360000133514404,5.369999885559082,475067,0.0,0
2020-05-14,5.260000228881836,5.28000020980835,4.941999912261963,5.050000190734863,605578,0.0,0
2020-05-15,5.15500020980835,5.295000076293945,5.065000057220459,5.099999904632568,313086,0.0,0
2020-05-18,5.25,5.614999771118164,5.210000038146973,5.614999771118164,544794,0.0,0
2020-05-19,5.764999866485596,5.885000228881836,5.085000038146973,5.269999980926514,831175,0.0,0
2020-05-20,5.269999980926514,5.269999980926514,4.811999797821045,5.034999847412109,886553,0.0,0
2020-05-21,5.005000114440918,5.159999847412109,4.8480000495910645,4.946000099182129,806592,0.0,0
2020-05-22,4.929999828338623,5.125,4.802000045776367,4.886000156402588,544265,0.0,0
2020-05-25,4.96999979019165,5.119999885559082,4.869999885559082,5.085000038146973,652944,0.0,0
2020-05-26,5.139999866485596,5.815000057220459,5.139999866485596,5.815000057220459,970551,0.0,0
2020-05-27,5.980000019073486,6.744999885559082,5.829999923706055,6.485000133514404,2211283,0.0,0
2020-05-28,6.5,6.53000020980835,5.900000095367432,6.199999809265137,1355272,0.0,0
2020-05-29,6.150000095367432,6.190000057220459,5.53000020980835,5.53000020980835,1498452,0.0,0
2020-06-01,5.889999866485596,5.920000076293945,5.639999866485596,5.829999923706055,938369,0.0,0
2020-06-02,5.894999980926514,6.119999885559082,5.84499979019165,5.90500020980835,806672,0.0,0
2020-06-03,6.03000020980835,6.614999771118164,6.010000228881836,6.349999904632568,1360107,0.0,0
2020-06-04,6.449999809265137,6.840000152587891,6.349999904632568,6.420000076293945,1367376,0.0,0
2020-06-05,6.590000152587891,6.949999809265137,6.585000038146973,6.949999809265137,1482002,0.0,0
2020-06-08,6.989999771118164,7.880000114440918,6.880000114440918,7.065000057220459,1900154,0.0,0
2020-06-09,7.40500020980835,7.480000019073486,6.53000020980835,6.699999809265137,1356762,0.0,0
2020-06-10,6.559999942779541,6.75,6.235000133514404,6.25,1215295,0.0,0
2020-06-11,6.125,6.125,5.690000057220459,5.690000057220459,1037152,0.0,0
2020-06-12,5.679999828338623,6.139999866485596,5.550000190734863,5.824999809265137,1309034,0.0,0
2020-06-15,5.764999866485596,5.800000190734863,5.554999828338623,5.730000019073486,876000,0.0,0
2020-06-16,6.199999809265137,6.519999980926514,6.034999847412109,6.119999885559082,1351575,0.0,0
2020-06-17,6.130000114440918,6.230000019073486,5.900000095367432,5.96999979019165,792604,0.0,0
2020-06-18,5.954999923706055,6.139999866485596,5.869999885559082,6.090000152587891,649548,0.0,0
2020-06-19,6.179999828338623,6.190000057220459,5.929999828338623,5.954999923706055,788905,0.0,0
2020-06-22,5.894999980926514,6.005000114440918,5.695000171661377,5.764999866485596,948274,0.0,0
2020-06-23,5.824999809265137,6.025000095367432,5.715000152587891,5.78000020980835,785500,0.0,0
2020-06-24,5.78000020980835,5.855000019073486,5.460000038146973,5.460000038146973,792768,0.0,0
2020-06-25,5.445000171661377,5.570000171661377,5.315000057220459,5.409999847412109,1091983,0.0,0
2020-06-26,5.494999885559082,5.599999904632568,5.385000228881836,5.434999942779541,545366,0.0,0
2020-06-29,5.269999980926514,5.429999828338623,5.139999866485596,5.21999979019165,1210867,0.0,0
2020-06-30,5.320000171661377,5.349999904632568,5.0,5.070000171661377,1270459,0.0,0
2020-07-01,5.074999809265137,5.090000152587891,4.702000141143799,4.9120001792907715,1922546,0.0,0
2020-07-02,4.949999809265137,5.090000152587891,4.932000160217285,4.973999977111816,1200468,0.0,0
2020-07-03,4.998000144958496,5.139999866485596,4.877999782562256,5.119999885559082,980910,0.0,0
2020-07-06,5.25,5.385000228881836,5.135000228881836,5.215000152587891,950213,0.0,0
2020-07-07,5.159999847412109,5.210000038146973,5.054999828338623,5.135000228881836,613868,0.0,0
2020-07-08,5.070000171661377,5.230000019073486,4.980000019073486,5.135000228881836,734441,0.0,0
2020-07-09,5.159999847412109,5.25,5.065000057220459,5.079999923706055,678140,0.0,0
2020-07-10,5.065000057220459,5.150000095367432,4.952000141143799,5.105000019073486,706146,0.0,0
2020-07-13,5.199999809265137,5.465000152587891,5.195000171661377,5.420000076293945,1210278,0.0,0
2020-07-14,5.349999904632568,5.375,5.110000133514404,5.135000228881836,725455,0.0,0
2020-07-15,5.184999942779541,5.400000095367432,5.125,5.360000133514404,661821,0.0,0
2020-07-16,5.349999904632568,5.429999828338623,5.28000020980835,5.28000020980835,415365,0.0,0
2020-07-17,5.300000190734863,5.304999828338623,5.130000114440918,5.15500020980835,403319,0.0,0
2020-07-20,5.150000095367432,5.15500020980835,5.005000114440918,5.039999961853027,420989,0.0,0
2020-07-21,5.090000152587891,5.269999980926514,5.050000190734863,5.230000019073486,725796,0.0,0
2020-07-22,5.210000038146973,5.275000095367432,4.98199987411499,5.050000190734863,468333,0.0,0
2020-07-23,5.260000228881836,5.289999961853027,4.932000160217285,4.984000205993652,747854,0.0,0
2020-07-24,4.986000061035156,5.130000114440918,4.949999809265137,5.085000038146973,532923,0.0,0
2020-07-27,5.014999866485596,5.059999942779541,4.849999904632568,4.868000030517578,670036,0.0,0
2020-07-28,4.849999904632568,4.894000053405762,4.745999813079834,4.8520002365112305,507275,0.0,0
2020-07-29,4.900000095367432,4.909999847412109,4.771999835968018,4.8480000495910645,354308,0.0,0
2020-07-30,4.900000095367432,4.9019999504089355,4.691999912261963,4.769999980926514,470316,0.0,0
2020-07-31,4.742000102996826,4.817999839782715,4.6620001792907715,4.690000057220459,576933,0.0,0
2020-08-03,4.711999893188477,4.716000080108643,4.434000015258789,4.645999908447266,984766,0.0,0
2020-08-04,4.550000190734863,4.811999797821045,4.5,4.685999870300293,1030478,0.0,0
2020-08-05,4.745999813079834,4.861999988555908,4.642000198364258,4.861999988555908,624630,0.0,0
2020-08-06,4.822000026702881,4.823999881744385,4.645999908447266,4.776000022888184,490671,0.0,0
2020-08-07,4.75,4.843999862670898,4.656000137329102,4.8420000076293945,464322,0.0,0
2020-08-10,4.860000133514404,4.98199987411499,4.800000190734863,4.958000183105469,475083,0.0,0
2020-08-11,5.0,5.309999942779541,5.0,5.289999961853027,882950,0.0,0
2020-08-12,5.260000228881836,5.445000171661377,5.144999980926514,5.269999980926514,597456,0.0,0
2020-08-13,5.199999809265137,5.34499979019165,5.139999866485596,5.230000019073486,394424,0.0,0
2020-08-14,5.199999809265137,5.199999809265137,5.054999828338623,5.125,278345,0.0,0
2020-08-17,5.099999904632568,5.144999980926514,5.0,5.045000076293945,335316,0.0,0
2020-08-18,5.019999980926514,5.144999980926514,4.960000038146973,5.0,268758,0.0,0
2020-08-19,5.0,5.03000020980835,4.809999942779541,4.889999866485596,455896,0.0,0
2020-08-20,4.8379998207092285,4.961999893188477,4.78000020980835,4.906000137329102,290495,0.0,0
2020-08-21,4.940000057220459,5.079999923706055,4.906000137329102,5.065000057220459,332243,0.0,0
2020-08-24,5.119999885559082,5.150000095367432,4.984000205993652,5.09499979019165,376241,0.0,0
2020-08-25,5.110000133514404,5.244999885559082,5.010000228881836,5.019999980926514,376147,0.0,0
2020-08-26,5.010000228881836,5.099999904632568,4.973999977111816,5.045000076293945,180965,0.0,0
2020-08-27,5.010000228881836,5.139999866485596,4.932000160217285,5.139999866485596,480887,0.0,0
2020-08-28,5.139999866485596,5.175000190734863,5.005000114440918,5.114999771118164,366088,0.0,0
2020-08-31,5.175000190734863,5.235000133514404,4.915999889373779,4.915999889373779,407950,0.0,0
2020-09-01,4.960000038146973,4.960000038146973,4.716000080108643,4.771999835968018,788533,0.0,0
2020-09-02,4.7820000648498535,4.934000015258789,4.730000019073486,4.863999843597412,1033725,0.0,0
2020-09-03,4.940000057220459,5.099999904632568,4.940000057220459,5.010000228881836,1747466,0.0,0
2020-09-04,4.998000144958496,5.139999866485596,4.940000057220459,4.995999813079834,1132457,0.0,0
2020-09-07,5.039999961853027,5.130000114440918,4.99399995803833,5.025000095367432,601431,0.0,0
2020-09-08,5.010000228881836,5.050000190734863,4.760000228881836,4.800000190734863,626198,0.0,0
2020-09-09,4.820000171661377,4.868000030517578,4.710000038146973,4.800000190734863,502598,0.0,0
2020-09-10,4.811999797821045,4.8420000076293945,4.679999828338623,4.697999954223633,904358,0.0,0
2020-09-11,4.7220001220703125,4.739999771118164,4.604000091552734,4.605999946594238,411508,0.0,0
2020-09-14,4.639999866485596,4.664000034332275,4.46999979019165,4.533999919891357,683904,0.0,0
2020-09-15,4.564000129699707,4.578000068664551,4.372000217437744,4.395999908447266,632344,0.0,0
2020-09-16,4.426000118255615,4.440000057220459,4.271999835968018,4.296000003814697,716623,0.0,0
2020-09-17,4.289999961853027,4.395999908447266,4.236000061035156,4.360000133514404,608750,0.0,0
2020-09-18,4.48799991607666,4.5320000648498535,4.283999919891357,4.283999919891357,830503,0.0,0
2020-09-21,4.28000020980835,4.300000190734863,3.921999931335449,3.927999973297119,1429877,0.0,0
2020-09-22,3.9519999027252197,4.067999839782715,3.8299999237060547,3.927999973297119,777635,0.0,0
2020-09-23,4.125999927520752,4.208000183105469,3.9519999027252197,4.0279998779296875,980078,0.0,0
2020-09-24,3.9600000381469727,4.010000228881836,3.812000036239624,3.859999895095825,613153,0.0,0
2020-09-25,3.864000082015991,3.8959999084472656,3.809999942779541,3.868000030517578,437981,0.0,0
2020-09-28,3.944000005722046,4.079999923706055,3.9240000247955322,4.056000232696533,358034,0.0,0
2020-09-29,4.026000022888184,4.039999961853027,3.8480000495910645,3.8480000495910645,853663,0.0,0
2020-09-30,3.803999900817871,4.007999897003174,3.7699999809265137,3.9600000381469727,828070,0.0,0
2020-10-01,3.99399995803833,4.047999858856201,3.8540000915527344,3.9159998893737793,527082,0.0,0
2020-10-02,3.809999942779541,3.8499999046325684,3.364000082015991,3.490000009536743,1604242,0.0,0
2020-10-05,3.5360000133514404,3.635999917984009,3.4839999675750732,3.5199999809265137,1204289,0.0,0
2020-10-06,3.509999990463257,4.0,3.4860000610351562,4.0,1481100,0.0,0
2020-10-07,3.9679999351501465,4.038000106811523,3.868000030517578,3.868000030517578,677600,0.0,0
2020-10-08,3.936000108718872,4.050000190734863,3.884000062942505,4.050000190734863,562568,0.0,0
2020-10-09,4.050000190734863,4.113999843597412,3.9539999961853027,3.9619998931884766,395113,0.0,0
2020-10-12,3.9800000190734863,4.0,3.813999891281128,3.822000026702881,390546,0.0,0
2020-10-13,3.8259999752044678,3.828000068664551,3.687999963760376,3.76200008392334,373356,0.0,0
2020-10-14,3.759999990463257,3.9000000953674316,3.6579999923706055,3.7780001163482666,934285,0.0,0
2020-10-15,3.700000047683716,3.700000047683716,3.5380001068115234,3.628000020980835,883200,0.0,0
2020-10-16,3.6500000953674316,3.690000057220459,3.5380001068115234,3.558000087738037,729193,0.0,0
2020-10-19,3.5840001106262207,3.686000108718872,3.549999952316284,3.619999885559082,286410,0.0,0
2020-10-20,3.609999895095825,3.7279999256134033,3.490000009536743,3.687999963760376,519765,0.0,0
2020-10-21,3.7060000896453857,3.7060000896453857,3.5139999389648438,3.6080000400543213,817054,0.0,0
2020-10-22,3.5739998817443848,3.6019999980926514,3.5160000324249268,3.5859999656677246,527152,0.0,0
2020-10-23,3.5899999141693115,3.7200000286102295,3.572000026702881,3.7100000381469727,808751,0.0,0
2020-10-26,3.6480000019073486,3.740000009536743,3.5,3.5,575766,0.0,0
2020-10-27,3.4519999027252197,3.4539999961853027,3.2799999713897705,3.4000000953674316,1357568,0.0,0
2020-10-28,3.302000045776367,3.319999933242798,3.062000036239624,3.2219998836517334,1038234,0.0,0
2020-10-29,3.197999954223633,3.26200008392334,3.1080000400543213,3.200000047683716,625656,0.0,0
2020-10-30,3.200000047683716,3.240000009536743,3.111999988555908,3.2360000610351562,517180,0.0,0
2020-11-02,3.2660000324249268,3.305999994277954,3.1619999408721924,3.2899999618530273,420753,0.0,0
2020-11-03,3.328000068664551,3.4059998989105225,3.2899999618530273,3.3320000171661377,1125112,0.0,0
2020-11-04,3.2760000228881836,3.3499999046325684,3.2100000381469727,3.308000087738037,983618,0.0,0
2020-11-05,3.328000068664551,3.368000030517578,3.2300000190734863,3.305999994277954,1785094,0.0,0
2020-11-06,3.378000020980835,3.740000009536743,3.378000020980835,3.562000036239624,2498597,0.0,0
2020-11-09,3.7139999866485596,4.699999809265137,3.6500000953674316,4.665999889373779,4409731,0.0,0
2020-11-10,4.650000095367432,5.400000095367432,4.53000020980835,5.400000095367432,4276553,0.0,0
2020-11-11,5.349999904632568,5.699999809265137,5.079999923706055,5.150000095367432,3596956,0.0,0
2020-11-12,5.0,5.195000171661377,4.8520002365112305,5.065000057220459,1195787,0.0,0
2020-11-13,5.039999961853027,5.15500020980835,4.958000183105469,5.125,873380,0.0,0
2020-11-16,5.239999771118164,5.449999809265137,5.090000152587891,5.255000114440918,2330253,0.0,0
2020-11-17,5.295000076293945,5.335000038146973,5.09499979019165,5.125,1316486,0.0,0
2020-11-18,5.144999980926514,5.150000095367432,5.0,5.130000114440918,1117399,0.0,0
2020-11-19,5.085000038146973,5.130000114440918,5.010000228881836,5.059999942779541,353853,0.0,0
2020-11-20,5.054999828338623,5.130000114440918,4.98199987411499,4.986000061035156,709587,0.0,0
2020-11-23,5.079999923706055,5.244999885559082,5.059999942779541,5.139999866485596,1234676,0.0,0
2020-11-24,5.235000133514404,5.724999904632568,5.195000171661377,5.489999771118164,2793798,0.0,0
2020-11-25,5.699999809265137,5.84499979019165,5.139999866485596,5.230000019073486,2122251,0.0,0
2020-11-26,5.289999961853027,5.320000171661377,5.054999828338623,5.065000057220459,1350874,0.0,0
2020-11-27,5.079999923706055,5.135000228881836,4.935999870300293,5.074999809265137,1205538,0.0,0
2020-11-30,5.059999942779541,5.059999942779541,4.800000190734863,4.800000190734863,1646867,0.0,0
2020-12-01,4.835999965667725,4.995999813079834,4.800000190734863,4.888000011444092,938473,0.0,0
2020-12-02,4.889999866485596,5.005000114440918,4.800000190734863,4.986000061035156,734193,0.0,0
2020-12-03,5.059999942779541,5.579999923706055,5.050000190734863,5.480000019073486,2140154,0.0,0
2020-12-04,5.489999771118164,5.800000190734863,5.289999961853027,5.800000190734863,1822141,0.0,0
2020-12-07,5.800000190734863,5.980000019073486,5.650000095367432,5.980000019073486,1364211,0.0,0
2020-12-08,5.980000019073486,5.980000019073486,5.744999885559082,5.809999942779541,988459,0.0,0
2020-12-09,5.820000171661377,5.909999847412109,5.635000228881836,5.769999980926514,962598,0.0,0
2020-12-10,5.784999847412109,5.784999847412109,5.519999980926514,5.630000114440918,869697,0.0,0
2020-12-11,5.610000133514404,5.610000133514404,5.355000019073486,5.554999828338623,837586,0.0,0
2020-12-14,5.614999771118164,5.695000171661377,5.489999771118164,5.539999961853027,618329,0.0,0
2020-12-15,5.539999961853027,5.585000038146973,5.449999809265137,5.579999923706055,640054,0.0,0
2020-12-16,5.644999980926514,5.699999809265137,5.474999904632568,5.534999847412109,699008,0.0,0
2020-12-17,5.550000190734863,5.599999904632568,5.320000171661377,5.340000152587891,540719,0.0,0
2020-12-18,5.329999923706055,5.40500020980835,5.175000190734863,5.204999923706055,764702,0.0,0
2020-12-21,5.0,5.135000228881836,4.710000038146973,5.135000228881836,1366623,0.0,0
2020-12-22,5.170000076293945,5.269999980926514,5.079999923706055,5.125,541763,0.0,0
2020-12-23,5.159999847412109,5.380000114440918,5.110000133514404,5.380000114440918,625294,0.0,0
2020-12-24,5.400000095367432,5.650000095367432,5.380000114440918,5.599999904632568,619336,0.0,0
2020-12-28,5.650000095367432,5.670000076293945,5.570000171661377,5.599999904632568,652448,0.0,0
2020-12-29,5.630000114440918,5.715000152587891,5.53000020980835,5.559999942779541,491203,0.0,0
2020-12-30,5.534999847412109,5.650000095367432,5.474999904632568,5.605000019073486,385063,0.0,0
2020-12-31,5.579999923706055,5.599999904632568,5.449999809265137,5.519999980926514,340712,0.0,0
