Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03,65.13908058488872,66.54496002197266,65.13908058488872,66.54496002197266,1704959,0.0,0
2005-06-06,65.3733916639009,66.31064459098191,65.3733916639009,65.8420181274414,1209384,0.0,0
2005-06-07,66.07633135921166,66.77927105452243,65.13907843213065,65.8420181274414,1200359,0.0,0
2005-06-08,66.07634735107422,66.3106606395532,65.60772077411625,66.07634735107422,1197455,0.0,0
2005-06-09,65.8420181274414,66.07633135921166,65.3733916639009,65.8420181274414,724587,0.0,0
2005-06-10,66.31065368652344,66.5449669504334,66.07634042261346,66.31065368652344,1038333,0.0,0
2005-06-13,66.54495782275217,66.54495782275217,65.3733916639009,65.8420181274414,880650,0.0,0
2005-06-14,65.37338945676954,65.84201590448832,64.90476300905077,65.13907623291016,764011,0.0,0
2005-06-15,65.6077011771824,66.07632761416228,64.67044830322266,64.67044830322266,870144,0.0,0
2005-06-16,65.13908457328769,65.84202433486993,65.13908457328769,65.37339782714844,953462,0.0,0
2005-06-17,65.6077138947935,66.5449669504334,65.37340063088352,66.31065368652344,1520023,0.0,0
2005-06-20,66.5449607447574,67.01358722887542,65.8420210185804,66.7792739868164,1172376,0.0,0
2005-06-21,66.77927326148664,67.01358650100063,66.31064678245866,66.54496002197266,1216129,0.0,0
2005-06-22,66.31064066853557,67.24789354017564,66.31064066853557,67.01358032226562,844707,0.0,0
2005-06-23,67.013581805759,68.18514792124431,67.013581805759,67.48220825195312,1338368,0.0,0
2005-06-24,67.24789354017564,67.24789354017564,66.07632745062554,67.01358032226562,1396163,0.0,0
2005-06-27,66.7792739868164,67.01358722887542,66.3106475026984,66.7792739868164,786112,0.0,0
2005-06-28,66.54497392803219,66.54497392803219,65.37340748563726,66.07634735107422,1465882,0.0,0
2005-06-29,66.54496481759207,67.01359133039202,65.13908527919224,65.60771179199219,1425050,0.0,0
2005-06-30,65.60771108100919,65.84202433486993,64.90477131942694,65.37339782714844,1106873,0.0,0
2005-07-01,65.13908527919224,65.84202504839216,65.13908527919224,65.60771179199219,942526,0.0,0
2005-07-04,66.07633758873068,66.07633758873068,65.13908457328769,65.37339782714844,470884,0.0,0
2005-07-05,65.37339782714844,65.84202433486993,64.90477131942694,65.37339782714844,805894,0.0,0
2005-07-06,65.37338795869248,65.6077011771824,64.67044830322266,64.67044830322266,1102306,0.0,0
2005-07-07,64.90477720309887,64.90477720309887,61.85870462678016,63.498897552490234,2364318,0.0,0
2005-07-08,64.2018233374726,65.13907623291016,63.967510113613216,65.13907623291016,836863,0.0,0
2005-07-11,65.13908527919224,65.60771179199219,65.13908527919224,65.60771179199219,750943,0.0,0
2005-07-12,65.37339639491552,65.60770964364282,64.67045664873363,64.90476989746094,941651,0.0,0
2005-07-13,64.90476989746094,65.37339639491552,64.67045664873363,64.90476989746094,601990,0.0,0
2005-07-14,64.9047831514456,65.37340974459684,63.73321666856752,64.20184326171875,1097052,0.0,0
2005-07-15,64.20183632590555,64.43614959716797,63.73320978338069,64.43614959716797,1130056,0.0,0
2005-07-18,64.6704628684304,64.6704628684304,64.20183632590555,64.43614959716797,359613,0.0,0
2005-07-19,64.2018315578447,65.37339782714844,63.96751830398396,65.37339782714844,630258,0.0,0
2005-07-20,65.13907474020253,65.6077011771824,64.20182186624278,64.67044830322266,882249,0.0,0
2005-07-21,65.37339639491552,65.84202289237011,64.43614340000634,64.90476989746094,1535135,0.0,0
2005-07-22,64.90476989746094,65.13908314618823,64.43614340000634,64.90476989746094,533621,0.0,0
2005-07-25,64.9047615217126,65.13907474020253,64.20182186624278,64.67044830322266,296989,0.0,0
2005-07-26,64.20183876233223,64.67046532264123,63.73321220202324,63.967525482177734,990756,0.0,0
2005-07-27,63.96752548217774,64.20183876233223,63.73321220202324,63.967525482177734,414373,0.0,0
2005-07-28,63.96751713752747,64.20183038711548,63.264577388763435,63.73320388793945,1320665,0.0,0
2005-07-29,63.49890337199191,64.43615655829437,63.49890337199191,64.20184326171875,1496698,0.0,0
2005-08-01,64.6704628684304,64.6704628684304,64.20183632590555,64.43614959716797,444333,0.0,0
2005-08-02,64.43614481170545,65.60771108100919,64.2018315578447,65.37339782714844,1373689,0.0,0
2005-08-03,65.37339853559222,66.07633830479213,65.13908527919224,65.60771179199219,956481,0.0,0
2005-08-04,65.60771108100919,65.84202433486993,64.90477131942694,65.37339782714844,939552,0.0,0
2005-08-05,64.90476989746094,65.37339639491552,64.67045664873363,64.90476989746094,895202,0.0,0
2005-08-08,65.37339782714844,65.37339782714844,64.6704580655662,65.37339782714844,334514,0.0,0
2005-08-09,65.13907623291016,65.13907623291016,64.67044978519138,65.13907623291016,931449,0.0,0
2005-08-10,65.13908314618823,65.13908314618823,64.43614340000634,64.90476989746094,747954,0.0,0
2005-08-11,64.67044978519138,65.60770268062893,64.67044978519138,65.13907623291016,1327664,0.0,0
2005-08-12,65.13907623291016,65.3358984828714,64.90476300905077,65.13907623291016,415509,0.0,0
2005-08-15,65.13908457328769,65.37339782714844,64.90477131942694,65.37339782714844,726732,0.0,0
2005-08-16,65.37340063088352,66.5449669504334,64.90477410306357,66.31065368652344,1617174,0.0,0
2005-08-17,66.54497986888558,68.18517303466797,65.84203994069313,68.18517303466797,3030751,0.0,0
2005-08-18,68.4194542109767,71.23121260320862,67.95082781227138,70.05964660644531,5270409,0.0,0
2005-08-19,71.69984528512666,71.69984528512666,69.59102630615234,69.59102630615234,10790273,0.0,0
2005-08-22,70.05965643371178,71.23122259481063,69.825343201492,70.7625961303711,1858599,0.0,0
2005-08-23,70.99691368697526,72.40279316592527,70.52828719399193,72.1684799194336,1742108,0.0,0
2005-08-24,72.40279388427734,73.80867337717594,71.69985413782805,72.40279388427734,2590155,0.0,0
2005-08-25,72.16848685298758,72.4028001219908,70.99692050797155,71.93417358398438,1018290,0.0,0
2005-08-26,71.46553582703041,72.16847552368972,70.29396966593154,70.7625961303711,1421501,0.0,0
2005-08-29,70.5282843489396,71.46553729709827,69.35671816374126,71.2312240600586,1085763,0.0,0
2005-08-30,71.46554909982989,72.87142875425276,71.23123582409274,72.63711547851562,1638150,0.0,0
2005-08-31,72.40280624582799,74.27731255639958,72.16849295700653,74.04299926757812,1661434,0.0,0
2005-09-01,73.57436858146421,74.0429951329385,72.16848892704132,72.63711547851562,1838757,0.0,0
2005-09-02,72.87141965890861,73.34004615189194,71.4655401799586,72.1684799194336,1277891,0.0,0
2005-09-05,72.40279388427734,73.34004687954308,71.69985413782805,72.40279388427734,680448,0.0,0
2005-09-06,72.63711684789413,73.34005668835763,72.16849028758514,73.10574340820312,1220252,0.0,0
2005-09-07,73.34004641924533,74.74592590332031,73.34004641924533,74.74592590332031,2294988,0.0,0
2005-09-08,74.51161193847656,74.74592518356611,74.04298544829746,74.51161193847656,938129,0.0,0
2005-09-09,74.74592264028695,76.38611530010516,74.74592264028695,76.15180206298828,1326579,0.0,0
2005-09-12,76.15180133301534,76.85474103762779,75.4488616284029,75.91748809814453,903513,0.0,0
2005-09-13,75.91749098242784,77.79199693261124,75.21455125110906,76.85474395751953,1199451,0.0,0
2005-09-14,77.32337331197348,78.72925282673664,76.85474680705244,77.79199981689453,1737746,0.0,0
2005-09-15,78.02630721198187,78.02630721198187,75.6831748632737,75.91748809814453,3008882,0.0,0
2005-09-16,75.9174858877592,76.38611234385648,74.51160651946736,75.21454620361328,2277336,0.0,0
2005-09-19,75.44886235163762,76.38611530010516,74.98023587740384,76.15180206298828,1012641,0.0,0
2005-09-20,76.15180704967085,78.02631306935506,75.91749379721033,77.79199981689453,1266187,0.0,0
2005-09-21,77.55769209006637,77.79200535922065,76.85475228260353,77.08906555175781,1064390,0.0,0
2005-09-22,76.85475228260353,77.3233788209121,76.38612574429497,77.08906555175781,1249899,0.0,0
2005-09-23,77.32337331197348,77.79199981689453,76.85474680705244,77.79199981689453,933312,0.0,0
2005-09-26,77.55768368883831,77.79199693261124,76.62043071374661,76.85474395751953,901891,0.0,0
2005-09-27,77.32336201799025,77.32336201799025,76.15179592680859,76.62042236328125,1438573,0.0,0
2005-09-28,76.85474395751953,76.85474395751953,76.15180422620075,76.85474395751953,1424004,0.0,0
2005-09-29,76.85474395751953,77.55768368883831,76.85474395751953,76.85474395751953,875588,0.0,0
2005-09-30,77.08905720129246,77.55768368883831,75.44886449488197,76.85474395751953,1243730,0.0,0
2005-10-03,76.62042161438363,76.85473483032975,76.15179518249137,76.3861083984375,1117825,0.0,0
2005-10-04,76.3861083984375,76.3861083984375,75.68316875059912,76.3861083984375,1319585,0.0,0
2005-10-05,76.38611789919295,76.38611789919295,74.51161193847656,74.51161193847656,1647093,0.0,0
2005-10-06,74.27729652041481,74.27729652041481,73.34004356747582,73.80867004394531,1552485,0.0,0
2005-10-07,73.57436580236778,74.74593213680039,73.57436580236778,74.27730560302734,1389573,0.0,0
2005-10-10,74.74592047744656,75.91748662913068,74.51160724710974,75.44886016845703,1741170,0.0,0
2005-10-11,75.68318731784821,75.91750059127808,74.74593422412873,74.9802474975586,1133674,0.0,0
2005-10-12,74.98023515866126,76.38611456788617,74.27729545404881,75.91748809814453,1353718,0.0,0
2005-10-13,75.21456151162424,75.91750133883568,71.46554909982989,72.63711547851562,1301888,0.0,0
2005-10-14,73.34005599926523,73.57436927721815,71.93417633154768,72.87142944335938,1833205,0.0,0
2005-10-17,72.8714266599972,73.34005319800362,71.46554704597797,71.93417358398438,1328612,0.0,0
2005-10-18,72.16848615259906,72.63711268605749,71.46554635241141,71.69985961914062,1115857,0.0,0
2005-10-19,70.76260446479219,71.93417076387816,69.35672490588904,70.99691772460938,1606593,0.0,0
2005-10-20,71.46554063630583,72.1684803802695,69.82534790039062,69.82534790039062,1256792,0.0,0
2005-10-21,68.88810106225915,70.5282939446939,68.65378779333992,69.35672760009766,1377770,0.0,0
2005-10-24,69.35672490588904,72.16848402369534,69.35672490588904,70.99691772460938,780116,0.0,0
2005-10-25,72.40279728351254,72.87142380314693,70.2939779451578,70.99691772460938,741238,0.0,0
2005-10-26,70.99690936259086,71.46553582703041,70.29396966593154,70.7625961303711,1120409,0.0,0
2005-10-27,70.29396596581046,70.29396596581046,69.35671308626631,69.59102630615234,1554297,0.0,0
2005-10-28,69.82535272715043,70.29397925552055,68.65378640622508,68.88809967041016,1047683,0.0,0
2005-10-31,69.82534932454426,70.52828908284505,69.82534932454426,70.29397583007812,1512975,0.0,0
2005-11-01,70.99690936259086,70.99690936259086,70.05965643371178,70.7625961303711,1210412,0.0,0
2005-11-02,70.99689940385596,71.69983900191394,70.05964660644531,70.05964660644531,1798569,0.0,0
2005-11-03,70.99690659840901,72.16847271389432,65.37338924407959,67.48220825195312,4986095,0.0,0
2005-11-04,68.88809896736014,69.35672549094762,67.95084592018517,68.6537857055664,3671093,0.0,0
2005-11-07,69.12240350483269,70.7625961303711,68.1851505759536,70.7625961303711,1464975,0.0,0
2005-11-08,70.76260578389069,71.4655455764459,68.65378640622508,68.88809967041016,1234844,0.0,0
2005-11-09,69.35672549094762,69.82535201453511,67.95084592018517,68.6537857055664,1615886,0.0,0
2005-11-10,68.65378500010868,68.88809825949473,68.18515848133661,68.41947174072266,2055268,0.0,0
2005-11-11,68.88808664649424,69.82533952603838,68.41946020672218,69.59102630615234,2564737,0.0,0
2005-11-14,69.59102020774,70.05964660644531,69.35670700838733,70.05964660644531,1470994,0.0,0
2005-11-15,69.82533340709266,70.05964660644531,69.59102020774,70.05964660644531,634906,0.0,0
2005-11-16,69.82534790039062,70.2939743963664,69.59103465240273,69.82534790039062,1300994,0.0,0
2005-11-17,70.0596625773112,70.29397583007812,69.59103607177734,70.29397583007812,1573600,0.0,0
2005-11-18,70.29396133169384,70.76258774057179,69.82533492281587,70.52827453613281,2958738,0.0,0
2005-11-21,71.23123308568219,71.93417288586984,71.23123308568219,71.69985961914062,1252560,0.0,0
2005-11-22,72.16847003874231,72.16847003874231,71.23121718109631,71.46553039550781,1551778,0.0,0
2005-11-23,71.69985053413792,71.9341637711776,70.76259758597926,71.2312240600586,612951,0.0,0
2005-11-24,71.23122884114584,71.23122884114584,69.82534932454426,70.29397583007812,370470,0.0,0
2005-11-25,70.76259240558252,70.76259240558252,69.59102630615234,69.59102630615234,848922,0.0,0
2005-11-28,69.82533340709266,70.52827300515064,69.82533340709266,70.05964660644531,601307,0.0,0
2005-11-29,70.0596625773112,70.52828908284505,69.59103607177734,70.29397583007812,874173,0.0,0
2005-11-30,70.29396133169384,71.23121414944974,70.29396133169384,70.52827453613281,1447707,0.0,0
2005-12-01,70.99691772460938,71.46554424424377,70.52829120497499,70.99691772460938,1529938,0.0,0
2005-12-02,71.2312240600586,71.69985053413792,70.99691082301892,71.2312240600586,1977612,0.0,0
2005-12-05,71.46553039550781,71.69984360991931,71.23121718109631,71.46553039550781,899306,0.0,0
2005-12-06,71.69986031498117,72.16848685298758,71.46554704597797,71.93417358398438,2036411,0.0,0
2005-12-07,72.16848063546092,73.10573363072665,71.93416738664449,72.40279388427734,1206570,0.0,0
2005-12-08,72.40279941932828,72.40279941932828,71.23123308568219,71.69985961914062,1548286,0.0,0
2005-12-09,71.69985961914062,72.40279941932828,71.46554635241141,71.69985961914062,1110210,0.0,0
2005-12-12,71.69986031498117,72.4028001219908,71.69986031498117,71.93417358398438,1279156,0.0,0
2005-12-13,72.16848615259906,72.16848615259906,71.46554635241141,71.69985961914062,1435176,0.0,0
2005-12-14,71.69984360991931,72.16847003874231,71.23121718109631,71.46553039550781,1366182,0.0,0
2005-12-15,71.2312240600586,71.69985053413792,70.5282843489396,71.2312240600586,3130962,0.0,0
2005-12-16,71.69985053413792,71.69985053413792,70.76259758597926,71.2312240600586,752801,0.0,0
2005-12-19,71.23121414944974,71.46552735388873,70.29396133169384,70.52827453613281,766557,0.0,0
2005-12-20,70.2939779451578,70.99691772460938,69.82535142552342,70.99691772460938,877027,0.0,0
2005-12-21,70.76260927261845,72.63711547851562,70.76260927261845,72.63711547851562,2453252,0.0,0
2005-12-22,73.10573246793926,75.44886491883476,73.10573246793926,74.51161193847656,2971007,0.0,0
2005-12-23,74.7459275349077,78.49493957427612,74.7459275349077,77.79199981689453,3284790,0.0,0
2005-12-26,77.79199981689453,77.79199981689453,77.79199981689453,77.79199981689453,0,0.0,0
2005-12-27,78.72925707574427,80.8380764617017,78.02631728042513,79.19788360595703,1624494,0.0,0
2005-12-28,79.43218702629432,79.43218702629432,78.02630760989972,78.49493408203125,1271919,0.0,0
2005-12-29,78.49494796615463,78.96357452117645,77.32338157860008,78.02632141113281,1091294,0.0,0
2005-12-30,78.02631933038886,78.26063260165128,77.32337951660156,77.32337951660156,1013720,0.0,0
2006-01-02,77.79199263236266,80.6037514022071,77.79199263236266,80.36943817138672,1702301,0.0,0
2006-01-03,80.60374525871829,83.41550381425498,80.3694320457569,80.83805847167969,2589310,0.0,0
2006-01-04,81.5410183993253,82.478271484375,81.5410183993253,82.478271484375,1770460,0.0,0
2006-01-05,82.47826434576024,82.94689084772477,79.66650533397295,80.1351318359375,2257478,0.0,0
2006-01-06,81.541015625,82.2439554148707,81.07238909841955,81.541015625,2118161,0.0,0
2006-01-09,81.07239891501034,81.30671220667223,79.66651916503906,79.66651916503906,1764144,0.0,0
2006-01-10,79.90081387999429,81.07238006591795,78.96356093125536,81.07238006591797,1712216,0.0,0
2006-01-11,81.30671691894531,82.24397013991297,80.83809030846147,81.30671691894531,2571820,0.0,0
2006-01-12,81.541015625,81.77532888829023,80.83807583512932,81.541015625,1120601,0.0,0
2006-01-13,81.54100654028743,81.54100654028743,80.83806682873323,81.07238006591797,1202040,0.0,0
2006-01-16,80.83806536918463,81.30669183509295,80.13512567032215,80.60375213623047,844479,0.0,0
2006-01-17,80.60375213623047,81.30669183509295,80.60375213623047,80.60375213623047,990441,0.0,0
2006-01-18,79.900811709746,80.36943817138673,77.79199263236266,80.36943817138672,2055894,0.0,0
2006-01-19,80.60375213623047,81.07237860213878,79.900812437368,80.60375213623047,1479206,0.0,0
2006-01-20,81.30669330310269,82.94688596339583,80.83806682873323,81.07238006591797,2462588,0.0,0
2006-01-23,79.66649847892562,80.6037514022071,79.19787201728488,80.36943817138672,1131093,0.0,0
2006-01-24,80.60376463452636,82.24395751953125,80.36945136523994,82.24395751953125,1896483,0.0,0
2006-01-25,83.41552596442443,83.88415251478636,82.71258613888152,82.9468994140625,2439627,0.0,0
2006-01-26,83.18122167265817,84.1184748746036,83.18122167265817,83.41553497314453,1463294,0.0,0
2006-01-27,83.8841552734375,84.5870951220976,83.1812154247774,83.8841552734375,1289769,0.0,0
2006-01-30,83.88414834535222,84.35277487242122,83.18120855474871,84.11846160888672,1132472,0.0,0
2006-01-31,84.35277694310898,85.29003002025463,82.24395751953125,82.24395751953125,2900025,0.0,0
2006-02-01,82.4782687641452,84.35277487242122,82.2439555006107,84.11846160888672,886628,0.0,0
2006-02-02,84.352783203125,85.75866292317708,84.352783203125,84.352783203125,1437368,0.0,0
2006-02-03,84.352783203125,84.82140977647569,83.4155300564236,84.352783203125,1211468,0.0,0
2006-02-06,83.8841524725091,85.52434539794922,83.8841524725091,85.52434539794922,2349151,0.0,0
2006-02-07,85.29003497075769,86.22728810230447,83.8841552734375,83.8841552734375,2044717,0.0,0
2006-02-08,83.18120796182937,87.3988466753869,82.00964165250782,86.46159362792969,3249539,0.0,0
