Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,29.377979848926547,29.60483638583092,28.96865191331946,29.00810432434082,694047,0.0,0
2007-02-28,28.011905918387647,28.8207000949036,28.011905918387647,28.64809226989746,1015283,0.0,0
2007-03-01,28.52972953675527,30.566511154174805,28.1253324731318,30.566511154174805,1480163,0.0,0
2007-03-02,29.491409648585257,29.491409648585257,28.786180127923245,28.874950408935547,1105206,0.0,0
2007-03-05,28.39165287730102,28.6037150531982,28.184523429932458,28.505081176757812,714286,0.0,0
2007-03-06,28.357124289926357,28.59384440607076,27.987248755709928,28.13519859313965,1328002,0.0,0
2007-03-07,28.1056104093775,28.327534230051512,27.770256433370346,28.20917510986328,1040746,0.0,0
2007-03-08,28.352200455495698,28.569193478636773,28.258497426299208,28.505081176757812,545605,0.0,0
2007-03-09,28.307809521281197,29.062355041503906,28.307809521281197,29.062355041503906,980275,0.0,0
2007-03-12,29.09687423706055,29.318799925294964,28.766453008910336,29.096874237060547,892137,0.0,0
2007-03-13,28.766461291442674,29.037703041255234,27.947801432181375,28.06123161315918,914722,0.0,0
2007-03-14,27.691350628327676,27.78998260460318,27.26229363013494,27.306678771972656,1085880,0.0,0
2007-03-15,27.56805586884588,27.85409195618586,27.272154327377724,27.54339599609375,835108,0.0,0
2007-03-16,27.607507723441685,28.061222658716577,27.346129632828923,27.913270950317383,1055062,0.0,0
2007-03-19,27.96259014503629,28.110539979196272,27.617372611140198,27.671621322631836,436857,0.0,0
2007-03-20,27.676554218264663,27.942865068246057,27.44969766366615,27.86395835876465,601754,0.0,0
2007-03-21,27.863959006500487,28.164791431292986,27.78998314158009,28.15985870361328,785081,0.0,0
2007-03-22,28.362055021847024,28.455758027493463,27.863956798871207,28.1647891998291,783453,0.0,0
2007-03-23,28.110545640545368,28.608643954831916,28.061229646321404,28.588918685913086,864903,0.0,0
2007-03-26,28.608636115507192,28.756587820206605,28.312736468676515,28.48041343688965,981192,0.0,0
2007-03-27,28.529730240010867,28.697407213057538,28.243694157333685,28.35712242126465,808214,0.0,0
2007-03-28,28.258488575716466,28.54945738537733,28.258488575716466,28.35712242126465,469225,0.0,0
2007-03-29,28.347259222320954,28.677682327071146,28.332464803743115,28.574115753173828,615780,0.0,0
2007-03-30,28.55931619948892,28.574110615406646,28.33739055430394,28.42616081237793,379756,0.0,0
2007-04-02,28.29301605501038,28.485351059336743,28.164793345887645,28.381786346435547,626254,0.0,0
2007-04-03,28.549456688771773,28.89467419912505,28.278215031095655,28.840425491333008,812031,0.0,0
2007-04-04,28.810841307652698,28.939065897200337,28.490283596352622,28.800979614257812,388238,0.0,0
2007-04-05,28.800973653975735,28.87494762683573,28.60370596378084,28.77631378173828,421568,0.0,0
2007-04-10,28.677687752692126,28.84536475967284,28.505078017729463,28.800979614257812,538314,0.0,0
2007-04-11,28.65302665499055,28.736866095552354,28.455760813657907,28.485349655151367,479599,0.0,0
2007-04-12,28.500142799463276,28.628365488058634,28.431099668582373,28.559322357177734,761989,0.0,0
2007-04-13,28.485344282447063,28.60370526994978,28.42123388378033,28.48041343688965,614712,0.0,0
2007-04-16,28.5987810640563,28.717140197753906,28.510010773140838,28.717140197753906,652973,0.0,0
2007-04-17,28.440965722955646,28.889749905087868,28.440965722955646,28.800979614257812,466829,0.0,0
2007-04-18,28.73686408996582,28.924268225244397,28.608639514828372,28.73686408996582,427655,0.0,0
2007-04-19,28.677683857652355,28.7960429751604,28.248626883153992,28.746726989746094,721614,0.0,0
2007-04-20,29.027830685191454,29.111668232146375,28.77631428175838,29.047557830810547,672516,0.0,0
2007-04-23,29.146191673866717,29.318801387226674,28.766454443300212,28.825634002685547,563709,0.0,0
2007-04-24,28.929197316911583,28.998240446436334,28.312738115748886,28.539594650268555,620192,0.0,0
2007-04-25,28.6332992415772,28.672751654372842,28.40150996706833,28.54452896118164,324890,0.0,0
2007-04-26,28.825634902615988,28.894678037601775,28.34233107643115,28.534666061401367,719315,0.0,0
2007-04-27,28.579048894929187,28.598776040841997,28.238762212427865,28.317668914794922,636085,0.0,0
2007-04-30,28.243697081131508,28.66288861650098,28.243697081131508,28.564254760742188,526264,0.0,0
2007-05-02,28.889747897849947,29.294145025185426,28.85029360187362,29.274417877197266,1240741,0.0,0
2007-05-03,29.294145349533245,29.47168403953932,29.146193619268256,29.269485473632812,1012883,0.0,0
2007-05-04,29.2694848051471,30.181845635378078,29.220168817041365,29.585113525390625,1592611,0.0,0
2007-05-07,29.693600611298173,29.98950209943873,29.550581652761092,29.624557495117188,589196,0.0,0
2007-05-08,29.501275133589786,29.664021286418254,29.437162841752716,29.486480712890625,469910,0.0,0
2007-05-09,29.649224516160498,29.85635580909948,29.368119239609612,29.5210018157959,790364,0.0,0
2007-05-10,29.85818310921793,29.85818310921793,29.118396083026504,29.143558502197266,662553,1.2,0
2007-05-11,28.786246662407247,29.500869337341033,28.58997710858091,29.445510864257812,1259197,0.0,0
2007-05-14,29.370028364510265,29.551200880389075,29.13853100300725,29.410287857055664,583775,0.0,0
2007-05-15,29.324731055104355,29.802824699458043,29.037875252446046,29.707204818725586,760483,0.0,0
2007-05-16,29.868243355702333,29.948764240323143,29.616615351291127,29.898439407348633,800264,0.0,0
2007-05-17,29.89844144473651,29.958831632374995,29.787724500924742,29.893409729003906,298809,0.0,0
2007-05-18,29.767595778342155,30.42182825176045,29.74243144031997,30.316144943237305,643902,0.0,0
2007-05-21,30.195361431958418,30.3815656232534,30.039351373442987,30.290979385375977,659677,0.0,0
2007-05-22,30.43188712658213,30.623123000420144,30.2557463967599,30.557701110839844,859351,0.0,0
2007-05-23,30.61809134631617,30.814360854983416,30.29600785314233,30.34130096435547,626126,0.0,0
2007-05-24,30.3614421586828,30.638232636330983,30.150073593360922,30.30608367919922,418877,0.0,0
2007-05-25,30.16013028695107,30.477182084022942,30.044381644794168,30.34633445739746,453350,0.0,0
2007-05-28,30.346338947075473,30.416794485788714,30.160134749080555,30.321176528930664,39999,0.0,0
2007-05-29,30.321176835971283,30.693587155501692,30.265818363630462,30.59293556213379,540327,0.0,0
2007-05-30,30.170206987479446,30.72882162875294,30.165173350839748,30.628170013427734,889585,0.0,0
2007-05-31,30.799268534975802,31.302524550515376,30.7036486633709,31.23206901550293,1239708,0.0,0
2007-06-01,31.106257063735992,31.589382409781713,31.07606100969458,31.367950439453125,763494,0.0,0
2007-06-04,31.222005299140747,31.277363770910945,31.01567039875966,31.17167854309082,424588,0.0,0
2007-06-05,30.980445572032156,31.136453731181476,30.572807448271472,30.63823127746582,1009071,0.0,0
2007-06-06,30.643262994579548,30.899924675396782,30.426862722427614,30.497318267822266,841474,0.0,0
2007-06-07,30.517445239827513,30.743910836448702,30.119872516844687,30.210458755493164,740233,0.0,0
2007-06-08,30.19535859984951,30.552669882536456,29.94373061151743,30.39666175842285,860370,0.0,0
2007-06-11,30.547642475976037,30.90495380905897,30.477186936468918,30.804302215576172,479952,0.0,0
2007-06-12,31.050903044887402,32.10774013091727,30.83953447581958,31.624614715576172,1436336,0.0,0
2007-06-13,31.59945243556713,31.59945243556713,31.222010343177946,31.54912567138672,769027,0.0,0
2007-06-14,31.770560664150217,32.5858350736306,31.55919208701393,32.072513580322266,1299018,0.0,0
2007-06-15,32.173160323762154,32.85758887793679,32.173160323762154,32.605960845947266,1472788,0.0,0
2007-06-18,32.5858340957591,32.696551057592245,32.2134256383072,32.389564514160156,688859,0.0,0
2007-06-19,32.58582754530603,32.58582754530603,32.334199533373166,32.49020767211914,800920,0.0,0
2007-06-20,32.48517494110578,32.535499771037436,32.20838261717408,32.24361038208008,779252,0.0,0
2007-06-21,32.12284129966596,32.38956644752718,31.81082110128768,32.10774230957031,656805,0.0,0
2007-06-22,32.07753875343896,32.21341810579684,31.564217395565613,32.03224563598633,710445,0.0,0
2007-06-25,31.926564235173323,32.34929940871827,31.644742065989725,32.173160552978516,774298,0.0,0
2007-06-26,31.86617387303281,32.20838815071573,31.63467654394423,31.755456924438477,736583,0.0,0
2007-06-27,31.539056110777892,32.09263892428781,31.478665921588092,31.70513153076172,799320,0.0,0
2007-06-28,31.83094790738636,32.2587148188663,31.815850838910723,32.25368118286133,530092,0.0,0
2007-06-29,32.25368010536387,32.53047248330137,32.03728175862027,32.434852600097656,461453,0.0,0
2007-07-02,32.39962256336934,32.39962256336934,31.921530859850897,31.95172691345215,521178,0.0,0
2007-07-03,32.0624456295639,32.19832500676382,31.856110705616555,31.886306762695312,620072,0.0,0
2007-07-04,31.800749641199356,31.911466588380634,31.669903910705628,31.84101104736328,358331,0.0,0
2007-07-05,31.9064348724949,31.911466588380634,31.63467614019695,31.84101104736328,363730,0.0,0
2007-07-06,31.75042765803965,31.997023993542115,31.629645348457498,31.87624168395996,481895,0.0,0
2007-07-09,32.04231643351945,32.04231643351945,31.740363527593438,31.830949783325195,286061,0.0,0
2007-07-10,31.750424774994144,31.906434844086174,31.378014447387486,31.559186935424805,343893,0.0,0
2007-07-11,31.463569767007694,31.49879753837118,31.161614972759825,31.317625045776367,272119,0.0,0
2007-07-12,31.272328546607675,31.518924839300198,31.126383841131883,31.443435668945312,512762,0.0,0
2007-07-13,31.770559594241018,31.830949791487754,31.48370375760682,31.54912567138672,358791,0.0,0
2007-07-16,31.307561480521947,31.981924730456882,31.030771009827166,31.886306762695312,607706,0.0,0
2007-07-17,31.805784757027908,31.84604424529591,31.443439763767884,31.503829956054688,880765,0.0,0
2007-07-18,31.3075573714977,31.50886055272964,31.237101833997347,31.262264251708984,532029,0.0,0
2007-07-19,31.52395915474325,31.64474145331887,31.30252718041904,31.488731384277344,327246,0.0,0
2007-07-20,31.367948512896785,31.735325175541107,31.09115616727424,31.227035522460938,520819,0.0,0
2007-07-23,31.232071347439003,31.46860038695984,31.17167923883116,31.357885360717773,477051,0.0,0
2007-07-24,31.181741952657063,31.34278372245009,30.960309999133983,31.030765533447266,869682,0.0,0
2007-07-25,30.950246395642335,31.16664664597391,30.718749078468374,30.894887924194336,972160,0.0,0
2007-07-26,30.874757221891528,30.950246395642335,30.30607928010803,30.894887924194336,1477326,0.0,0
2007-07-27,30.150068365975105,30.19536148499337,29.74746393012907,29.86321258544922,1018458,0.0,0
2007-07-30,29.792759157904975,29.792759157904975,29.24924169121515,29.28950309753418,1527723,0.0,0
2007-07-31,29.385121340930002,29.531066060587982,29.037875347046448,29.34989356994629,1384220,0.0,0
2007-08-01,28.927161623607553,29.25931058689378,28.761088101849317,29.01774787902832,782984,0.0,0
2007-08-02,29.1687167290593,29.370019893031902,29.037871016315584,29.299564361572266,515822,0.0,0
2007-08-03,29.344863484184227,29.42538438230153,28.997615551240518,29.148591995239258,868801,0.0,0
2007-08-06,28.745984781977583,29.12846045163584,28.610105419317634,28.967418670654297,566922,0.0,0
2007-08-07,29.198916853085876,29.440479531691516,29.037875067348782,29.28950309753418,666497,0.0,0
2007-08-08,29.364989347916445,30.01922373978293,29.364989347916445,29.893409729003906,944284,0.0,0
2007-08-09,29.93367221960347,30.10477936823339,29.687077808788658,29.853151321411133,1101450,0.0,0
2007-08-10,29.66694104369694,29.898438338736575,29.364986297334188,29.440475463867188,1510611,0.0,0
2007-08-13,29.66190608929357,29.75752595195123,29.198911519809275,29.631711959838867,840908,0.0,0
2007-08-14,29.390154723027262,29.636749117785246,29.344861600757703,29.500869750976562,511327,0.0,0
2007-08-15,29.148582179656096,29.687067784210726,29.113354418578083,29.515960693359375,619056,0.0,0
2007-08-16,28.987550172499667,29.35996052580771,28.761086466593447,28.796314239501953,1041523,0.0,0
2007-08-17,28.937221465812218,29.188849478558414,28.18233742757364,28.584941864013672,1312005,0.0,0
2007-08-20,28.761080038372125,28.907022813615846,28.554745163266297,28.680559158325195,579438,0.0,0
2007-08-21,28.69062737257669,28.88689885020217,28.413836921247288,28.78624725341797,499838,0.0,0
2007-08-22,29.03283992530752,29.304598644552254,28.79127725923534,29.13349151611328,646338,0.0,0
2007-08-23,29.22911301182892,29.400218229985086,28.952320641824482,29.002647399902344,495282,0.0,0
2007-08-24,28.86173792043974,29.133496687927426,28.796316006606222,29.01271629333496,422838,0.0,0
2007-08-27,29.13852208732117,29.339823327994452,28.826501996658383,28.891925811767578,453197,0.0,0
2007-08-28,28.896964620923665,29.23917892582605,28.761087162002433,29.123430252075195,625489,0.0,0
2007-08-29,28.801341647973246,29.772625915222573,28.801341647973246,29.737398147583008,894991,0.0,0
2007-08-30,29.968899437279653,29.994061857541713,29.671978270740293,29.802825927734375,1155989,0.0,0
2007-08-31,29.91353923015797,30.230591082471413,29.666944838179347,30.150070190429688,920530,0.0,0
2007-09-03,30.296018198849563,30.522483832250398,30.1349763972689,30.38157081604004,469216,0.0,0
2007-09-04,30.336268141770326,30.34130177635597,29.95882617814935,30.311105728149414,506538,0.0,0
2007-09-05,30.16516566400529,30.34130642588182,29.61158480043766,29.641780853271484,503644,0.0,0
2007-09-06,29.822953598701258,30.180266864253507,29.49080467224121,29.49080467224121,840890,0.0,0
2007-09-07,29.405251314236217,29.611586219062215,28.68559500525955,28.952320098876953,775546,0.0,0
2007-09-10,29.00767617457775,29.29956558252452,28.57990933302192,28.615137100219727,636143,0.0,0
2007-09-11,28.907029558410446,29.088202060730797,28.66546686190653,28.927160263061523,590528,0.0,0
2007-09-12,28.937223574285884,29.088200008980426,28.776181787975766,29.002647399902344,452658,0.0,0
2007-09-13,29.18884781407605,30.648290972687562,29.138522982304316,30.351369857788086,1402025,0.0,0
2007-09-14,30.20039912056043,30.336278504250913,29.6921112806247,29.92864227294922,493974,0.0,0
2007-09-17,29.812890289552143,29.888377547831,29.364990776778278,29.41531753540039,641893,0.0,0
2007-09-18,29.314669188074387,30.024260245278185,29.314669188074387,29.92864227294922,595334,0.0,0
2007-09-19,30.537571563055486,30.582864675885354,30.09973941887953,30.301040649414062,567724,0.0,0
2007-09-20,30.296017229779068,30.472156094695777,29.999096057655443,30.13497543334961,345948,0.0,0
2007-09-21,30.134970311237353,30.36646761428535,29.747462954516497,29.75752830505371,730431,0.0,0
2007-09-24,29.641779124770494,29.843080372615972,29.59145237298216,29.77765655517578,535168,0.0,0
2007-09-25,29.747470044072067,29.81792559485455,29.259310985408035,29.49584197998047,638008,0.0,0
2007-09-26,29.52603244324686,29.97393195417635,29.39518671090725,29.49080467224121,395835,0.0,0
2007-09-27,29.601524618576143,29.90347752056445,29.546166138598682,29.732372283935547,413914,0.0,0
2007-09-28,29.822950272022354,30.134970380080883,29.64681143664199,30.039350509643555,438772,0.0,0
2007-10-01,29.843079996959496,30.572801570665867,29.843079996959496,30.50234603881836,415094,0.0,0
2007-10-02,30.683517712163688,31.65480190705778,30.653321662249493,31.101219177246094,1378481,0.0,0
2007-10-03,29.692107988628614,30.079615391055942,28.645334446523172,29.41531753540039,2648190,0.0,0
2007-10-04,29.13853005649223,29.868249893188477,28.85167422225873,29.868249893188477,1834245,0.0,0
2007-10-05,29.722299783997837,29.89340689925084,29.370020203209975,29.430410385131836,840765,0.0,0
2007-10-08,29.339830139930516,29.833020885774395,29.339830139930516,29.77263069152832,595234,0.0,0
2007-10-09,29.626682659160068,29.732367887019674,29.400217056274414,29.400217056274414,601588,0.0,0
2007-10-10,29.566290738080834,29.817918744362373,29.546160036833673,29.6770076751709,533252,0.0,0
2007-10-11,29.752499160305447,29.999095486261552,29.49080576614965,29.59145736694336,490574,0.0,0
2007-10-12,29.34486444517929,29.51597159925324,29.11336517571239,29.46564483642578,406935,0.0,0
2007-10-15,29.334792758900576,29.440476058365462,29.02780629112889,29.063034057617188,425150,0.0,0
2007-10-16,28.861730350133247,29.08316421508789,28.861730350133247,29.08316421508789,450673,0.0,0
2007-10-17,28.937221685414723,29.188849700070502,28.86173251311023,29.073101043701172,454039,0.0,0
2007-10-18,29.79275524982477,30.572801657122604,29.425378604317252,29.717266082763672,1486617,0.0,0
2007-10-19,29.682042772324444,29.682042772324444,29.294535368129164,29.339828491210938,445298,0.0,0
2007-10-22,28.942253760791175,29.18381834726069,28.705724729517634,28.776180267333984,445803,0.0,0
2007-10-23,28.801344067948925,29.12846127468093,28.685595404583474,28.937223434448242,390090,0.0,0
