Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29,91.36639035526929,91.36639035526929,90.64448890351973,91.0291519165039,31220,0.0,0.0
2010-03-30,90.95804649015888,92.31489364271657,90.95804649015888,91.72122192382812,23240,0.0,0.0
2010-03-31,91.42874908447266,91.42874908447266,91.42874908447266,91.42874908447266,15540,0.0,0.0
2010-04-05,91.59209169147478,91.59209169147478,90.67610993602578,91.55432891845703,81480,0.0,0.0
2010-04-06,91.54201168628654,91.54201168628654,91.54201168628654,91.94599151611328,28,0.0,0.0
2010-04-07,93.15357307934912,93.15357307934912,92.17348296776588,92.52652740478516,383460,0.0,0.0
2010-04-08,91.96179839744501,92.128662109375,91.8994456146302,92.128662109375,107100,0.0,0.0
2010-04-09,92.37019796594602,92.50017668426965,91.93108846112321,92.49490356445312,43960,0.0,0.0
2010-04-12,92.68372936681561,92.77154993268097,92.4799805617954,92.52652740478516,28980,0.0,0.0
2010-04-13,92.74604476018067,92.82420349121094,92.62045476837342,92.82420349121094,30660,0.0,0.0
2010-04-14,93.59268024763219,94.038818359375,92.06545873585046,94.038818359375,5880,0.0,0.0
2010-04-15,94.09501511105925,94.86345672607422,94.09501511105925,94.86345672607422,24220,0.0,0.0
2010-04-16,95.66351318359375,95.66351318359375,94.09501139815244,95.66351318359375,51100,0.0,0.0
2010-04-19,94.40854261994012,94.7220687866211,94.13454140052158,94.7220687866211,22400,0.0,0.0
2010-04-20,93.78149492520268,94.56574249267578,93.78149492520268,94.56574249267578,52360,0.0,0.0
2010-04-21,99.36432425735906,100.0546070828606,98.42287477978225,98.86198425292969,132160,0.0,0.0
2010-04-22,99.23874001473376,99.23874001473376,99.23874001473376,101.99283599853516,28,0.0,0.0
2010-04-23,104.66435651843842,104.66435651843842,102.8771781273051,103.28467559814453,387940,0.0,0.0
2010-04-26,102.34501907309875,103.15912317442204,102.34501907309875,102.406494140625,94500,0.0,0.0
2010-04-27,102.25016539871046,102.25016539871046,100.99518963962674,101.3087158203125,73920,0.0,0.0
2010-04-28,101.21474996062065,101.99899762345349,100.15473887745912,101.15239715576172,124740,0.0,0.0
2010-04-29,102.87721629603222,103.1907424926758,102.87721629603222,103.19074249267578,92540,0.0,0.0
2010-04-30,101.93575334642807,102.28089141845703,101.93575334642807,102.28089141845703,1540,0.0,0.0
2010-05-04,101.30870694195664,101.62398856825261,100.83797884387093,101.49664306640625,103600,0.0,0.0
2010-05-05,99.7401842416229,102.09293310199149,99.47232724590334,101.74779510498047,56140,0.0,0.0
2010-05-06,102.2501782701816,102.62605729961697,98.79965447587712,100.27418518066406,152040,0.0,0.0
2010-05-07,95.53792263997379,95.53792263997379,95.53792263997379,95.08212280273438,280,0.0,0.0
2010-05-10,98.48610751113743,99.95976016879136,97.72030582587972,99.36432647705078,91560,0.0,0.0
2010-05-11,98.76803953303413,101.59151769252148,98.73730534575333,100.58771514892578,144760,0.0,0.0
2010-05-12,101.30871843037157,102.65765894452868,100.99519224160831,101.87779998779297,17220,0.0,0.0
2010-05-13,102.1553336435689,102.1553336435689,100.39889526367188,100.39889526367188,53480,0.0,0.0
2010-05-14,99.52065100114314,100.43048858642578,99.05080733703596,100.43048858642578,213640,0.0,0.0
2010-05-17,100.94776866937188,100.94776866937188,99.51275634765625,99.51275634765625,91840,0.0,0.0
2010-05-18,101.30871152995253,101.30871152995253,99.74020965660812,100.74137878417969,45920,0.0,0.0
2010-05-19,100.32159433362719,100.36814117431639,99.42668492194255,100.3681411743164,113960,0.0,0.0
2010-05-20,99.52065414630803,99.52065414630803,97.67024473750469,98.75221252441406,386120,0.0,0.0
2010-05-21,96.91763169822335,99.36434625776651,96.91763169822335,98.0786361694336,264040,0.0,0.0
2010-05-24,100.33650456005131,101.80225070889671,100.33650456005131,101.4632568359375,179200,0.0,0.0
2010-05-25,99.01920667627034,100.51217651367186,99.01920667627034,100.51217651367188,104720,0.0,0.0
2010-05-26,102.24313640195513,102.24313640195513,100.3365249633789,100.3365249633789,191100,0.0,0.0
2010-05-27,100.9951743272702,101.62221989329284,100.84587872111413,101.26215362548828,143780,0.0,0.0
2010-05-28,101.26215362548828,101.26215362548828,101.26215362548828,101.26215362548828,0,0.0,0.0
2010-05-31,101.26215362548828,101.26215362548828,101.26215362548828,101.26215362548828,0,0.0,0.0
2010-06-01,106.10731374278319,107.26831821059649,106.10731374278319,106.78178405761719,125160,0.0,0.0
2010-06-02,106.78174335983829,106.78174335983829,105.95534450439396,106.32682800292969,57260,0.0,0.0
2010-06-03,105.22907366548597,105.66818314719585,104.9787847450564,105.52590942382812,23800,0.0,0.0
2010-06-04,104.38248288955992,105.19834913181698,103.94337336758699,104.13130950927734,202300,0.0,0.0
2010-06-07,104.50804780803456,104.50804780803456,102.33445739746094,102.33445739746094,67060,0.0,0.0
2010-06-08,102.56368210010825,102.56368210010825,100.13540721400736,100.52445220947266,101360,0.0,0.0
2010-06-09,101.1523872557686,101.1523872557686,98.17259216308594,98.17259216308594,64260,0.0,0.0
2010-06-10,98.1725975106737,99.80344557041823,97.23114122113094,99.54437255859375,31080,0.0,0.0
2010-06-11,99.42668151855467,99.42668151855467,99.39594733819871,99.42668151855469,4620,0.0,0.0
2010-06-14,102.25016539871046,102.25016539871046,99.99138725979563,101.3087158203125,15120,0.0,0.0
2010-06-15,101.73198102810096,102.56365966796875,101.73198102810096,102.56365966796875,21840,0.0,0.0
2010-06-16,104.288488793532,105.76301899814706,104.288488793532,105.10435485839844,37100,0.0,0.0
2010-06-17,106.66320834233362,107.55108240996644,106.66320834233362,107.3807144165039,53760,0.0,0.0
2010-06-18,107.895376201314,108.2088957327991,107.27271912187922,107.71533966064453,31360,0.0,0.0
2010-06-21,108.64533418555965,108.64533418555965,106.06864166259766,106.06864166259766,83160,0.0,0.0
2010-06-22,107.58181717400943,108.1324594693171,107.58181717400943,107.88480377197266,41300,0.0,0.0
2010-06-23,107.17432884461094,107.42461775731287,107.01712690458116,107.11109161376953,51100,0.0,0.0
2010-06-24,108.20886856526323,108.20886856526323,107.26829680639192,107.68106079101562,92680,0.0,0.0
2010-06-25,107.68103543902433,107.68103543902433,107.68103543902433,106.39005279541016,28,0.0,0.0
2010-06-28,106.39010639035536,107.01628112792969,106.20480342590878,107.01628112792969,95760,0.0,0.0
2010-06-29,104.2437086371217,104.89095557252138,103.33826645683973,103.8177719116211,120260,0.0,0.0
2010-06-30,103.14328229652918,103.50159304019809,101.55985260009766,101.55985260009766,26740,0.0,0.0
2010-07-01,100.36198268223887,101.93575087802594,100.36198268223887,101.45624542236328,104720,0.0,0.0
2010-07-02,100.25837707519531,100.25837707519531,100.25837707519531,100.25837707519531,560,0.0,0.0
2010-07-05,100.25837707519531,100.25837707519531,100.25837707519531,100.25837707519531,0,0.0,0.0
2010-07-06,101.93577571294756,102.1869491272672,100.83800175925349,100.96534729003906,167020,0.0,0.0
2010-07-07,102.25014980668699,102.81396484375,102.25014980668699,102.81396484375,107240,0.0,0.0
2010-07-08,105.44863970464979,105.44863970464979,102.97118449382666,103.75543212890625,304080,0.0,0.0
2010-07-09,103.9749868932854,103.9749868932854,103.75543212890624,103.75543212890625,13440,0.0,0.0
2010-07-12,104.25775580439581,104.25775580439581,103.31806182861328,103.31806182861328,42980,0.0,0.0
2010-07-13,100.36816107616963,100.8696234831988,99.3643518250609,100.39889526367188,212240,0.0,0.0
2010-07-14,101.05754457184433,101.05754457184433,101.05754457184433,100.8379898071289,56,0.0,0.0
2010-07-15,99.55225970442866,99.9729232788086,99.04991973720847,99.9729232788086,142100,0.0,0.0
2010-07-16,101.62224122490521,102.78325233135135,101.12077887406643,102.12458801269531,134820,0.0,0.0
2010-07-19,100.34443199782736,100.34443199782736,98.17259667959165,99.27037048339844,805000,0.0,0.0
2010-07-20,97.67026953292853,97.67026953292853,97.67026953292853,100.71330261230469,28,0.0,0.0
2010-07-21,103.58681966716783,104.04525283249814,103.58681966716783,103.0651626586914,140,0.0,0.0
2010-07-22,102.65765564259135,104.10057423363799,102.57949688221504,103.34793853759766,34860,0.0,0.0
2010-07-23,103.34794694766236,103.97499265576715,103.12839217111508,103.69220733642578,5740,0.0,0.0
2010-07-26,103.34793042868152,103.34793042868152,102.87720232929037,103.00279235839844,88200,0.0,0.0
2010-07-27,103.66145880813039,105.07275199949734,103.50425685944334,104.71005249023438,15820,0.0,0.0
2010-07-28,105.55314722541016,105.55314722541016,104.38248109910383,104.41409301757812,14840,0.0,0.0
2010-07-29,103.93108669009828,103.93108669009828,102.5320816040039,102.5320816040039,19880,0.0,0.0
2010-07-30,102.31251525878906,102.31251525878906,102.31251525878906,102.31251525878906,1540,0.0,0.0
2010-08-02,102.86138485133607,103.34791885434048,102.86138485133607,102.92110443115234,6860,0.0,0.0
2010-08-03,103.41027054225945,103.68251624418404,103.30664404034063,103.50424194335938,16520,0.0,0.0
2010-08-04,103.84589001140517,103.84589001140517,103.11608886718749,103.1160888671875,33600,0.0,0.0
2010-08-05,103.37869214445244,103.37869214445244,103.19514465332031,103.19514465332031,2240,0.0,0.0
2010-08-06,103.19074078240817,105.07276226718238,101.93576498024866,103.03353881835938,20720,0.0,0.0
2010-08-09,103.18898697874191,103.26100158691405,103.18898697874191,103.26100158691406,1400,0.0,0.0
2010-08-10,103.22674251839786,103.22674251839786,102.28089757516804,102.61199188232422,19460,0.0,0.0
2010-08-11,101.24459116159125,101.26215929287434,99.92902490042466,100.08534240722656,22120,0.0,0.0
2010-08-12,101.1093721981811,101.1093721981811,100.48408190831707,100.58771514892578,38220,0.0,0.0
2010-08-13,100.36812148960259,100.36812148960259,99.45213317871094,99.45213317871094,10920,0.0,0.0
2010-08-16,98.79963302759735,99.1131591796875,98.6424310832822,99.1131591796875,9100,0.0,0.0
2010-08-17,98.95684753706155,102.5944294314209,98.95684753706155,99.9992904663086,62020,0.0,0.0
2010-08-18,100.0229999427555,100.68166422804546,100.0229999427555,100.38043975830078,40600,0.0,0.0
2010-08-19,100.05462305002094,100.05462305002094,99.74021911621094,99.74021911621094,8540,0.0,0.0
2010-08-20,100.11697370587902,100.24255704926236,100.11697370587902,100.21094512939453,6440,0.0,0.0
2010-08-23,99.99135979404095,99.99135979404095,99.5838623046875,99.5838623046875,6300,0.0,0.0
2010-08-24,98.17258986674217,98.17258986674217,97.23113365050324,97.62370300292969,52500,0.0,0.0
2010-08-25,97.8590593795041,99.48991394042969,97.23112935092468,99.48991394042969,222460,0.0,0.0
2010-08-26,99.58391142792705,99.71915660008062,99.01921844482422,99.01921844482422,37940,0.0,0.0
2010-08-27,98.95685030067037,98.95685030067037,97.43840605265116,98.48612213134766,88200,0.0,0.0
2010-08-30,99.83242703865133,100.85379082263012,98.67405594239199,100.3681411743164,104580,0.0,0.0
2010-08-31,100.3681338712151,100.3681338712151,100.3681338712151,100.80724334716797,84,0.0,0.0
2010-09-01,101.62222167481333,102.877197265625,101.5282569670924,102.877197265625,136360,0.0,0.0
2010-09-02,102.09298148678727,102.99052429199219,102.09298148678727,102.99052429199219,62300,0.0,0.0
2010-09-03,103.3479277624135,104.81806273551409,103.3479277624135,104.5396728515625,22680,0.0,0.0
2010-09-06,104.53967285156249,104.53967285156249,104.53967285156249,104.5396728515625,0,0.0,0.0
2010-09-07,104.75924088686908,104.75924088686908,104.75924088686908,105.79377746582031,56,0.0,0.0
2010-09-08,106.6412497009292,107.89534759521486,106.6412497009292,107.89534759521484,62580,0.0,0.0
2010-09-09,108.1465329531318,108.50397279123511,107.86374763498549,108.022705078125,35700,0.0,0.0
2010-09-10,107.33064775461126,107.33064775461126,106.54640021749455,106.82918548583984,16660,0.0,0.0
2010-09-13,108.30284186669712,108.30284186669712,107.6134434529137,107.72322082519531,46060,0.0,0.0
2010-09-14,107.83301061860571,112.59998501451481,107.73025512695312,107.73025512695312,25760,0.0,0.0
2010-09-15,108.39768893225762,111.59616088867189,108.05255086372532,111.59616088867188,299180,0.0,0.0
2010-09-20,111.65938159236042,113.63538078176674,111.65938159236042,113.5721435546875,101780,0.0,0.0
2010-09-21,113.8233225950447,114.32566931890524,113.25863647460936,113.25863647460938,128940,0.0,0.0
2010-09-22,113.79167815543151,114.16843474050621,113.54138260159813,114.02880096435547,200200,0.0,0.0
2010-09-23,115.48580081646259,115.48580081646259,115.48580081646259,114.16847229003906,28,0.0,0.0
2010-09-24,114.93690291599835,115.37074596364582,114.76477275547226,114.8271255493164,82320,0.0,0.0
2010-09-27,115.26622863883176,115.46997070312501,114.79550728310768,115.469970703125,461720,0.0,0.0
2010-09-28,110.40440811647066,113.22788536553698,110.40440811647066,112.75716400146484,55300,0.0,0.0
2010-09-29,112.86695644555247,112.94248199462892,111.65939859580949,112.9424819946289,27160,0.0,0.0
2010-09-30,113.5414184271058,114.4819902319676,111.34587761269533,112.5999755859375,59920,0.0,0.0
2010-10-01,111.62779380274227,111.62779380274227,111.34588623046875,111.34588623046875,2940,0.0,0.0
2010-10-04,110.98845573019481,111.23611819322505,109.77739345527695,109.9969482421875,46760,0.0,0.0
2010-10-05,111.0165447060742,114.99926438561454,111.0165447060742,113.13304901123047,95200,0.0,0.0
2010-10-06,112.66319742965422,113.2278969574467,112.31805934972876,112.88099670410156,141540,0.0,0.0
2010-10-07,116.05049521651776,116.05049521651776,113.63539302515171,114.04287719726562,6720,0.0,0.0
2010-10-08,114.29404504294959,115.01506199694822,114.29404504294959,114.47759246826172,59360,0.0,0.0
2010-10-11,115.44188773323235,116.364020386216,115.44188773323235,115.67374420166016,133700,0.0,0.0
2010-10-12,115.45418783422636,115.86255645751952,115.42344695275905,115.86255645751953,145880,0.0,0.0
2010-10-13,116.99108639298967,117.30460590337267,116.36403397166329,116.4896240234375,138600,0.0,0.0
2010-10-14,117.21061943617373,120.59790525345088,117.21061943617373,117.61898803710938,94920,0.0,0.0
2010-10-15,119.31215412910461,121.57093811035156,119.0302466746614,121.57093811035156,153580,0.0,0.0
2010-10-18,123.04462400202137,124.03526028129198,122.33941961654125,123.2325668334961,326060,0.0,0.0
2010-10-19,118.49632232055538,122.40352297463649,118.49632232055538,121.0686264038086,392140,0.0,0.0
2010-10-20,120.00247533611333,121.92664799505486,120.00247533611333,121.30925750732422,320880,0.0,0.0
2010-10-21,121.06864655792825,121.55342521962818,120.12807464599611,120.1280746459961,45780,0.0,0.0
2010-10-22,119.59234369110777,120.07010039235092,119.18661499023436,119.18661499023438,30940,0.0,0.0
2010-10-25,120.09734605621794,120.2905419292109,119.693359375,119.693359375,23800,0.0,0.0
2010-10-26,119.48520563176905,120.30369832248937,119.48520563176905,119.92518615722656,17080,0.0,0.0
2010-10-27,120.00245157281284,120.00245157281284,119.8145087903038,119.87686157226562,52500,0.0,0.0
2010-10-28,119.8769014791602,132.70504254902113,117.61900103030273,118.4339828491211,192080,0.0,0.0
2010-10-29,118.73696062092596,118.73696062092596,116.67753601074219,116.67753601074219,70980,0.0,0.0
2010-11-01,117.61899934153963,117.81660398707865,117.30459542226414,117.39944458007812,165060,0.0,0.0
2010-11-03,119.37543995436725,120.64534397104885,119.37543995436725,120.1957015991211,85960,0.0,0.0
2010-11-04,121.67635350491099,122.64151527125586,121.67635350491099,121.88449096679688,135520,0.0,0.0
2010-11-05,121.86870402115626,122.10405803946703,121.31015532006813,121.5455093383789,97720,0.0,0.0
2010-11-08,122.5431519443311,122.73636117986322,122.38595000633502,122.5686264038086,7840,0.0,0.0
2010-11-09,123.17985128263457,123.17985128263457,122.01006317138673,122.01006317138672,98700,0.0,0.0
2010-11-10,121.44188493364696,122.15061371218913,120.73316955566406,120.73316955566406,19460,0.0,0.0
2010-11-11,121.94684485048298,121.94684485048298,121.79052734375,121.79052734375,5880,0.0,0.0
2010-11-12,121.13188380097783,121.13188380097783,117.93341131834114,120.1280746459961,45920,0.0,0.0
2010-11-16,118.33653237994774,118.33653237994774,118.33653237994774,117.7595443725586,28,0.0,0.0
2010-11-17,117.73050864566177,117.98343074886715,115.98724365234375,115.98724365234375,103600,0.0,0.0
2010-11-18,118.07304075213433,119.52913215631567,117.65325482250692,119.0302963256836,131040,0.0,0.0
2010-11-19,118.49719088313897,118.49719088313897,118.2477797337345,118.29256439208984,7000,0.0,0.0
2010-11-22,119.1980365577974,120.33181762695312,119.03028836410549,120.33181762695312,144900,0.0,0.0
2010-11-23,120.59789956863946,120.8806915283203,120.37834483862899,120.88069152832031,41440,0.0,0.0
2010-11-24,122.07243238535422,122.16639709472655,121.49456014316038,122.16639709472656,57540,0.0,0.0
2010-11-25,122.16639709472655,122.16639709472655,122.16639709472655,122.16639709472656,0,0.0,0.0
2010-11-26,122.79344421647346,124.1740097963872,112.91348157940409,123.82886505126953,156380,0.0,0.0
2010-11-29,123.95447908420772,123.95447908420772,122.95066996882244,123.73492431640625,8540,0.0,0.0
2010-11-30,123.04286100278574,123.07624179170321,121.69567614873046,121.8212661743164,99540,0.0,0.0
2010-12-01,122.6371296827094,123.53465880805113,122.57389245287696,123.35814666748047,66500,0.0,0.0
2010-12-02,123.2325429549419,123.2325429549419,122.15058207986637,122.75040435791016,10220,0.0,0.0
2010-12-03,122.65295830143246,123.02795958629368,122.65295830143246,122.82508850097656,46900,0.0,0.0
2010-12-06,124.20563790303318,125.0838569186,124.20563790303318,124.58941650390625,115920,0.0,0.0
2010-12-07,124.93279058658601,125.77324672522548,124.92663973088851,125.14619445800781,47880,0.0,0.0
2010-12-08,124.36195179895545,124.83268661158479,124.17402236908998,124.73870849609375,70700,0.0,0.0
2010-12-09,125.05225398190645,125.42812628013638,125.00482940122849,125.32537078857422,43120,0.0,0.0
2010-12-10,125.27179427763924,126.15001325481052,124.1107833223911,126.08853149414062,18480,0.0,0.0
2010-12-13,126.40730252618083,126.40730252618083,123.4810769048845,125.61689758300781,167860,0.0,0.0
2010-12-14,123.99745389938938,124.8923562747679,123.98603662765308,124.45588684082031,61600,0.0,0.0
2010-12-15,125.45712279986459,125.45712279986459,124.65354476743839,124.83271026611328,70140,0.0,0.0
2010-12-16,124.98901821990235,125.4597396850586,124.98901821990235,125.4597396850586,30240,0.0,0.0
