Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04,37.890058735492794,38.34960844993042,37.492610931396484,37.492610931396484,3111,0.0,0
2010-06-07,37.32287325301309,38.38687515258789,37.25249255411794,38.38687515258789,790,0.0,0
2010-06-08,38.17987199433331,38.57731985460958,37.73274196703446,38.47795867919922,3315,0.0,0
2010-06-09,39.041006345787316,40.50245597763419,39.041006345787316,40.461055755615234,4979,0.0,0
2010-06-10,40.38653317764409,41.400852807985984,40.2664703254648,41.185569763183594,8117,0.0,0
2010-06-11,41.07792061301078,41.07792061301078,40.18366080788766,40.63079071044922,1635,0.0,0
2010-06-14,41.11104191467436,41.566450595297454,41.11104191467436,41.376007080078125,3575,0.0,0
2010-06-15,41.57473024474676,41.57473024474676,40.98683896912043,41.280784606933594,2561,0.0,0
2010-06-16,41.23939123067123,41.23939123067123,40.48589580857846,40.875064849853516,3036,0.0,0
2010-06-17,40.75913400194914,40.98269896243081,40.72187475451923,40.899898529052734,995,0.0,0
2010-06-18,40.883341812375626,40.883341812375626,40.63079635962868,40.76327896118164,725,0.0,0
2010-06-21,41.40084902621627,41.40084902621627,40.49416942177922,40.70531463623047,1114,0.0,0
2010-06-22,40.40722575916844,40.98683824486299,40.24162174059372,40.63079071044922,996,0.0,0
2010-06-23,40.41551760068915,40.585259471311865,39.86074447631836,39.86074447631836,2161,0.0,0
2010-06-24,39.902137132783054,39.902137132783054,38.85883712768555,38.85883712768555,3153,0.0,0
2010-06-25,39.02444305002883,39.305968963268064,38.51935216227894,39.11966323852539,1972,0.0,0
2010-06-28,38.846425802519335,39.662023210144966,38.846425802519335,39.60820007324219,115,0.0,0
2010-06-29,39.330806333602254,39.330806333602254,38.1922829923664,38.27922439575195,1205,0.0,0
2010-06-30,38.08877917800593,38.30406219225659,37.92317515854868,37.989418029785156,435,0.0,0
2010-07-01,38.047391265288425,38.047391265288425,37.06204876815947,37.31459426879883,3307,0.0,0
2010-07-02,37.426372999827045,37.426372999827045,35.60473477496252,35.679256439208984,1274,0.0,0
2010-07-05,35.7827583071537,36.47415181220707,35.472251901558344,36.42447280883789,1392,0.0,0
2010-07-06,36.72256295355325,37.778286187169265,36.72256295355325,37.62096405029297,1040,0.0,0
2010-07-07,37.29802580719603,37.68719482421875,36.61905209151871,37.68719482421875,650,0.0,0
2010-07-08,38.08878227770144,38.08878227770144,37.63337355610794,37.84037780761719,2405,0.0,0
2010-07-09,37.69133679091749,38.043243408203125,37.69133679091749,38.043243408203125,963,0.0,0
2010-07-12,37.923179841423966,38.10534460118462,37.82795965055587,37.89419937133789,935,0.0,0
2010-07-13,37.75344294888132,38.1426088613434,37.75344294888132,38.11362838745117,1200,0.0,0
2010-07-14,38.91679947869039,39.04928207397461,38.91679947869039,39.04928207397461,94,0.0,0
2010-07-15,39.036862489712846,39.19418458520667,38.7801760783589,38.89196014404297,1249,0.0,0
2010-07-16,38.50279117764228,38.90852090458209,37.877637447222114,38.3040657043457,485,0.0,0
2010-07-19,37.83209958342078,38.35789220271652,37.83209958342078,38.341331481933594,1575,0.0,0
2010-07-20,38.010117952970496,38.010117952970496,36.35408401489258,36.35408401489258,550,0.0,0
2010-07-21,36.97924207354765,37.269046783447266,36.90472041119711,37.269046783447266,604,0.0,0
2010-07-22,37.306311807851415,39.10310745239258,37.306311807851415,39.10310745239258,509,0.0,0
2010-07-23,39.032724458707676,40.684617640971354,39.032724458707676,40.6100959777832,2564,0.0,0
2010-07-26,40.65564057915884,41.09035084398487,40.21679250282247,40.88334655761719,1794,0.0,0
2010-07-27,40.73844339610935,40.73844339610935,38.730502489144676,39.074127197265625,3654,0.0,0
2010-07-28,39.08240697186138,39.26043077115441,38.498653411865234,38.498653411865234,2027,0.0,0
2010-07-29,38.221263231269646,38.221263231269646,37.09101867675781,37.09101867675781,2431,0.0,0
2010-07-30,37.467779459051314,37.62096378289859,36.7639660807331,36.96268844604492,1170,0.0,0
2010-08-02,37.08688878271004,37.57127805576994,37.08688878271004,37.5133171081543,1446,0.0,0
2010-08-03,37.455346549511326,37.455346549511326,36.863314314808434,37.03719711303711,934,0.0,0
2010-08-04,36.859179155564604,37.0454848904333,36.83848062411326,37.03306198120117,2130,0.0,0
2010-08-05,37.11172064567414,37.11172064567414,36.668731689453125,36.668731689453125,1995,0.0,0
2010-08-06,36.76395693395679,36.99994165819911,36.30026626586914,36.30026626586914,4660,0.0,0
2010-08-09,36.43274732696159,37.6126708984375,36.43274732696159,37.6126708984375,1610,0.0,0
2010-08-10,37.496754132810636,38.411712646484375,37.28560888853683,38.411712646484375,1526,0.0,0
2010-08-11,38.196421261513024,38.196421261513024,37.26076126098633,37.26076126098633,3655,0.0,0
2010-08-12,36.805352481776026,37.46362441266865,36.805352481776026,37.024776458740234,1605,0.0,0
2010-08-13,37.016499179872596,37.016499179872596,36.55280855184191,36.842613220214844,415,0.0,0
2010-08-16,36.75567968190712,37.028926849365234,36.75567968190712,37.028926849365234,117,0.0,0
2010-08-17,36.99165757633489,38.41584777832031,36.99165757633489,38.41584777832031,3250,0.0,0
2010-08-18,38.41585599534724,38.41585599534724,37.87764358520508,37.87764358520508,394,0.0,0
2010-08-19,38.00597364960405,38.66424551139002,37.68304443359375,37.68304443359375,1418,0.0,0
2010-08-20,37.591970101819825,37.591970101819825,36.9957968980256,37.03719711303711,223,0.0,0
2010-08-23,37.05375908088156,37.36426544189453,37.05375908088156,37.36426544189453,185,0.0,0
2010-08-24,36.92955993481425,36.92955993481425,36.27128788251432,36.53211212158203,1632,0.0,0
2010-08-25,36.503135851194486,36.503135851194486,36.11810774428181,36.13052749633789,350,0.0,0
2010-08-26,36.59835186701299,36.59835186701299,35.944217681884766,35.944217681884766,647,0.0,0
2010-08-27,35.88211699996598,35.88211699996598,35.555049896240234,35.555049896240234,991,0.0,0
2010-08-30,36.10982358548673,36.432749725398544,36.10982358548673,36.18434524536133,113,0.0,0
2010-08-31,35.93594009693281,36.16364288330078,35.93594009693281,36.16364288330078,900,0.0,0
2010-09-01,36.30026335944966,37.42222595214844,36.30026335944966,37.42222595214844,700,0.0,0
2010-09-02,37.26076549930581,37.832096099853516,37.26076549930581,37.832096099853516,210,0.0,0
2010-09-03,37.82796096801758,37.82796096801758,37.82796096801758,37.82796096801758,50,0.0,0
2010-09-06,37.92318092117035,37.92318092117035,37.749298095703125,37.749298095703125,585,0.0,0
2010-09-07,37.7906953864291,37.7906953864291,37.74101638793945,37.74101638793945,100,0.0,0
2010-09-08,37.591969291204194,37.591969291204194,37.26076126098633,37.26076126098633,254,0.0,0
2010-09-09,37.616818500081465,38.229549407958984,37.616818500081465,38.229549407958984,574,0.0,0
2010-09-10,38.00598795285359,38.04738817808678,37.935604095458984,37.935604095458984,1428,0.0,0
2010-09-13,38.04323857375169,38.29578399658203,38.04323857375169,38.29578399658203,246,0.0,0
2010-09-14,37.78655645899933,37.86107811939514,37.447069596892696,37.75757598876953,382,0.0,0
2010-09-15,37.70375659199631,38.291647944828256,37.70375659199631,38.25852966308594,718,0.0,0
2010-09-16,37.91489828853266,37.94387875649973,36.507268790202154,36.511409759521484,676,0.0,0
2010-09-17,36.63975523162244,36.86746118860607,35.20728608408893,35.774478912353516,6869,0.0,0
2010-09-20,35.654417278813774,35.654417278813774,34.9837222941721,35.2569694519043,2630,0.0,0
2010-09-21,35.21556054934469,36.71427239474814,35.21556054934469,36.598350524902344,695,0.0,0
2010-09-22,36.75982077275003,36.75982077275003,36.38721243346208,36.44103240966797,673,0.0,0
2010-09-23,36.30855204246479,36.30855204246479,34.73946226756596,34.942325592041016,1058,0.0,0
2010-09-24,34.93817403930494,35.4639665576462,34.93817403930494,35.34804153442383,611,0.0,0
2010-09-27,35.33562710639355,35.62543497013522,34.93817929997454,35.14518356323242,1368,0.0,0
2010-09-28,34.55315014407552,35.434987140375135,34.44964801574126,35.1617431640625,397,0.0,0
2010-09-29,35.00028042216274,35.65027366780351,34.760154724121094,34.760154724121094,783,0.0,0
2010-09-30,34.65665306715506,34.838817827963744,34.010800782301544,34.830535888671875,773,0.0,0
2010-10-01,34.81811491048749,34.81811491048749,34.50346755981445,34.50346755981445,758,0.0,0
2010-10-04,34.27991179872711,34.79328155517578,34.27991179872711,34.79328155517578,900,0.0,0
2010-10-05,34.706335301785316,34.706335301785316,34.259205338092045,34.329586029052734,1954,0.0,0
2010-10-06,34.26334106964912,34.26334106964912,34.139137268066406,34.139137268066406,1200,0.0,0
2010-10-07,34.135001232159965,34.135001232159965,33.4518897006349,34.122581481933594,1818,0.0,0
2010-10-08,34.15570892486981,34.15570892486981,33.617496490478516,33.617496490478516,142,0.0,0
2010-10-11,33.244882515389975,33.903154488542995,33.1206787067859,33.89901351928711,1615,0.0,0
2010-10-12,33.61748660798863,33.6630277925249,33.61748660798863,33.62990951538086,1512,0.0,0
2010-10-13,33.327679929264825,34.1308573259006,33.327679929264825,34.04805374145508,1570,0.0,0
2010-10-14,34.048062576751065,35.463974231170326,34.048062576751065,35.455692291259766,5070,0.0,0
2010-10-15,35.1493268708346,35.15760565211644,34.474490906201915,34.590415954589844,1373,0.0,0
2010-10-18,34.23849936275605,34.68148830134472,34.10187896759055,34.25920104980469,2257,0.0,0
2010-10-19,34.27990851853742,34.27990851853742,34.01494330452221,34.019081115722656,562,0.0,0
2010-10-20,34.0397834777832,34.0397834777832,34.0397834777832,34.0397834777832,0,0.0,0
2010-10-21,34.97544201560723,35.45983123779297,34.97544201560723,35.45983123779297,1361,0.0,0
2010-10-22,35.3025025676411,36.511409759521484,35.3025025676411,36.511409759521484,1068,0.0,0
2010-10-25,35.56333390236627,36.610774993896484,35.56333390236627,36.610774993896484,1920,0.0,0
2010-10-26,35.737215734232144,35.832439084734844,35.00442203513852,35.41014862060547,2795,0.0,0
2010-10-27,35.3273467654105,35.3273467654105,33.952838644429455,34.50346755981445,2670,0.0,0
2010-10-28,34.50346320953572,35.77033123286367,34.50346320953572,35.306640625,1720,0.0,0
2010-10-29,35.35632371891851,36.07255659810273,35.203139448996936,35.92765426635742,950,0.0,0
2010-11-01,35.886259756204424,36.43275089325792,35.886259756204424,36.29612731933594,400,0.0,0
2010-11-02,36.188483449744524,36.772233775294794,36.188483449744524,36.56108856201172,922,0.0,0
2010-11-03,36.75981193387674,36.75981193387674,35.87383407273302,35.935935974121094,362,0.0,0
2010-11-04,35.952492028266335,35.952492028266335,34.64008600909545,35.136898040771484,3884,0.0,0
2010-11-05,35.00027840337334,35.00027840337334,34.569709191295956,34.78499221801758,3103,0.0,0
2010-11-08,34.89678204958886,35.497093200683594,34.78499796907888,35.497093200683594,1817,0.0,0
2010-11-09,35.32320773049738,35.69581604003906,35.32320773049738,35.69581604003906,595,0.0,0
2010-11-10,35.227982563378895,35.563331604003906,35.227982563378895,35.563331604003906,500,0.0,0
2010-11-11,35.186586282396966,35.298370361328125,35.02098222830593,35.298370361328125,495,0.0,0
2010-11-12,35.058244170082816,35.571613888100586,35.058244170082816,35.14104461669922,230,0.0,0
2010-11-15,35.141045070095124,35.19072723388672,34.36271012250115,35.19072723388672,1442,0.0,0
2010-11-16,35.116204910086225,35.116204910086225,34.30474853515625,34.30474853515625,210,0.0,0
2010-11-17,34.139142606073904,34.15156235644736,33.95697784423828,33.95697784423828,712,0.0,0
2010-11-18,34.03978334480522,35.5302134868794,34.03978334480522,35.385311126708984,2666,0.0,0
2010-11-19,35.6626981641345,35.68753766770862,35.49295629198678,35.596458435058594,1290,0.0,0
2010-11-22,35.658551792370396,35.770335858790155,35.563331604003906,35.563331604003906,450,0.0,0
2010-11-23,35.604727582114194,35.62128829956055,35.153459876578175,35.62128829956055,996,0.0,0
2010-11-24,35.43084947430934,36.39134910283274,35.43084947430934,36.34994888305664,1403,0.0,0
2010-11-25,36.30854417444456,36.523830363207956,36.30854417444456,36.39548873901367,966,0.0,0
2010-11-26,36.43274741503891,37.26076440174434,36.43274741503891,37.24006271362305,3381,0.0,0
2010-11-29,37.11172459721115,37.60853357271189,37.01236343383789,37.01236343383789,1991,0.0,0
2010-11-30,36.97096175689117,37.34356689453125,36.97096175689117,37.34356689453125,739,0.0,0
2010-12-01,37.64164874932736,38.31234359741211,37.64164874932736,38.31234359741211,3443,0.0,0
2010-12-02,37.923182772236345,39.07826701259408,37.923182772236345,38.962345123291016,1636,0.0,0
2010-12-03,39.5378173350849,39.711700171575266,39.05342807973261,39.504695892333984,2179,0.0,0
2010-12-06,39.82762382137875,41.483658128440396,39.185912422573224,40.58940124511719,4351,0.0,0
2010-12-07,40.862644632464324,41.0944915797454,40.576980866777845,40.804683685302734,3125,0.0,0
2010-12-08,40.44863014829676,40.6183751534772,39.64959359795263,39.72825622558594,1552,0.0,0
2010-12-09,39.47156886326277,39.587493896484375,39.47156886326277,39.587493896484375,2330,0.0,0
2010-12-10,38.916796089373406,39.496408577750444,38.916796089373406,39.49226760864258,355,0.0,0
2010-12-13,39.496411801373895,39.59577295763467,39.07826232910156,39.07826232910156,632,0.0,0
2010-12-14,38.83400161652138,38.83400161652138,38.70151901245117,38.70151901245117,150,0.0,0
2010-12-15,38.58973110036543,39.20246505737305,38.477950197498004,39.20246505737305,280,0.0,0
2010-12-16,39.10310314621957,39.10310314621957,39.01202392578125,39.01202392578125,60,0.0,0
2010-12-17,39.334950063486524,39.88557899023906,38.80915747834337,39.01202392578125,4147,0.0,0
2010-12-20,38.94992137488662,39.10724347156219,38.91679993601779,39.09896469116211,2630,0.0,0
2010-12-21,39.2645630497538,40.990980826104334,39.2645630497538,40.68461227416992,3680,0.0,0
2010-12-22,40.663913972929976,41.930778928474325,40.663913972929976,41.87281799316406,5597,0.0,0
2010-12-23,41.89766598466972,41.89766598466972,41.46709985183696,41.649261474609375,10033,0.0,0
2010-12-27,41.33874331650152,41.81485366821289,41.33874331650152,41.81485366821289,695,0.0,0
2010-12-28,41.7403355252611,41.7403355252611,41.57473149876497,41.607852935791016,2146,0.0,0
2010-12-29,41.649260806401784,41.856265087903424,41.649260806401784,41.71550369262695,2637,0.0,0
2010-12-30,41.54990003933449,41.640982429461566,41.442256927490234,41.442256927490234,74,0.0,0
2011-01-03,42.021866406156434,42.021866406156434,41.5912971496582,41.5912971496582,170,0.0,0
2011-01-04,41.657537331148106,41.79829870812604,41.39257213796144,41.57473373413086,941,0.0,0
2011-01-05,41.64926114920145,41.64926114920145,41.098628997802734,41.098628997802734,1215,0.0,0
2011-01-06,41.44224775725972,41.59957299944298,41.44224775725972,41.51676940917969,2303,0.0,0
2011-01-07,41.40084709725416,42.576629638671875,41.40084709725416,42.576629638671875,1507,0.0,0
2011-01-10,42.369629714561334,42.84160232543945,42.29511121449215,42.84160232543945,1313,0.0,0
2011-01-11,42.75879176116537,43.893174017823995,42.72567032744141,42.775352478027344,2959,0.0,0
2011-01-12,43.007204206113364,44.09190767282552,43.007204206113364,43.93458557128906,4723,0.0,0
2011-01-13,44.34031326275433,45.86386479088954,44.34031326275433,44.65496063232422,4015,0.0,0
2011-01-14,45.04412559412947,45.29253005981445,44.009104354913575,45.29253005981445,4586,0.0,0
2011-01-17,45.02756781538376,45.06896803592883,44.6715202331543,44.6715202331543,1157,0.0,0
2011-01-18,44.71292920143394,45.42502450520874,44.43968200683594,44.43968200683594,886,0.0,0
2011-01-19,44.4313951939108,44.67152089873807,42.69256063603512,43.023765563964844,1973,0.0,0
2011-01-20,42.99064022393873,42.99064022393873,41.74861474993787,42.17918395996094,3966,0.0,0
2011-01-21,42.04669887112104,42.28682453990106,42.04669887112104,42.11294174194336,199,0.0,0
2011-01-24,42.43587532621956,42.43587532621956,41.24353186879615,42.162628173828125,5090,0.0,0
2011-01-25,42.046707081685796,42.079828523564665,41.79002380371094,41.79002380371094,412,0.0,0
2011-01-26,41.93906459475755,43.3963732042298,41.93906459475755,43.09000778198242,657,0.0,0
2011-01-27,43.056885917231725,44.66323783165086,43.056885917231725,43.88490295410156,1164,0.0,0
2011-01-28,43.89318099768571,44.06706697307085,42.998924255371094,42.998924255371094,350,0.0,0
2011-01-31,43.08172327517113,43.08172327517113,42.80847930908203,42.80847930908203,210,0.0,0
2011-02-01,42.84988249310042,42.84988249310042,42.13778732213309,42.187469482421875,831,0.0,0
2011-02-02,42.51038857170062,42.51038857170062,41.29320269505013,41.599571228027344,3489,0.0,0
2011-02-03,41.682377893780746,42.17090807341946,41.58301673346073,42.14606857299805,1571,0.0,0
2011-02-04,42.56836206829154,42.651162520835754,42.41103994500363,42.584922790527344,1249,0.0,0
2011-02-07,42.62631341001862,42.998921679761644,42.518670319063055,42.7173957824707,452,0.0,0
2011-02-08,42.65943951845231,42.74223996140268,42.601478576660156,42.601478576660156,800,0.0,0
2011-02-09,42.767079584906156,42.767079584906156,42.162624391471454,42.270267486572266,2765,0.0,0
2011-02-10,42.31167730585209,42.31167730585209,41.847989699221664,41.88111114501953,615,0.0,0
2011-02-11,41.963900163178344,42.51039123535157,41.81485685634619,42.51039123535156,987,0.0,0
2011-02-14,42.70083224626092,43.72757461528612,42.59318916240842,43.446048736572266,6586,0.0,0
2011-02-15,43.30528723615582,43.32184795472074,42.56007385253906,42.56007385253906,1000,0.0,0
