Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-26,16.457627569416687,16.48456374726551,16.20982089826824,16.349885940551758,5051892,0.0,0
2005-04-27,16.32294987440364,16.419918060302734,16.042820815429756,16.419918060302734,9000221,0.0,0
2005-04-28,16.484564673918847,16.673113819419115,16.199047337732146,16.27985382080078,14605627,0.0,0
2005-04-29,16.231368813037175,16.619241553979265,16.215208133838004,16.349885940551758,8599504,0.0,0
2005-05-02,16.495339182629603,16.5384360421968,16.409144435985027,16.479177474975586,3035732,0.0,0
2005-05-03,16.463014602661133,16.48456354467536,16.28523994108418,16.463014602661133,4840597,0.0,0
2005-05-04,16.4737895892384,16.94785502577678,16.306789393442056,16.88859748840332,14614664,0.0,0
2005-05-05,16.990953339597773,17.093307737419323,16.78624248893433,16.9155330657959,5240720,0.0,0
2005-05-06,16.743143574622255,16.969402313232422,16.59230407304546,16.969402313232422,6936168,0.0,0
2005-05-09,16.818566108469366,16.910147068894677,16.726985148044054,16.80779266357422,4437227,0.0,0
2005-05-10,16.888597300639546,16.888597300639546,16.646176835638304,16.678499221801758,4828932,0.0,0
2005-05-11,16.6784991893026,16.87782279652746,16.61924165270342,16.743144989013672,5551569,0.0,0
2005-05-12,16.82933733320704,16.93169274628554,16.753918095943956,16.84549903869629,4015238,0.0,0
2005-05-13,16.78085570851358,17.152566769271676,16.753920556252787,17.14179229736328,6751681,0.0,0
2005-05-16,17.18488833622795,17.238759665685247,16.974791281605658,17.02327537536621,2779485,0.0,0
2005-05-17,17.163340165922342,17.163340165922342,16.931694171955083,16.942468643188477,3966144,0.0,0
2005-05-18,17.077144104596087,17.292627334594727,17.039433460460838,17.292627334594727,7001425,0.0,0
2005-05-19,17.394986474633587,17.48118019104004,17.319567229655476,17.48118019104004,5410513,0.0,0
2005-05-20,17.50273012148654,17.648180356425453,17.421922608724554,17.55121421813965,5256482,0.0,0
2005-05-23,17.669724739349476,17.71282261636964,17.411143642288152,17.497337341308594,4077830,0.0,0
2005-05-24,17.497339875444286,17.61585699939466,17.249533211748222,17.41114616394043,4245761,0.0,0
2005-05-25,17.37882223838444,17.405759442137974,17.227983761461243,17.244144439697266,4048256,0.0,0
2005-05-26,17.244146419856452,17.416535912590174,17.244146419856452,17.37882423400879,2735279,0.0,0
2005-05-27,17.448855781248835,17.465016459959188,17.292629036981467,17.416534423828125,3196887,0.0,0
2005-05-30,17.45424503997933,17.561985644222172,17.384212003205242,17.48118019104004,1854422,0.0,0
2005-05-31,17.54043622124047,17.70743536669242,17.475789402013906,17.567371368408203,5717528,0.0,0
2005-06-01,17.65356540611423,17.928307200451368,17.615855788362467,17.842113494873047,6237434,0.0,0
2005-06-02,17.86366095562219,18.030662145421058,17.7882417263646,17.874435424804688,5020900,0.0,0
2005-06-03,17.97679277618164,18.019890660047945,17.804405350756827,17.820568084716797,3711102,0.0,0
2005-06-06,17.85827435213789,17.88520949698631,17.685886959084225,17.723596572875977,3378557,0.0,0
2005-06-07,17.83134227233351,17.879826368990244,17.691278245892075,17.804407119750977,4112925,0.0,0
2005-06-08,17.723597108239392,17.93369412143105,17.680499231164237,17.885210037231445,3946260,0.0,0
2005-06-09,17.901374740085434,17.91753542011361,17.745147983078578,17.772085189819336,3744186,0.0,0
2005-06-10,17.85828037268661,18.326958627117676,17.80979627360612,18.256925582885742,8726904,0.0,0
2005-06-13,18.316181327454146,18.38621436087654,18.235373823119062,18.32156753540039,6533645,0.0,0
2005-06-14,18.289247165829643,18.488569750933102,18.283858902572078,18.3916015625,4561048,0.0,0
2005-06-15,18.37544144187624,18.45086068961447,18.1006975479494,18.176118850708008,6795649,0.0,0
2005-06-16,18.289246033302334,18.38082595280695,18.23537367916416,18.316181182861328,4071216,0.0,0
2005-06-17,18.359279211104912,18.39698883178923,18.27308344380338,18.32156753540039,12350007,0.0,0
2005-06-20,18.289247372006912,18.321568731835434,18.186890919162362,18.278472900390625,3952279,0.0,0
2005-06-21,18.337728454200718,18.569374418344626,18.294630574815805,18.461631774902344,4871170,0.0,0
2005-06-22,18.30002149369914,18.45085998340221,18.224602248847606,18.386215209960938,6102787,0.0,0
2005-06-23,18.396991729736328,18.531669554829506,18.32157042146691,18.396991729736328,3720047,0.0,0
2005-06-24,18.186890919162362,18.278472900390625,18.127634407803296,18.278472900390625,4967548,0.0,0
2005-06-27,18.11147032343884,18.197664034926763,17.939082900462996,18.05221176147461,4942999,0.0,0
2005-06-28,18.046826403243013,18.11685943931799,17.949858216376207,18.11147117614746,3647728,0.0,0
2005-06-29,18.127633847889225,18.28385854394917,18.06837528334016,18.235374450683594,3471316,0.0,0
2005-06-30,18.203054641568677,18.246150475351328,18.025278932786563,18.08992576599121,5816444,0.0,0
2005-07-01,18.08992366143181,18.208438731811544,18.00911615683727,18.197664260864258,3501443,0.0,0
2005-07-04,18.26231285974022,18.3107969562005,18.12224677884589,18.186891555786133,2209754,0.0,0
2005-07-05,18.13840766767844,18.25692480594727,17.9175361268268,18.079151153564453,4816785,0.0,0
2005-07-06,18.08453483179727,18.25692225151194,18.0629858905779,18.159954071044922,4030909,0.0,0
2005-07-07,18.052211874541797,18.08453528718479,17.4973399818017,17.80979347229004,11286011,0.0,0
2005-07-08,17.939084935369987,18.06298828125,17.85289121410474,18.06298828125,4486550,0.0,0
2005-07-11,18.100695171817346,18.289245321431757,18.100695171817346,18.267696380615234,5254272,0.0,0
2005-07-12,18.235377000615934,18.278474891776465,18.079152282710407,18.14918327331543,3984971,0.0,0
2005-07-13,18.15456865079461,18.396989112478348,18.12763350061202,18.3485050201416,5262361,0.0,0
2005-07-14,18.39698809486066,18.82795663900399,18.375439153898466,18.66095542907715,8489095,0.0,0
2005-07-15,18.655571059099007,18.79024887084961,18.655571059099007,18.79024887084961,5981138,0.0,0
2005-07-18,18.736373141452134,18.892599868174084,18.736373141452134,18.811792373657227,4316795,0.0,0
2005-07-19,18.790248120245018,19.151183654908763,18.77947364913293,19.124248504638672,9119085,0.0,0
2005-07-20,19.124249068626376,19.199668313614897,18.930312692930016,19.167346954345703,7961833,0.0,0
2005-07-21,19.226603119083673,19.630636542848546,19.205056231631612,19.26970100402832,9493262,0.0,0
2005-07-22,19.258928298950195,19.312798605050965,19.091927062005084,19.258928298950195,3656793,0.0,0
2005-07-25,19.302022029425274,19.420537088318213,19.145795298361847,19.366666793823242,3274887,0.0,0
2005-07-26,19.285860058858862,19.36127929613891,19.124247113970174,19.291248321533203,4349883,0.0,0
2005-07-27,19.2319919537797,19.571380615234375,19.12424929323628,19.571380615234375,6797455,0.0,0
2005-07-28,19.662959025477715,21.76393355157792,19.614474934720935,21.273706436157227,61522360,0.0,0
2005-07-29,21.435318797942667,21.780093631618268,21.24676864795,21.61309242248535,21632789,0.0,0
2005-08-01,21.521516784764042,22.03867913808752,21.467644421905025,21.78009796142578,10384025,0.0,0
2005-08-02,21.80703032490665,22.367290496826172,21.742385552768322,22.367290496826172,10603788,0.0,0
2005-08-03,22.356512832420666,22.410383125671526,22.103317933097706,22.275705337524414,7526691,0.0,0
2005-08-04,22.329583009932552,22.356518162980244,21.62925875559027,21.731613159179688,10320109,0.0,0
2005-08-05,21.489192322353155,21.683128709176383,21.36528897633174,21.580774307250977,7087162,0.0,0
2005-08-08,21.55922145432312,22.076383688739796,21.53767251413408,21.828577041625977,5846846,0.0,0
2005-08-09,21.839351737292496,22.39422359526107,21.753158030666114,22.35651397705078,9710096,0.0,0
2005-08-10,22.44809925582387,22.803650692523476,22.44809925582387,22.71745491027832,7861746,0.0,0
2005-08-11,22.54506068040418,22.663577790352992,22.178736936035076,22.518125534057617,8992450,0.0,0
2005-08-12,22.61509716920664,22.61509716920664,22.25416163182903,22.367290496826172,4768760,0.0,0
2005-08-15,22.264934062831532,22.555836538308025,22.232610652214113,22.35651397705078,3114650,0.0,0
2005-08-16,22.437325663437306,22.53429385836613,22.1625817594655,22.248775482177734,6251771,0.0,0
2005-08-17,22.141029269557762,22.216450562996542,21.83396405312744,22.006351470947266,7140435,0.0,0
2005-08-18,22.033286905539214,22.141027491760564,21.844736769611934,22.022512435913086,5514550,0.0,0
2005-08-19,22.08716366526478,22.841360319745455,22.054840246922844,22.71745491027832,8173306,0.0,0
2005-08-22,22.679741776616666,23.08377519583207,22.668969360522066,22.997581481933594,5195708,0.0,0
2005-08-23,22.873681397610362,22.922165497007917,22.690519472666317,22.7012939453125,4864552,0.0,0
2005-08-24,22.701292039234218,23.00297108293573,22.604323848580886,22.965261459350586,6003736,0.0,0
2005-08-25,22.760548494036733,22.879065617174266,22.658194104521698,22.81441879272461,4900796,0.0,0
2005-08-26,22.884454304880006,23.13764925719455,22.518130480049745,22.593549728393555,7558556,0.0,0
2005-08-29,22.30264512383569,22.717450950983306,22.22183761957461,22.712064743041992,4064468,0.0,0
2005-08-30,22.83058019539188,22.88983875350605,22.410384081045986,22.469642639160156,5135356,0.0,0
2005-08-31,22.572002765033776,22.615098597507714,22.18412999766643,22.46426010131836,8762495,0.0,0
2005-09-01,22.66896886360385,22.701290221219626,22.049450145712377,22.194902420043945,6217579,0.0,0
2005-09-02,22.08715979925404,22.259547223529527,21.688512596229348,21.81241798400879,7044181,0.0,0
2005-09-05,21.81780437916563,22.351129390420795,21.79625543719123,22.340354919433594,3503716,0.0,0
2005-09-06,22.254161010653533,22.507353884053106,22.254161010653533,22.448095321655273,4727223,0.0,0
2005-09-07,22.51813097554251,22.717453572697128,22.46426066983167,22.49658203125,4064889,0.0,0
2005-09-08,22.572004821771227,22.64203581280007,22.12487344586724,22.47503662109375,4912364,0.0,0
2005-09-09,22.49657892833822,22.65280567038019,22.431934159397464,22.545063018798828,4789744,0.0,0
2005-09-12,22.679743303967655,22.765937023670784,22.388840784357324,22.588163375854492,5284046,0.0,0
2005-09-13,22.588158146632395,22.647416700526097,21.914769225149243,21.979413986206055,7229347,0.0,0
2005-09-14,22.04945168720808,22.216452914972155,21.742386438269865,22.038677215576172,5931395,0.0,0
2005-09-15,22.011741430660116,22.22183848388634,21.941708394577947,22.130258560180664,4474159,0.0,0
2005-09-16,22.18952043394217,22.652812537676905,22.130263909877698,22.625877380371094,14201413,0.0,0
2005-09-19,21.930934205971315,22.356516581081106,21.76393503587985,22.146419525146484,7964310,0.0,0
2005-09-20,22.232614163508977,22.631259348983257,22.216453483157974,22.59893798828125,5771407,0.0,0
2005-09-21,22.464260816468546,22.518131122531024,22.173356231682085,22.248775482177734,5403873,0.0,0
2005-09-22,22.114095625850656,22.469644956179057,21.995580552421362,22.237998962402344,4833127,0.0,0
2005-09-23,22.351129977914848,22.66358142467547,22.30264588470817,22.631258010864258,4257073,0.0,0
2005-09-26,23.083777516427705,23.579392962432994,22.922164543498756,23.552457809448242,9963433,0.0,0
2005-09-27,23.49858144874758,23.805646661552927,23.310033354926787,23.66558265686035,6645779,0.0,0
2005-09-28,23.999585213863387,24.737619033655655,23.945714912134427,24.5921688079834,12274225,0.0,0
2005-09-29,24.565230124050576,24.592167328314574,23.77871225801757,23.97264862060547,7205504,0.0,0
2005-09-30,24.177362377754267,24.188136849758834,23.385456153092203,23.778715133666992,8351955,0.0,0
2005-10-03,23.94571175667661,24.295872781812793,23.741000938045907,24.242002487182617,4072951,0.0,0
2005-10-04,24.188136006224546,24.549071558198413,23.956490003755814,24.500587463378906,5451921,0.0,0
2005-10-05,24.242001858688685,24.28509973729149,23.89183878761075,23.945711135864258,5220348,0.0,0
2005-10-06,23.509359285508005,23.622488157999843,23.013745907913062,23.380069732666016,8465640,0.0,0
2005-10-07,23.186128858210544,23.487805793100055,23.164579918569867,23.32619285583496,5203693,0.0,0
2005-10-10,23.396232001067435,23.611717343790968,22.841360017832056,22.959875106811523,3910589,0.0,0
2005-10-11,22.814422665873035,23.331587074167164,22.787487511956382,22.95448875427246,5872323,0.0,0
2005-10-12,22.749774929653466,23.180743501386917,22.545064087447482,22.755163192749023,6120618,0.0,0
2005-10-13,22.588161550874943,23.013743906596222,22.528902988050433,22.72283935546875,6451925,0.0,0
2005-10-14,22.739000668548023,22.830582646836316,22.539678087596233,22.631258010864258,5302652,0.0,0
2005-10-17,22.67973975265985,23.25616054823199,22.211061603600832,22.9921932220459,12737529,0.0,0
2005-10-18,23.11071165807616,23.21306604784589,22.63664521936655,22.690515518188477,5747206,0.0,0
2005-10-19,22.189511577568155,22.383447920798517,21.828576092682724,22.022512435913086,10073264,0.0,0
2005-10-20,22.291869325787612,22.38883750311983,21.6184803471028,21.720834732055664,7353271,0.0,0
2005-10-21,21.52151538726365,21.693902827177492,21.31680453173332,21.42454719543457,9997274,0.0,0
2005-10-24,21.67773922587843,22.119482238011837,21.55383384355457,22.000965118408203,6184209,0.0,0
2005-10-25,22.30802796110738,22.318802430382217,21.84473605738884,21.974027633666992,6799575,0.0,0
2005-10-26,22.404996299667772,22.663577399167433,22.194899284763046,22.36189842224121,9219720,0.0,0
2005-10-27,22.291869997525477,22.329579617066553,21.72083538658611,21.898611068725586,6754636,0.0,0
2005-10-28,21.683127096461536,21.979417863173108,21.306028822910328,21.855514526367188,7292948,0.0,0
2005-10-31,22.167970012874303,22.539680056583286,22.11948591543222,22.512744903564453,5729190,0.0,0
2005-11-01,22.4265479736895,22.458869330681672,22.146417901309817,22.167966842651367,4367246,0.0,0
2005-11-02,22.30264362844797,22.49119171905478,22.119481745421336,22.48580551147461,5269795,0.0,0
2005-11-03,22.67435526361417,22.846742689092626,22.2326122289481,22.72283935546875,8153588,0.0,0
2005-11-04,22.67974459278971,22.74977763622214,22.372679320458932,22.410388946533203,4673516,0.0,0
2005-11-07,22.518125729697296,23.008352795535686,22.44809270457182,22.792869567871094,4545198,0.0,0
2005-11-08,22.93832369366263,23.132257997849926,22.81441831026445,22.911386489868164,4235885,0.0,0
2005-11-09,23.02990274949578,23.05683789726311,22.733612014015048,22.852127075195312,3442016,0.0,0
2005-11-10,22.949099223975487,23.019132264310258,22.410387955290425,22.604324340820312,4613230,0.0,0
2005-11-11,23.056835785632977,23.148417745678547,22.87906218263372,22.976030349731445,4489793,0.0,0
2005-11-14,23.01913070354187,23.213067075922268,22.932936988597277,23.024518966674805,2644637,0.0,0
2005-11-15,23.013746193837587,23.25616462218324,22.814421543614145,23.132261276245117,4176624,0.0,0
2005-11-16,23.27232635898129,23.27232635898129,22.911388753677553,23.067615509033203,3847700,0.0,0
2005-11-17,22.89522786943611,23.735618149862724,22.89522786943611,23.180744171142578,7749952,0.0,0
2005-11-18,23.54168156176019,23.557842241328128,23.164583283352716,23.29926109313965,6254968,0.0,0
2005-11-21,23.433934041394657,23.85412806315124,23.331579666998014,23.746387481689453,5207237,0.0,0
2005-11-22,23.811033964318803,23.83796911163303,23.035288569540988,23.089160919189453,14130409,0.0,0
2005-11-23,23.266939159549985,23.293876367237726,23.073004827333044,23.272327423095703,3877568,0.0,0
2005-11-24,23.229226406202994,23.369292469241042,22.94909633514704,23.062227249145508,3788101,0.0,0
2005-11-25,23.056838844485473,23.218451792748898,22.95448445675667,23.05145263671875,2708578,0.0,0
2005-11-28,23.272323280971992,23.29387222127863,22.879064367966144,22.9921932220459,4297113,0.0,0
2005-11-29,23.002971155354864,23.22384268920051,22.906002964396254,23.099939346313477,4063907,0.0,0
2005-11-30,23.083777179571904,23.207682580530438,22.997583458266238,23.132261276245117,3624636,0.0,0
2005-12-01,23.09994018612584,23.433940603225864,23.09994018612584,23.41777992248535,4700526,0.0,0
2005-12-02,23.433940603225864,23.56861842278463,23.245392477851762,23.41777992248535,3809661,0.0,0
2005-12-05,23.412389450560553,23.4339383928623,23.067614593813634,23.13764762878418,3575692,0.0,0
2005-12-06,23.22922525212732,23.369291308206602,23.15380601655542,23.363903045654297,3347981,0.0,0
2005-12-07,23.256161069803493,23.407001600312825,22.93293517803512,23.159194946289062,4392391,0.0,0
2005-12-08,22.922161411847384,23.21306595638806,22.771322931724146,23.207679748535156,3976865,0.0,0
2005-12-09,23.16996892628885,23.299260524739083,23.078389004277625,23.261550903320312,3413065,0.0,0
2005-12-12,23.407005248372577,23.471650025797334,23.008358001708984,23.008358001708984,4223270,0.0,0
2005-12-13,22.895227366747783,23.05145411727869,22.80364744369052,23.024518966674805,4595464,0.0,0
2005-12-14,23.08377625079061,23.132260345513053,22.561227735471302,22.67974281311035,6720292,0.0,0
2005-12-15,22.690518551009657,22.868294259919878,22.593550356153255,22.771326065063477,5122488,0.0,0
