Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31,7902.39990234375,7902.39990234375,7866.0,7879.85986328125,3532,0,0
2015-01-02,7902.39990234375,7902.39990234375,7826.77978515625,7826.77978515625,67,0,0
2015-01-05,7793.259765625,7793.259765625,7770.0,7770.0,926,0,0
2015-01-06,7573.0,7573.0,7544.0,7550.0,459,0,0
2015-01-07,7507.919921875,7507.919921875,7450.0,7470.0,1111,0,0
2015-01-08,7425.0,7425.0,7384.52978515625,7410.0,175,0,0
2015-01-09,7280.0,7310.0,7280.0,7285.1298828125,215,0,0
2015-01-12,7217.0,7217.0,7217.0,7217.0,15,0,0
2015-01-13,7405.0,7405.0,7350.0,7350.0,1111,0,0
2015-01-14,7330.0,7330.0,7330.0,7330.0,7,0,0
2015-01-15,7320.0,7391.5,7320.0,7391.5,3735,0,0
2015-01-16,7391.5,7391.5,7391.5,7391.5,0,0,0
2015-01-19,7391.5,7391.5,7391.5,7391.5,0,0,0
2015-01-20,7530.0,7530.0,7450.0,7498.0,690,0,0
2015-01-21,7595.0,7703.0,7595.0,7693.1298828125,5283,0,0
2015-01-22,7748.0,7818.77978515625,7748.0,7818.77978515625,155,0,0
2015-01-23,7900.0,7976.0,7900.0,7918.0,1124,0,0
2015-01-26,7830.0,7852.0,7800.0,7852.0,5538,0,0
2015-01-27,7617.5,7645.0,7617.5,7645.0,49,0,0
2015-01-28,7570.35986328125,7570.35986328125,7570.35986328125,7570.35986328125,427,0,0
2015-01-29,7572.0,7600.0,7558.0,7600.0,270,0,0
2015-01-30,7860.0,8095.0,7860.0,8040.0,1380,0,0
2015-02-03,7832.0,7848.5498046875,7809.0,7848.0,496,0,0
2015-02-04,7859.0,7861.0,7859.0,7861.0,55,0,0
2015-02-05,7770.0,7807.0,7770.0,7805.0,166,0,0
2015-02-06,8000.0,8053.0,7888.0,7888.0,1844,0,0
2015-02-09,7853.0,7853.0,7853.0,7853.0,51,0,0
2015-02-10,8066.0,8066.0,8059.7099609375,8059.7099609375,240,0,0
2015-02-11,8099.0,8160.0,8099.0,8120.0,1476,0,0
2015-02-12,8155.72998046875,8170.0,8117.72021484375,8120.75,5939,0,0
2015-02-13,8175.0,8211.5,8175.0,8200.0,2716,0,0
2015-02-16,8200.0,8200.0,8200.0,8200.0,0,0,0
2015-02-17,8195.0,8195.0,8000.0,8141.5,336,0,0
2015-02-18,8132.18017578125,8143.240234375,8060.0,8060.0,260,0,0
2015-02-19,8130.0,8151.25,8130.0,8150.0,202,0,0
2015-02-20,8214.0,8214.0,8120.0,8152.0,299,0,0
2015-02-23,8090.5,8090.5,8055.10009765625,8080.0,2003,0,0
2015-02-24,8016.0,8056.0,8003.0,8009.0,1314,0,0
2015-02-25,8030.2001953125,8194.5,8030.2001953125,8150.0,260,0,0
2015-02-26,8300.0,8375.0,8300.0,8375.0,276,0,0
2015-02-27,8456.0,8458.0,8370.0,8380.0,1911,0,0
2015-03-02,8400.0,8460.0,8400.0,8442.0,140,0,0
2015-03-03,8505.0,8730.0,8505.0,8730.0,789,0,0
2015-03-04,8683.0,8730.0,8675.0,8730.0,410,0,0
2015-03-05,8784.0,8850.0,8700.0,8700.0,623,0,0
2015-03-06,8963.0,8963.0,8888.0,8892.0,1794,0,0
2015-03-09,8892.76953125,8892.76953125,8879.0,8879.0,326,0,0
2015-03-10,8770.0,8770.0,8770.0,8770.0,13,0,0
2015-03-11,8700.0,8730.0,8619.2998046875,8619.2998046875,356,0,0
2015-03-12,8594.5,8650.0,8593.0,8650.0,61,0,0
2015-03-13,8737.75,8737.75,8533.9501953125,8533.9501953125,365,0,0
2015-03-17,8566.0,8610.0,8566.0,8610.0,326,0,0
2015-03-18,8540.0,8648.0,8540.0,8648.0,139,0,0
2015-03-19,8648.0,8655.16015625,8648.0,8655.16015625,197,0,0
2015-03-20,8520.0,8520.0,8495.080078125,8500.419921875,432,0,0
2015-03-23,8458.0,8458.0,8458.0,8458.0,51,0,0
2015-03-24,8677.5,8677.5,8677.5,8677.5,65,0,0
2015-03-25,8538.5,8570.0,8536.5,8536.5,544,0,0
2015-03-26,8534.259765625,8535.0,8532.0,8535.0,1000,0,0
2015-03-27,8507.5,8507.5,8507.5,8507.5,10,0,0
2015-03-30,8507.5,8507.5,8507.5,8507.5,0,0,0
2015-03-31,8570.0,8570.0,8570.0,8570.0,7,0,0
2015-04-01,8326.0,8326.0,8281.400390625,8281.400390625,130,0,0
2015-04-06,8102.0,8102.0,8102.0,8102.0,44,0,0
2015-04-07,8102.0,8185.0,8102.0,8173.0,297,0,0
2015-04-08,8102.0,8185.0,8102.0,8173.0,297,0,0
2015-04-09,8214.3896484375,8214.3896484375,8214.3896484375,8214.3896484375,25,0,0
2015-04-10,8286.5,8380.0,8284.5,8380.0,1815,0,0
2015-04-13,8380.0,8380.0,8380.0,8380.0,0,0,0
2015-04-14,8222.599609375,8237.75,8222.599609375,8237.75,1127,0,0
2015-04-15,8227.2197265625,8257.0,8224.5,8252.759765625,2622,0,0
2015-04-16,8253.0,8275.0,8250.0,8250.0,40,0,0
2015-04-17,8181.91015625,8181.91015625,8160.0,8160.0,305,0,0
2015-04-20,8300.0,8361.0,8300.0,8361.0,27,0,0
2015-04-21,8387.009765625,8387.009765625,8368.330078125,8368.330078125,129,0,0
2015-04-22,8368.0,8515.0,8368.0,8515.0,163,0,0
2015-04-23,8513.0,8607.2802734375,8513.0,8594.0,1081,0,0
2015-04-24,8886.6298828125,8886.6298828125,8720.0,8830.0,4566,0,0
2015-04-27,8635.0,8695.0,8635.0,8695.0,87,0,0
2015-04-28,8617.0,8630.0,8617.0,8630.0,240,0,0
2015-04-29,8630.0,8630.0,8630.0,8630.0,0,0,0
2015-04-30,8540.8203125,8548.8203125,8368.0,8368.0,6722,0,0
2015-05-04,8562.0,8573.0400390625,8560.0,8560.0,1146,0,0
2015-05-05,8560.0,8560.0,8560.0,8560.0,0,0,0
2015-05-06,8318.0,8318.0,8180.0,8185.0,828,0,0
2015-05-07,8185.0,8185.0,8185.0,8185.0,0,0,0
2015-05-08,8450.0,8450.0,8324.099609375,8324.099609375,415,0,0
2015-05-11,8324.099609375,8324.099609375,8324.099609375,8324.099609375,0,0,0
2015-05-12,8248.4599609375,8276.2998046875,8248.4599609375,8276.2998046875,102,0,0
2015-05-13,8250.0,8255.0,8249.0,8250.0,244,0,0
2015-05-14,8228.9697265625,8233.26953125,8228.9697265625,8233.26953125,1874,0,0
2015-05-15,8169.0,8205.0,8169.0,8197.0,16567,0,0
2015-05-18,8221.0,8221.0,8221.0,8221.0,5,0,0
2015-05-19,8337.8203125,8389.0,8337.8203125,8389.0,111,0,0
2015-05-20,8359.0,8359.0,8359.0,8359.0,21,0,0
2015-05-21,8480.0,8480.0,8480.0,8480.0,713,0,0
2015-05-22,8480.0,8480.0,8480.0,8480.0,10,0,0
2015-05-25,8480.0,8480.0,8480.0,8480.0,0,0,0
2015-05-26,8363.0,8363.0,8335.0,8357.400390625,820,0,0
2015-05-27,8436.0,8500.0,8436.0,8477.0,228,0,0
2015-05-28,8503.0,8503.0,8500.0,8477.0,35,0,0
2015-05-29,8430.0,8430.0,8412.0,8428.7099609375,359,0,0
2015-06-01,8418.5,8418.5,8418.5,8418.5,23,0,0
2015-06-02,8530.0,8585.0,8530.0,8571.7998046875,181,0,0
2015-06-03,8577.150390625,8638.849609375,8577.150390625,8638.849609375,1342,0,0
2015-06-04,8593.6201171875,8700.0,8580.0,8700.0,65,0,0
2015-06-05,8679.0,8679.0,8679.0,8679.0,30,0,0
2015-06-08,8543.5,8550.0,8233.0,8500.0,174,0,0
2015-06-09,8462.0,8464.6396484375,8445.0,8445.0,214,0,0
2015-06-10,8523.0,8561.0,8523.0,8561.0,100,0,0
2015-06-11,8477.580078125,8477.580078125,8477.580078125,8477.580078125,11,0,0
2015-06-12,8424.0,8450.0,8424.0,8450.0,2607,0,0
2015-06-15,8355.2001953125,8393.0,8149.39990234375,8393.0,507,0,0
2015-06-16,8300.0,8410.0,8300.0,8410.0,516,0,0
2015-06-17,8395.0,8395.0,8349.5,8349.5,340,0,0
2015-06-18,8536.4501953125,8536.4501953125,8528.0,8528.0,521,0,0
2015-06-19,8528.0,8528.0,8528.0,8528.0,6,0,0
2015-06-22,8605.0,8621.0,8592.0,8621.0,2473,0,0
2015-06-23,8621.0,8706.0,8621.0,8706.0,1108,0,0
2015-06-24,8629.41015625,8680.0,8629.41015625,8675.0,627,0,0
2015-06-25,8690.099609375,8690.099609375,8690.099609375,8690.099609375,268,0,0
2015-06-26,8580.0,8597.2998046875,8580.0,8597.2998046875,1163,0,0
2015-06-29,8600.0,8610.009765625,8512.5400390625,8610.009765625,527,0,0
2015-06-30,8471.7998046875,8518.0,8471.7998046875,8508.0,2408,0,0
2015-07-01,8508.0,8508.0,8508.0,8508.0,0,0,0
2015-07-02,8508.0,8572.0,8508.0,8557.8603515625,573,0,0
2015-07-03,8557.8603515625,8557.8603515625,8557.8603515625,8557.8603515625,0,0,0
2015-07-06,8630.48046875,8630.48046875,8590.0,8590.0,86,0,0
2015-07-07,8600.0,8600.0,8600.0,8600.0,28,0,0
2015-07-08,8597.0,8597.0,8597.0,8597.0,95,0,0
2015-07-09,8620.0,8630.0,8602.9599609375,8630.0,85,0,0
2015-07-10,8630.0,8630.0,8630.0,8630.0,0,0,0
2015-07-13,8747.5,8950.0,8739.400390625,8950.0,2096,0,0
2015-07-14,9150.0,9224.0,9150.0,9217.599609375,156,0,0
2015-07-15,9240.0,9240.0,9183.0,9190.0,5966,0,0
2015-07-16,9387.0,9472.2197265625,9387.0,9470.0,2676,0,0
2015-07-17,11013.0,11180.0,10944.0,11127.400390625,6214,0,0
2015-07-20,10950.0,11157.0,10936.599609375,11101.900390625,3179,0,0
2015-07-21,11135.0,11153.7998046875,11065.0,11153.7998046875,1156,0,0
2015-07-22,11405.7998046875,11420.0,11360.0,11360.0,164,0,0
2015-07-23,11039.2998046875,11060.0,10896.400390625,10907.5,3192,0,0
2015-07-24,10907.5,10907.5,10655.0,10703.599609375,243,0,0
2015-07-27,10777.400390625,10847.2001953125,10734.400390625,10737.400390625,780,0,0
2015-07-28,10728.5,10770.0,10728.5,10760.0,67,0,0
2015-07-29,10725.0,10754.2998046875,10604.400390625,10742.0,1031,0,0
2015-07-30,10900.0,10900.0,10832.0,10832.0,320,0,0
2015-07-31,10654.400390625,10654.400390625,10622.0,10632.0,110,0,0
2015-08-03,10716.0,10721.7998046875,10661.0,10661.0,167,0,0
2015-08-04,10728.0,10737.0,10725.0,10725.0,2258,0,0
2015-08-05,11069.2998046875,11100.0,11069.2998046875,11100.0,2180,0,0
2015-08-06,10872.0,10939.2001953125,10821.2001953125,10922.900390625,2400,0,0
2015-08-07,10710.0,10740.5,10676.400390625,10740.5,273,0,0
2015-08-10,10670.0,10701.7998046875,10670.0,10681.0,141,0,0
2015-08-11,11310.0,11310.0,11193.7998046875,11250.0,920,0,0
2015-08-12,11174.099609375,11282.0,11123.5,11282.0,1130,0,0
2015-08-13,11323.5,11341.7998046875,11262.599609375,11262.599609375,896,0,0
2015-08-14,11272.0,11336.0,11264.7001953125,11336.0,425,0,0
2015-08-17,11265.0,11392.099609375,11265.0,11336.0,6,0,0
2015-08-18,11348.0,11348.0,11270.0,11280.0,811,0,0
2015-08-19,11313.400390625,11503.7998046875,11313.400390625,11503.7998046875,1002,0,0
2015-08-20,11503.7998046875,11503.7998046875,11370.0,11410.0,964,0,0
2015-08-21,11266.2998046875,11266.2998046875,11053.900390625,11053.900390625,770,0,0
2015-08-24,10500.0,10962.7001953125,10430.0,10759.5,6645,0,0
2015-08-25,10786.0,10903.7998046875,10645.0,10645.0,866,0,0
2015-08-26,10890.0,11225.0,10890.0,11225.0,515,0,0
2015-08-27,11318.0,11322.0,11050.0,11050.0,2191,0,0
2015-08-28,11085.0,11085.0,11000.0,11000.0,3515,0,0
2015-08-31,11060.0,11120.0,10844.0,10844.0,757,0,0
2015-09-01,10780.0,10780.0,10697.0,10710.0,1442,0,0
2015-09-02,10730.0,10790.0,10730.0,10790.0,83,0,0
2015-09-03,10869.0,10869.0,10782.0,10788.2001953125,1064,0,0
2015-09-04,10646.0,10646.0,10646.0,10646.0,1639,0,0
2015-09-07,10646.0,10646.0,10646.0,10646.0,0,0,0
2015-09-08,10772.7001953125,10772.7001953125,10757.400390625,10757.400390625,9672,0,0
2015-09-09,10990.0,10990.0,10990.0,10990.0,280,0,0
2015-09-10,10990.0,10990.0,10845.0,10889.5,104,0,0
2015-09-11,10890.0,11000.0,10890.0,11000.0,1774,0,0
2015-09-14,10970.0,10970.0,10970.0,10970.0,52,0,0
2015-09-15,11050.0,11177.0,11050.0,11177.0,598,0,0
2015-09-17,11036.0,11177.0,11032.0,11119.7001953125,2849,0,0
2015-09-18,10992.0,11062.0,10992.0,11026.0,301,0,0
2015-09-21,11087.599609375,11141.400390625,11035.0,11141.400390625,4052,0,0
2015-09-22,10999.2001953125,11002.400390625,10900.0,10960.0,352,0,0
2015-09-23,11130.0,11270.0,11130.0,11270.0,8283,0,0
2015-09-24,11001.099609375,11024.7001953125,10970.0,11013.0,1144,0,0
2015-09-25,11065.0,11065.0,11046.0,11063.0,236,0,0
2015-09-28,10727.7001953125,10762.0,10604.2998046875,10604.2998046875,234,0,0
2015-09-29,10821.0,10821.0,10678.099609375,10678.099609375,72,0,0
2015-09-30,10670.0,10770.0,10670.0,10722.2998046875,152,0,0
2015-10-01,10768.2001953125,10830.5,10754.7998046875,10830.5,675,0,0
2015-10-02,10726.099609375,11015.0,10726.099609375,11015.0,1384,0,0
2015-10-05,11114.0,11239.0,11078.900390625,11239.0,1262,0,0
2015-10-06,11245.599609375,11245.599609375,11095.0,11095.0,132,0,0
2015-10-07,11070.0,11112.2998046875,11009.0,11112.2998046875,666,0,0
2015-10-08,10915.0,10992.2001953125,10892.599609375,10992.2001953125,142,0,0
2015-10-09,11028.0,11028.0,11006.0,11008.2001953125,203,0,0
2015-10-12,11130.0,11130.0,11130.0,11130.0,103,0,0
2015-10-13,11283.0,11399.0,11283.0,11331.0,371,0,0
2015-10-14,11380.0,11380.0,11289.0,11289.0,2196,0,0
2015-10-15,11392.900390625,11392.900390625,11305.7001953125,11341.599609375,774,0,0
2015-10-16,11362.0,11375.0,11304.0,11373.599609375,876,0,0
2015-10-19,11423.5,11540.0,11423.5,11540.0,360,0,0
2015-10-20,11353.2001953125,11353.2001953125,11230.0,11252.099609375,1177,0,0
2015-10-21,11326.0,11346.0,11200.0,11202.0,656,0,0
2015-10-22,11316.0,11324.5,11088.0,11114.900390625,903,0,0
2015-10-23,12200.0,12263.0,11965.0,11986.099609375,2184,0,0
2015-10-26,12018.2998046875,12162.400390625,11966.0,12115.0,1254,0,0
2015-10-27,12150.0,12174.0,12084.0,12117.2001953125,326,0,0
2015-10-28,12056.0,12222.7001953125,12056.0,12222.7001953125,752,0,0
2015-10-29,12306.0,12377.0,12306.0,12377.0,108,0,0
2015-10-30,12238.0,12238.0,12175.7998046875,12202.0,3149,0,0
2015-11-03,12162.2001953125,12300.0,12162.2001953125,12290.0,450,0,0
2015-11-04,12381.0,12570.0,12381.0,12465.0,1759,0,0
2015-11-05,12630.0,12655.7998046875,12605.900390625,12640.5,2885,0,0
2015-11-06,12779.900390625,12800.0,12766.0,12774.0,322,0,0
2015-11-09,12780.0,12780.0,12635.5,12635.5,439,0,0
2015-11-10,12630.0,12696.0,12630.0,12696.0,250,0,0
2015-11-11,12795.0,12865.0,12756.0,12825.400390625,1061,0,0
2015-11-12,12766.2001953125,12812.7001953125,12740.0,12759.0,817,0,0
2015-11-13,12541.2998046875,12541.2998046875,12429.7001953125,12433.0,1644,0,0
2015-11-17,12592.2998046875,12621.2001953125,12495.0,12495.0,624,0,0
2015-11-18,12561.0,12739.0,12561.0,12739.0,259,0,0
2015-11-19,12646.7001953125,12661.0,12646.7001953125,12660.2998046875,484,0,0
2015-11-20,12767.900390625,12861.0,12767.900390625,12821.0,277,0,0
2015-11-23,12890.0,12890.0,12811.0,12860.0,118,0,0
2015-11-24,12649.0,12778.0,12525.0,12778.0,438,0,0
2015-11-25,12778.0,12778.0,12714.0,12714.0,440,0,0
2015-11-26,12735.0,12735.0,12735.0,12714.0,1,0,0
2015-11-27,12722.7001953125,12835.0,12718.7001953125,12835.0,151,0,0
2015-11-30,12663.0,12688.0,12649.7001953125,12652.400390625,123,0,0
2015-12-01,12800.0,12982.0,12800.0,12980.5,2733,0,0
2015-12-02,13026.0,13031.0,12912.0,12916.900390625,823,0,0
2015-12-03,12940.0,12995.2001953125,12800.0,12825.0,685,0,0
2015-12-04,12995.099609375,13019.5,12935.0,12987.2001953125,549,0,0
2015-12-07,13104.0,13104.0,13017.599609375,13060.5,2880,0,0
2015-12-08,13050.0,13168.0,13050.0,13168.0,195,0,0
2015-12-09,13117.0,13140.0,12940.900390625,12940.900390625,145,0,0
2015-12-10,13017.2001953125,13113.900390625,13017.2001953125,13064.0,55,0,0
2015-12-11,13075.0,13140.0,13035.0,13035.0,1014,0,0
2015-12-14,12926.0,13062.0,12926.0,13062.0,450,0,0
2015-12-15,13249.2001953125,13249.2001953125,13084.0,13084.0,3911,0,0
2015-12-16,13060.0,13210.0,13060.0,13166.2998046875,2378,0,0
2015-12-17,13324.599609375,13324.599609375,13158.5,13192.2998046875,1621,0,0
2015-12-18,13100.0,13100.0,12913.0,12913.0,549,0,0
2015-12-21,12986.599609375,13070.0,12986.599609375,13070.0,375,0,0
2015-12-22,13170.0,13176.5,13140.0,13176.5,275,0,0
2015-12-23,13280.0,13280.0,13115.0,13115.0,566,0,0
2015-12-24,13200.0,13200.0,13200.0,13200.0,9,0,0
2015-12-28,13305.599609375,13435.0,13305.599609375,13397.7998046875,687,0,0
2015-12-29,13510.2001953125,13734.0,13510.2001953125,13698.0,554,0,0
2015-12-30,13674.599609375,13840.0,13674.599609375,13761.0,378,0,0
2015-12-31,13510.2001953125,13527.0,13509.0,13509.0,41,0,0
2016-01-04,13509.0,13509.0,13000.2998046875,13054.599609375,6853,0,0
2016-01-05,13235.7998046875,13262.2001953125,13180.2001953125,13237.0,144,0,0
2016-01-06,13241.0,13324.599609375,13241.0,13301.0,2794,0,0
2016-01-07,13112.400390625,13301.0,13098.0,13139.0,708,0,0
2016-01-08,13282.5,13282.5,13095.2998046875,13095.2998046875,787,0,0
2016-01-11,12980.0,13155.0,12978.7998046875,13055.0,6461,0,0
2016-01-12,13335.0,13351.400390625,13282.2998046875,13351.400390625,1602,0,0
2016-01-13,13326.7001953125,13326.7001953125,12916.099609375,12916.099609375,1969,0,0
2016-01-14,13010.0,13195.0,13010.0,13118.2998046875,160,0,0
2016-01-15,12960.0,13021.5,12855.0,12855.0,868,0,0
2016-01-18,12855.0,12855.0,12855.0,12855.0,0,0,0
2016-01-19,13050.0,13145.0,13007.0,13139.5,1485,0,0
2016-01-20,12931.0,13415.7001953125,12840.0,13301.099609375,3606,0,0
2016-01-21,13425.0,13608.0,13370.5,13608.0,1333,0,0
2016-01-22,13671.0,13806.599609375,13671.0,13760.0,263,0,0
2016-01-25,13814.0,13900.0,13811.0,13811.0,142,0,0
2016-01-26,13586.0,13596.0,13512.0,13533.2998046875,1721,0,0
2016-01-27,13500.0,13500.0,13279.2001953125,13309.7998046875,948,0,0
2016-01-28,13530.0,13748.0,13492.0,13729.0,2950,0,0
2016-01-29,13580.0,13905.0,13580.0,13818.2001953125,1611,0,0
2016-02-02,14500.0,14953.7998046875,14499.0,14560.0,2296,0,0
2016-02-03,14514.0,14514.0,13557.099609375,13650.0,1122,0,0
2016-02-04,13383.5,13511.7998046875,13230.0,13285.0,2767,0,0
2016-02-05,13120.0,13120.0,12900.0,13031.400390625,514,0,0
2016-02-08,13000.0,13044.7998046875,12851.0,12890.0,1841,0,0
2016-02-09,13428.0,13450.0,13040.0,13252.0,3360,0,0
2016-02-10,13430.0,13590.0,13412.599609375,13416.0,1591,0,0
2016-02-11,13336.0,13571.5,13336.0,13571.5,2256,0,0
2016-02-12,13580.0,13580.0,13365.0,13365.0,1504,0,0
2016-02-15,13369.0,13369.0,13369.0,13365.0,2,0,0
2016-02-16,13562.5,13562.5,13425.0,13518.099609375,2952,0,0
2016-02-17,13212.599609375,13400.0,13212.599609375,13400.0,1181,0,0
2016-02-18,13225.0,13235.0,13100.0,13120.099609375,355,0,0
2016-02-19,13104.0,13235.0,13104.0,13163.0,55,0,0
2016-02-22,13135.2001953125,13175.0,13135.2001953125,13150.7001953125,1985,0,0
2016-02-23,13130.0,13151.0,13095.0,13110.099609375,446,0,0
2016-02-24,12990.0,13085.0,12867.0,13067.0,2166,0,0
2016-02-25,13098.0,13180.0,13098.0,13180.0,596,0,0
2016-02-26,13317.0,13317.0,13180.0,13185.0,1686,0,0
2016-02-29,13170.0,13180.0,13031.599609375,13031.599609375,1745,0,0
2016-03-01,13172.0,13273.0,13172.0,13251.0,1200,0,0
2016-03-02,13200.0,13200.0,13118.7998046875,13165.099609375,482,0,0
2016-03-03,13089.0,13089.0,13000.0,13069.0,307,0,0
2016-03-04,12946.2001953125,13028.900390625,12946.2001953125,12980.0,554,0,0
2016-03-07,12738.0,12743.0,12543.7001953125,12653.900390625,4092,0,0
2016-03-08,12650.0,12842.0,12650.0,12769.0,10511,0,0
2016-03-09,12845.5,12856.2998046875,12804.0,12840.0,125,0,0
2016-03-10,13017.0,13110.7998046875,12941.5,13110.7998046875,683,0,0
2016-03-11,13147.599609375,13150.0,13100.0,13135.0,449,0,0
2016-03-14,13363.5,13363.5,13280.0,13312.5,121,0,0
2016-03-15,13444.0,13450.0,13425.0,13425.0,82,0,0
2016-03-16,13450.0,13454.7001953125,13343.599609375,13343.599609375,440,0,0
2016-03-17,13357.0,13357.0,13169.900390625,13208.0,844,0,0
2016-03-18,13078.2998046875,13121.599609375,13047.0,13121.599609375,782,0,0
2016-03-22,13258.7998046875,13258.7998046875,13258.7998046875,13258.7998046875,8,0,0
2016-03-23,13258.0,13336.7998046875,13258.0,13336.7998046875,328,0,0
2016-03-28,13190.0,13190.0,13095.099609375,13095.099609375,36,0,0
2016-03-29,13100.0,13270.0,13100.0,13230.0,587,0,0
2016-03-30,13343.5,13343.5,13238.400390625,13276.5,327,0,0
2016-03-31,13200.0,13220.0,13132.0,13178.5,2043,0,0
2016-04-01,13238.0,13356.0,13238.0,13356.0,597,0,0
2016-04-04,13337.599609375,13337.599609375,13323.5,13323.5,665,0,0
2016-04-05,13386.2001953125,13483.0,13386.2001953125,13455.0,567,0,0
2016-04-06,13548.0,13550.0,13464.900390625,13550.0,227,0,0
2016-04-07,13650.0,13692.0,13626.099609375,13626.099609375,142,0,0
2016-04-08,13490.0,13500.0,13490.0,13500.0,61,0,0
2016-04-11,13527.0,13527.0,13452.400390625,13465.0,252,0,0
2016-04-12,13290.7001953125,13310.0,13285.0,13305.0,1423,0,0
2016-04-13,13526.099609375,13526.099609375,13412.2001953125,13456.0,424,0,0
2016-04-14,13450.2001953125,13538.2998046875,13450.2001953125,13525.0,1026,0,0
2016-04-15,13705.2998046875,13714.400390625,13680.0,13700.0,112,0,0
2016-04-18,13740.0,13758.5,13686.0,13728.0,755,0,0
2016-04-19,13728.0,13728.0,13361.599609375,13436.400390625,18160,0,0
2016-04-20,13412.0,13445.0,13342.7001953125,13375.0,1261,0,0
2016-04-21,13530.0,13644.400390625,13499.5,13628.7998046875,1150,0,0
2016-04-22,13220.0,13220.0,12755.0,12887.2998046875,5053,0,0
2016-04-25,12982.0,13080.0,12970.0,13080.0,213,0,0
2016-04-26,12971.0,12971.0,12560.0,12581.099609375,1944,0,0
2016-04-27,12405.400390625,12508.0,12346.7998046875,12508.0,7528,0,0
2016-04-28,12580.0,12580.0,12182.0,12188.0,526,0,0
2016-04-29,12164.7001953125,12210.0,12139.2001953125,12139.2001953125,693,0,0
2016-05-02,12213.0,12313.0,12190.0,12298.5,4583,0,0
2016-05-03,12405.0,12517.099609375,12398.599609375,12465.0,2422,0,0
2016-05-04,12572.0,12660.0,12572.0,12660.0,578,0,0
2016-05-05,12653.5,12800.0,12653.5,12750.0,481,0,0
2016-05-06,12874.0,12935.0,12872.5,12935.0,1561,0,0
2016-05-09,13137.0,13345.0,13137.0,13286.0,2586,0,0
2016-05-10,13286.0,13335.5,13249.0,13301.7001953125,2732,0,0
2016-05-11,13297.5,13316.0,13142.0,13150.0,780,0,0
2016-05-12,13134.2998046875,13134.2998046875,13065.0,13080.0,548,0,0
2016-05-13,13172.0,13198.0,13172.0,13189.0,631,0,0
2016-05-16,13295.0,13320.0,13265.7998046875,13320.0,1179,0,0
2016-05-17,13329.0,13329.0,13200.0,13200.0,239,0,0
2016-05-18,13280.0,13311.0,13180.0,13280.0,1404,0,0
2016-05-19,13201.900390625,13201.900390625,13182.0,13182.0,184,0,0
2016-05-20,13300.0,13358.2001953125,13253.2001953125,13253.2001953125,298,0,0
2016-05-23,13272.099609375,13317.0,13272.0,13317.0,206,0,0
2016-05-24,13454.099609375,13561.7998046875,13454.099609375,13544.0,351,0,0
2016-05-25,13602.0,13665.0,13591.0,13638.0,2402,0,0
2016-05-26,13603.7998046875,13603.7998046875,13528.0,13593.099609375,662,0,0
2016-05-27,13760.0,13800.0,13741.5,13788.900390625,2599,0,0
2016-05-30,13788.900390625,13788.900390625,13788.900390625,13788.900390625,1,0,0
2016-05-31,13788.400390625,13820.0,13730.099609375,13804.2001953125,5324,0,0
2016-06-01,13860.0,13920.0,13840.0,13840.0,2004,0,0
2016-06-02,13800.900390625,13867.0,13770.0,13867.0,128,0,0
