Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-14,280.0989074707031,280.0989074707031,280.0989074707031,280.0989074707031,700.0,0.0,0
2008-08-18,275.0277099609375,275.0277099609375,275.0277099609375,275.0277099609375,1800.0,0.0,0
2008-08-19,,,,,,0.11,0
2008-08-26,272.34369438281954,272.34369438281954,271.3605041503906,271.3605041503906,5685.0,0.0,0
2008-08-28,276.0797424316406,276.0797424316406,276.0797424316406,276.0797424316406,500.0,0.0,0
2008-09-02,275.7848205566407,275.7848205566407,275.7848205566407,275.7848205566406,1000.0,0.0,0
2008-09-05,269.64969941675554,269.64969941675554,269.64969941675554,267.7029724121094,2.0,0.0,0
2008-09-08,264.9697265625,264.9697265625,264.9697265625,264.9697265625,500.0,0.0,0
2008-09-09,272.7861633300781,272.7861633300781,272.7861633300781,272.7861633300781,36900.0,0.0,0
2008-09-10,274.56573486328125,274.56573486328125,274.56573486328125,274.56573486328125,2500.0,0.0,0
2008-09-12,284.6335144042969,284.6335144042969,284.6335144042969,284.6335144042969,9700.0,0.0,0
2008-09-15,281.09405517578125,281.09405517578125,281.09405517578125,281.09405517578125,80.0,0.0,0
2008-09-17,269.0891849389102,269.19732140112353,265.5693490947797,266.64105224609375,5090.0,0.0,0
2008-09-18,259.5621032714844,259.5621032714844,259.5621032714844,259.5621032714844,930.0,0.0,0
2008-09-19,253.269775390625,253.269775390625,253.269775390625,253.269775390625,60.0,0.0,0
2008-09-23,271.4587097167969,271.4587097167969,271.4587097167969,271.4587097167969,1970.0,0.0,0
2008-09-29,287.0914689561709,287.0914689561709,280.11081422378703,281.4872741699219,2030.0,0.0,0
2008-10-02,284.9284461083768,288.8612060546875,284.9284461083768,288.8612060546875,1870.0,0.0,0
2008-10-03,294.9570617675781,294.9570617675781,294.9570617675781,294.9570617675781,100.0,0.0,0
2008-10-06,284.849853515625,284.849853515625,284.849853515625,284.849853515625,3800.0,0.0,0
2008-10-07,283.15875244140625,283.15875244140625,283.15875244140625,283.15875244140625,1000.0,0.0,0
2008-10-08,300.28590981802006,303.127313380135,296.3334667253763,298.1523742675781,11845.0,0.0,0
2008-10-10,275.48989213474914,275.48989213474914,259.1590881347656,259.1590881347656,550.0,0.0,0
2008-10-13,285.32183837890625,285.32183837890625,285.32183837890625,285.32183837890625,500.0,0.0,0
2008-10-14,294.7013982279562,302.0753241594991,290.4343566894531,290.4343566894531,8250.0,0.0,0
2008-10-20,304.7888844556288,307.3451843261719,304.7888844556288,307.3451843261719,7170.0,0.0,0
2008-10-22,290.93572998046875,290.93572998046875,290.93572998046875,290.93572998046875,1480.0,0.0,0
2008-10-23,294.9570617675781,294.9570617675781,294.9570617675781,294.9570617675781,200.0,0.0,0
2008-10-24,285.12509101961217,289.8443908691406,285.12509101961217,289.8443908691406,2200.0,0.0,0
2008-10-28,287.0915222167969,287.0915222167969,287.0915222167969,287.0915222167969,535.0,0.0,0
2008-10-29,301.8000607825663,301.8000607825663,299.8730163574219,299.8730163574219,1200.0,0.0,0
2008-10-30,290.7096133346156,290.7096133346156,289.057861328125,289.057861328125,39240.0,0.0,0
2008-11-03,288.27130126953125,288.27130126953125,288.27130126953125,288.27130126953125,2415.0,0.0,0
2008-11-04,286.45233154296875,286.45233154296875,286.45233154296875,286.45233154296875,36450.0,0.0,0
2008-11-05,280.7990417480469,280.7990417480469,280.7990417480469,280.7990417480469,300.0,0.0,0
2008-11-06,272.0880432128906,272.0880432128906,272.0880432128906,272.0880432128906,700.0,0.0,0
2008-11-07,270.3772893027654,278.7344055175781,268.8533565830735,278.7344055175781,5410.0,0.0,0
2008-11-10,274.3100891113281,274.3100891113281,274.3100891113281,274.3100891113281,200.0,0.0,0
2008-11-12,264.4289044065898,264.4289044065898,264.24209594726557,264.2420959472656,3875.0,0.0,0
2008-11-13,254.79368591308594,254.79368591308594,254.79368591308594,254.79368591308594,1000.0,0.0,0
2008-11-18,250.5167999267578,250.5167999267578,250.5167999267578,250.5167999267578,1100.0,0.13,0
2008-11-20,248.25550842285153,248.25550842285153,248.25550842285153,248.25550842285156,11120.0,0.0,0
2008-11-21,254.74456787109375,254.74456787109375,254.74456787109375,254.74456787109375,265.0,0.0,0
2008-11-24,268.3912048339844,268.3912048339844,268.3912048339844,268.3912048339844,1180.0,0.0,0
2008-11-26,263.7898215778425,263.7898215778425,263.05242919921875,263.05242919921875,2650.0,0.0,0
2008-12-01,264.7140757159362,264.7140757159362,258.5789794921875,258.5789794921875,2180.0,0.0,0
2008-12-02,253.0829171209048,253.0829171209048,251.3524932861328,251.3524932861328,2000.0,0.0,0
2008-12-04,264.3699645996094,264.3699645996094,264.3699645996094,264.3699645996094,350.0,0.0,0
2008-12-08,270.37720178472426,274.0740051269531,270.37720178472426,274.0740051269531,820.0,0.0,0
2008-12-09,282.1755429329983,282.1755429329983,273.4939880371094,273.4939880371094,780.0,0.0,0
2008-12-10,264.281494140625,264.281494140625,264.281494140625,264.281494140625,100.0,0.0,0
2008-12-16,253.66301181510912,259.070556640625,253.66301181510912,259.070556640625,1970.0,0.0,0
2008-12-17,258.5789220259147,258.5789220259147,255.7670135498047,255.7670135498047,2170.0,0.0,0
2008-12-29,250.71337075718125,250.81169572701927,248.0587615966797,248.0587615966797,1080.0,0.0,0
2008-12-30,263.49505615234375,263.49505615234375,263.49505615234375,263.49505615234375,200.0,0.0,0
2009-01-05,268.4798278808594,268.4798278808594,268.4798278808594,268.4798278808594,500.0,0.0,0
2009-01-06,273.3268127441406,273.3268127441406,273.3268127441406,273.3268127441406,200.0,0.0,0
2009-01-14,265.84466552734375,265.84466552734375,265.84466552734375,265.84466552734375,2215.0,0.0,0
2009-01-15,265.72681530918925,265.72681530918925,263.24918670654296,265.46136474609375,2120.0,0.0,0
2009-01-16,265.55964869168685,267.4277038574219,265.55964869168685,267.4277038574219,14515.0,0.0,0
2009-01-20,259.070556640625,259.070556640625,259.070556640625,259.070556640625,100.0,0.0,0
2009-01-21,260.2012023925781,260.2012023925781,260.2012023925781,260.2012023925781,1885.0,0.0,0
2009-01-22,243.17239379882812,243.17239379882812,243.17239379882812,243.17239379882812,1000.0,0.0,0
2009-01-28,251.25424194335935,251.25424194335935,251.25424194335935,251.25424194335938,12300.0,0.0,0
2009-01-29,250.4971618652344,250.4971618652344,250.4971618652344,250.49716186523438,1200.0,0.0,0
2009-02-03,257.00591242574075,262.6494445800781,257.00591242574075,262.6494445800781,675.0,0.0,0
2009-02-04,263.8095351009633,266.5919494628906,263.8095351009633,266.5919494628906,2700.0,0.0,0
2009-02-05,264.4781494140625,264.4781494140625,264.4781494140625,264.4781494140625,120.0,0.0,0
2009-02-11,272.3632000450327,272.3632000450327,272.1763916015625,272.1763916015625,3000.0,0.0,0
2009-02-12,270.7901000976563,270.7901000976563,270.7901000976563,270.79010009765625,1500.0,0.0,0
2009-02-13,275.7848205566407,275.7848205566407,275.7848205566407,275.7848205566406,500.0,0.0,0
2009-02-17,263.0032653808594,263.0032653808594,263.0032653808594,263.0032653808594,315.0,0.13,0
2009-02-18,263.4949035494055,264.0946350097656,263.4949035494055,264.0946350097656,3200.0,0.0,0
2009-02-19,257.0844857362312,259.56211328870467,257.0844857362312,257.5957336425781,14820.0,0.0,0
2009-02-20,267.4277038574219,267.4277038574219,267.4277038574219,267.4277038574219,710.0,0.0,0
2009-02-23,258.5493309592698,258.5493309592698,257.93975830078125,257.93975830078125,550.0,0.0,0
2009-02-24,254.64605712890622,254.64605712890622,254.64605712890622,254.64605712890625,10.0,0.0,0
2009-02-25,246.78068542480466,246.78068542480466,246.78068542480466,246.7806854248047,200.0,0.0,0
2009-02-26,244.81431579589844,244.81431579589844,244.81431579589844,244.81431579589844,950.0,0.0,0
2009-03-05,233.4486541748047,233.4486541748047,233.4486541748047,233.4486541748047,5600.0,0.0,0
2009-03-06,228.10002631645696,228.10002631645696,227.11683654785153,227.11683654785156,655.0,0.0,0
2009-03-10,243.68365327004588,244.94213529965694,243.68365327004588,244.81431579589844,7090.0,0.0,0
2009-03-12,247.0264881134033,247.0264881134033,241.86474060058592,245.79750061035156,3685.0,0.0,0
2009-03-13,236.1720733642578,236.1720733642578,236.1720733642578,236.1720733642578,500.0,0.0,0
2009-03-17,226.9202868549745,229.57489722716448,226.9202868549745,228.060791015625,7945.0,0.0,0
2009-03-19,235.87712208486263,244.81431579589844,235.87712208486263,244.81431579589844,115.0,0.0,0
2009-03-20,233.99925231933594,233.99925231933594,233.99925231933594,233.99925231933594,100.0,0.0,0
2009-03-30,246.6823272705078,246.6823272705078,246.6823272705078,246.6823272705078,1300.0,0.0,0
2009-04-01,263.1016540527344,263.1016540527344,263.1016540527344,263.1016540527344,2500.0,0.0,0
2009-04-13,254.64605712890622,254.64605712890622,254.64605712890622,254.64605712890625,100.0,0.0,0
2009-04-14,254.64605712890622,254.64605712890622,254.64605712890622,254.64605712890625,80.0,0.0,0
2009-04-16,237.9319305419922,237.9319305419922,237.9319305419922,237.9319305419922,770.0,0.0,0
2009-04-22,245.6009063720703,245.6009063720703,245.6009063720703,245.6009063720703,200.0,0.0,0
2009-04-27,277.2596070336226,277.6233825683594,277.2596070336226,277.6233825683594,1730.0,0.0,0
2009-04-28,274.8014831542969,274.8014831542969,274.8014831542969,274.8014831542969,500.0,0.0,0
2009-04-29,276.2764587402344,276.2764587402344,276.2764587402344,276.2764587402344,800.0,0.0,0
2009-04-30,278.24277993852377,278.24277993852377,277.5545349121094,277.5545349121094,38600.0,0.0,0
2009-05-06,261.5284729003906,261.5284729003906,257.5957139094073,261.5284729003906,975.0,0.0,0
2009-05-07,255.62931823730472,255.62931823730472,255.62931823730472,255.6293182373047,10.0,0.0,0
2009-05-08,249.2386016845703,249.2386016845703,249.2386016845703,249.2386016845703,1500.0,0.0,0
2009-05-11,252.9748077392578,252.9748077392578,252.9748077392578,252.9748077392578,900.0,0.0,0
2009-05-12,255.62930800310912,265.46120446476715,255.62930800310912,259.90618896484375,8000.0,0.0,0
2009-05-14,263.4949087078652,263.4949087078652,262.51171875,262.51171875,5000.0,0.0,0
2009-05-18,260.54529093804763,263.0032653808594,260.54529093804763,263.0032653808594,2020.0,0.0,0
2009-05-19,265.5904088395365,267.55774520131087,260.9573401129257,262.639404296875,7350.0,0.13,0
2009-05-21,255.27172260406834,256.24554443359375,250.83536979104184,256.24554443359375,6400.0,0.0,0
2009-05-26,266.5739361553508,266.5739361553508,264.3016662597656,264.3016662597656,4485.0,0.0,0
2009-05-27,265.59035411238375,265.59035411238375,264.11485214509275,264.54766845703125,2500.0,0.0,0
2009-05-28,267.23309326171875,267.23309326171875,267.23309326171875,267.23309326171875,675.0,0.0,0
2009-05-29,266.1117248535156,266.1117248535156,266.1117248535156,266.1117248535156,1015.0,0.0,0
2009-06-01,278.8404235839844,278.8404235839844,278.8404235839844,278.8404235839844,1295.0,0.0,0
2009-06-02,274.4434067014797,282.3127516965042,274.4434067014797,278.6830139160156,10995.0,0.0,0
2009-06-03,280.3454284667969,285.75560340212104,280.3454284667969,280.3454284667969,800.0,0.0,0
2009-06-04,285.7162170410156,285.7162170410156,285.7162170410156,285.7162170410156,275.0,0.0,0
2009-06-05,288.19513947394387,292.1494750976563,288.19513947394387,292.14947509765625,300.0,0.0,0
2009-06-08,285.263671875,285.263671875,285.263671875,285.263671875,480.0,0.0,0
2009-06-09,294.11672324347313,294.8938293457031,294.11672324347313,294.8938293457031,1600.0,0.0,0
2009-06-10,298.8383694239843,300.28436279296875,298.8383694239843,300.28436279296875,1200.0,0.0,0
2009-06-11,303.95342003639047,303.95342003639047,295.10040780232083,301.986083984375,8395.0,0.0,0
2009-06-12,304.93706761826206,304.93706761826206,303.9533996582032,303.9533996582031,100.0,0.0,0
2009-06-15,309.8553419684456,309.8553419684456,306.21575927734375,306.21575927734375,1040.0,0.0,0
2009-06-16,310.8389892578125,310.8389892578125,310.8389892578125,310.8389892578125,300.0,0.0,0
2009-06-18,309.8554574213947,311.8031311035156,309.8554574213947,311.8031311035156,1230.0,0.0,0
2009-06-19,318.21651498647833,319.69201660156244,318.21651498647833,319.6920166015625,1100.0,0.0,0
2009-06-22,306.01910400390625,306.01910400390625,306.01910400390625,306.01910400390625,2000.0,0.0,0
2009-06-23,308.7635498046875,308.7635498046875,308.7635498046875,308.7635498046875,1000.0,0.0,0
2009-06-24,310.839185718492,310.839185718492,308.92102050781256,308.9210205078125,1270.0,0.0,0
2009-06-25,304.9370422363281,304.9370422363281,304.9370422363281,304.9370422363281,150.0,0.0,0
2009-06-30,305.8224664139074,309.85551242067805,305.8224664139074,307.5733947753906,590.0,0.0,0
2009-07-01,312.61953735351557,312.61953735351557,312.61953735351557,312.6195373535156,1600.0,0.0,0
2009-07-02,302.4484739793439,302.7730712890625,302.4484739793439,302.7730712890625,2015.0,0.0,0
2009-07-06,301.78924560546875,301.78924560546875,301.78924560546875,301.78924560546875,400.0,0.0,0
2009-07-07,300.51051434155346,300.51051434155346,298.21858156498894,300.441650390625,3030.0,0.0,0
2009-07-08,299.0350341796875,299.0350341796875,299.0350341796875,299.0350341796875,130.0,0.0,0
2009-07-09,299.8317926254511,301.7106018066406,299.8317926254511,301.7106018066406,21440.0,0.0,0
2009-07-10,300.48101806640625,300.48101806640625,300.48101806640625,300.48101806640625,490.0,0.0,0
2009-07-14,314.6163449448787,314.6163449448787,313.92779541015625,313.92779541015625,1410.0,0.0,0
2009-07-15,319.93804931640625,319.93804931640625,319.93804931640625,319.93804931640625,1000.0,0.0,0
2009-07-16,319.93804931640625,319.93804931640625,319.93804931640625,319.93804931640625,150.0,0.0,0
2009-07-21,321.865966796875,321.865966796875,321.865966796875,321.865966796875,750.0,0.0,0
2009-07-22,322.1217651367188,322.1217651367188,322.1217651367188,322.12176513671875,2340.0,0.0,0
2009-07-23,328.5451339549292,334.2503967285156,328.5451339549292,334.2503967285156,1800.0,0.0,0
2009-07-24,309.8554501291049,309.8554501291049,301.1008100816717,304.6911926269531,16380.0,0.0,0
2009-07-27,306.91419528583265,306.91419528583265,301.051513671875,301.051513671875,575.0,0.0,0
2009-07-28,301.05154210984585,306.1469645333897,301.05154210984585,304.9370422363281,23900.0,0.0,0
2009-07-29,308.87177131382686,309.1570434570312,308.37993728307237,309.15704345703125,19835.0,0.0,0
2009-07-30,314.08520507812494,314.08520507812494,314.08520507812494,314.085205078125,15700.0,0.0,0
2009-07-31,309.75707641614565,311.77361401786857,306.648681640625,306.648681640625,32000.0,0.0,0
2009-08-04,306.41265869140625,306.41265869140625,306.41265869140625,306.41265869140625,12250.0,0.0,0
2009-08-06,302.08445679080893,302.08445679080893,299.2318255192197,301.986083984375,2110.0,0.0,0
2009-08-07,302.6745592657446,302.6745592657446,301.50399231680524,302.4778137207031,21170.0,0.0,0
2009-08-10,297.90380859375,297.90380859375,297.90380859375,297.90380859375,2000.0,0.0,0
2009-08-12,297.9038575871716,305.0256042480469,297.9038575871716,305.0256042480469,9755.0,0.0,0
2009-08-13,301.82866324521797,301.82866324521797,299.66461181640625,299.66461181640625,3375.0,0.0,0
2009-08-14,299.5858154296875,299.5858154296875,299.5858154296875,299.5858154296875,1755.0,0.0,0
2009-08-18,298.5432623771246,301.7893550345137,298.5432623771246,299.2318420410156,1600.0,0.13,0
2009-08-19,300.500732421875,300.500732421875,300.500732421875,300.500732421875,2400.0,0.0,0
2009-08-20,300.3433705646715,301.00244140625,300.3433705646715,301.00244140625,8205.0,0.0,0
2009-08-21,307.51440429687494,307.51440429687494,307.51440429687494,307.514404296875,555.0,0.0,0
2009-08-24,304.93702342675164,312.8063659667969,304.93702342675164,312.8063659667969,2905.0,0.0,0
2009-08-25,312.8063659667969,312.8063659667969,312.8063659667969,312.8063659667969,700.0,0.0,0
2009-08-26,317.7149249097682,317.7149249097682,317.70510864257807,317.7051086425781,1680.0,0.0,0
2009-08-27,317.72469692695427,322.6430358886718,317.72469692695427,322.6430358886719,3060.0,0.0,0
2009-08-28,330.7582583412847,330.7582583412847,321.6593322753906,321.6593322753906,20730.0,0.0,0
2009-08-31,321.65947189701785,323.57763671875,321.65947189701785,323.57763671875,2200.0,0.0,0
2009-09-01,322.8299560546875,322.8299560546875,322.8299560546875,322.8299560546875,930.0,0.0,0
2009-09-02,322.1512019925001,322.6430358886718,322.1512019925001,322.6430358886719,700.0,0.0,0
2009-09-03,320.19383010924525,321.8562316894531,319.6921497450495,321.8562316894531,6500.0,0.0,0
2009-09-04,322.29867128043344,325.59396362304693,322.29867128043344,325.5939636230469,11260.0,0.0,0
2009-09-08,323.6562438606853,328.5450744628906,323.6562438606853,328.5450744628906,1940.0,0.0,0
2009-09-09,325.59396362304693,325.59396362304693,325.59396362304693,325.5939636230469,1000.0,0.0,0
2009-09-10,329.0369341014761,333.4634399414063,329.0369341014761,333.46343994140625,450.0,0.0,0
2009-09-11,327.1679223462015,330.51238692434214,327.0695495605469,327.0695495605469,81610.0,0.0,0
2009-09-15,329.26320360678557,330.512451171875,329.26320360678557,330.512451171875,655.0,0.0,0
2009-09-17,329.135316882302,329.5287780761719,329.135316882302,329.5287780761719,2250.0,0.0,0
2009-09-18,329.5287578820475,331.49609375,329.5287578820475,331.49609375,1040.0,0.0,0
2009-09-21,330.6108037459653,332.4797668457031,330.6108037459653,332.4797668457031,630.0,0.0,0
2009-09-22,332.2830063114735,335.4307556152344,332.2830063114735,335.4307556152344,2400.0,0.0,0
2009-09-23,340.2015411795428,342.31642111073376,339.3654174804688,339.36541748046875,12575.0,0.0,0
2009-09-24,339.92614746093756,339.92614746093756,339.92614746093756,339.9261474609375,700.0,0.0,0
2009-09-30,343.2410921886201,343.3001098632813,340.3491060535683,343.30010986328125,800.0,0.0,0
2009-10-01,340.349079539252,340.349079539252,332.8436889648438,332.84368896484375,6090.0,0.0,0
2009-10-02,333.4339599609375,333.4339599609375,333.4339599609375,333.4339599609375,1700.0,0.0,0
2009-10-05,335.8044475420821,335.8044475420821,330.0204772949218,330.0204772949219,1175.0,0.0,0
2009-10-06,330.5123506433823,334.447021484375,330.5123506433823,334.447021484375,1210.0,0.0,0
2009-10-07,333.3060391462168,333.3060391462168,331.49609375,331.49609375,1300.0,0.0,0
