Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,9.645527503568012,9.652037155892309,9.49796931383956,9.524008750915527,562858,0.0,0
2009-06-04,9.526177954465625,9.565237518915795,9.432869086921183,9.43937873840332,552890,0.0,0
2009-06-05,9.537028754519607,9.610807848387248,9.4675897047358,9.517498970031738,488362,0.0,0
2009-06-08,9.526179704008378,9.691097251480493,9.500139437740025,9.615148544311523,687829,0.0,0
2009-06-09,9.628165781646238,9.771383904245257,9.628165781646238,9.719305038452148,812071,0.0,0
2009-06-10,9.801765416954469,9.801765416954469,9.530518853574783,9.576088905334473,901590,0.0,0
2009-06-11,9.547878450839807,9.576088323495345,9.471929748819635,9.517498970031738,518880,0.0,0
2009-06-12,9.487119616488057,9.65854680731587,9.480609136385587,9.521839141845703,638095,0.0,0
2009-06-15,9.547880303203712,9.55222034812955,9.33956311343712,9.40249252319336,452539,0.0,0
2009-06-16,9.467587001409237,9.519665859987375,9.367767671540495,9.413337707519531,471124,0.0,0
2009-06-17,9.46975960817619,9.86903457077273,9.419850341323972,9.825634956359863,1250276,0.0,0
2009-06-18,9.825631998797643,9.929790545369025,9.604294776916504,9.604294776916504,1299361,0.0,0
2009-06-19,9.591277935120367,9.816955257777023,9.513158798217773,9.513158798217773,1609132,0.0,0
2009-06-22,9.547877751035314,9.636846578786084,9.417679749178133,9.526178359985352,892775,0.0,0
2009-06-23,9.55221799004498,9.873373785265214,9.454569072766832,9.829974174499512,1245831,0.0,0
2009-06-24,9.8082729786626,9.871202361307356,9.623824873784375,9.760533332824707,561097,0.0,0
2009-06-25,9.591277917965293,9.797425456027584,9.573917741894098,9.76921558380127,798673,0.0,0
2009-06-26,9.732323514968222,9.832142850193577,9.671564567440369,9.723644256591797,390889,0.0,0
2009-06-29,9.76053538227292,9.871204433993073,9.749685686243957,9.838654518127441,518352,0.0,0
2009-06-30,9.838654333039134,9.888563596056445,9.764875242539905,9.866864204406738,584341,0.0,0
2009-07-01,9.895073589003568,10.02527242672497,9.895073589003568,9.99055290222168,660803,0.0,0
2009-07-02,10.003573926772802,10.250951512649122,9.95583508973329,10.096882820129395,713107,0.0,0
2009-07-03,10.122920090554192,10.172829349091531,10.003570963857666,10.090370178222656,365803,0.0,0
2009-07-06,10.042632434086455,10.198870718493016,10.003572862984816,10.164151191711426,544805,0.0,0
2009-07-07,10.138108691935017,10.268306671102433,10.10555878325388,10.120748519897461,753679,0.0,0
2009-07-08,10.03829217650022,10.090371879455564,9.938473642596174,9.973193168640137,579233,0.0,0
2009-07-09,9.986212160978551,10.0556512051371,9.940642943458013,9.999232292175293,389418,0.0,0
2009-07-10,9.981873001479027,10.029612658984004,9.916773995286006,9.964512825012207,373073,0.0,0
2009-07-13,10.044802852770347,10.046972461037214,9.942813880872515,10.014423370361328,449898,0.0,0
2009-07-14,10.090369868082353,10.146788776240431,9.962341486107366,10.114239692687988,532192,0.0,0
2009-07-15,10.112070482980615,10.214059444921812,10.05131152409415,10.198869705200195,499367,0.0,0
2009-07-16,10.21406055049925,10.42888819346751,10.177171415119197,10.424548149108887,722438,0.0,0
2009-07-17,10.415868180949024,10.43756757521447,10.220570321444697,10.355109214782715,331073,0.0,0
2009-07-20,10.415865898132324,10.415865898132324,10.318216989781604,10.415865898132324,491965,0.0,0
2009-07-21,10.372466472183211,10.48530512071381,10.32906686462857,10.385486602783203,269918,0.0,0
2009-07-22,10.352939044327407,10.62201601012866,10.352939044327407,10.515686988830566,419555,0.0,0
2009-07-23,10.478793614816986,10.572102464823582,10.344254772429768,10.533042907714844,349290,0.0,0
2009-07-24,10.54389743886827,10.654565682938129,10.535217349354859,10.645886421203613,396528,0.0,0
2009-07-27,10.611165048607113,10.710983577344056,10.530875476216362,10.615504264831543,273578,0.0,0
2009-07-28,10.656733419513236,10.71966281087509,10.493985507371077,10.54389476776123,364864,0.0,0
2009-07-29,10.567764282226562,10.669752407937386,10.376806505835182,10.567764282226562,493703,0.0,0
2009-07-30,10.624184486750103,11.060349395111933,10.465776603641675,11.023459434509277,713105,0.0,0
2009-07-31,11.066857027166305,11.173186017728337,10.852029438298723,10.908449172973633,459742,0.0,0
2009-08-03,10.849862609980923,10.95402119170328,10.472287026930903,10.871562004089355,531622,0.0,0
2009-08-04,10.884582963565881,10.951852414855155,10.763064195108162,10.862883567810059,542333,0.0,0
2009-08-05,10.763060878667217,10.85636974166783,10.719662100528112,10.737021446228027,570782,0.0,0
2009-08-06,10.745702047499423,10.873730435808831,10.567764399717353,10.756551742553711,501190,0.0,0
2009-08-07,10.758723118677942,11.051669049644188,10.758723118677942,11.012609481811523,727578,0.0,0
2009-08-10,11.05817940224353,11.05817940224353,10.92364134217378,11.001760482788086,549283,0.0,0
2009-08-11,11.023459434509277,11.092898483877937,11.001760041998608,11.023459434509277,556415,0.0,0
2009-08-12,10.990909466925777,11.097237640616477,10.936660162208035,11.060348510742188,292393,0.0,0
2009-08-13,11.079875603258582,11.123274374272206,10.980056277703156,11.029966354370117,536083,0.0,0
2009-08-14,11.045158735090656,11.045158735090656,10.806461298455323,10.914959907531738,606289,0.0,0
2009-08-17,10.91062093224628,10.927981108732258,10.773913267423701,10.843352317810059,554726,0.0,0
2009-08-18,10.867221449400327,10.906280188430403,10.745702705130872,10.85637092590332,249145,0.0,0
2009-08-19,10.821650761522212,10.867220805283957,10.726172285970257,10.830330848693848,661221,0.0,0
2009-08-20,10.893260047413305,11.069027256764537,10.867220614135096,11.042987823486328,652062,0.0,0
2009-08-21,11.06686021927699,11.374995930009284,11.0473304328377,11.36414623260498,726532,0.0,0
2009-08-24,11.41405249688887,11.583310877379866,11.309893939236751,11.542080879211426,554812,0.0,0
2009-08-25,11.500852819877547,11.691810607910156,11.500852819877547,11.691810607910156,653233,0.0,0
2009-08-26,11.71784885559086,11.739548244582354,11.49217156785335,11.572461128234863,1011919,0.0,0
2009-08-27,11.631053159793161,11.652753383122624,11.544254749811946,11.598504066467285,862803,0.0,0
2009-08-28,11.583317055457247,11.631055902481478,11.500857842918558,11.596336364746094,677973,0.0,0
2009-08-31,11.526895854322055,11.570295478033348,11.320748262527648,11.35329818725586,712513,0.0,0
2009-09-01,11.353296601009847,11.516044546354344,11.273007846417974,11.403205871582031,569831,0.0,0
2009-09-02,11.370655330301448,11.49217325089607,11.370655330301448,11.455284118652344,680496,0.0,0
2009-09-03,11.392353421735272,11.442262680249437,11.327254424881088,11.33376407623291,977840,0.0,0
2009-09-04,11.390186565732938,11.448775097611565,11.320746680829405,11.403205871582031,630255,0.0,0
2009-09-07,11.444435763567235,11.598503618247573,11.42707558557454,11.54642391204834,418561,0.0,0
2009-09-08,11.54208166959031,11.76124932222828,11.54208166959031,11.646240234375,681038,0.0,0
2009-09-09,11.631050547705884,11.648410722470729,11.448772851568494,11.607181549072266,790580,0.0,0
2009-09-10,11.626711257886088,11.626711257886088,11.192716824868084,11.568121910095215,1004425,0.0,0
2009-09-11,11.587650250423858,11.637559504675481,11.5095311297592,11.624539375305176,459739,0.0,0
2009-09-14,11.587650250423858,11.696148845173974,11.555100340887389,11.624539375305176,767712,0.0,0
2009-09-15,11.626711717419141,11.641901456952835,11.50085292953572,11.622371673583984,705893,0.0,0
2009-09-16,11.631051645148851,11.750400788471556,11.591992076021198,11.689640998840332,458299,0.0,0
2009-09-17,11.715680324499106,11.774268845716275,11.670110278983175,11.761249542236328,492973,0.0,0
2009-09-18,11.761249358452046,11.839368489225837,11.711340097741834,11.789459228515625,741598,0.0,0
2009-09-21,11.85455894470215,11.884938424554996,11.750400373301504,11.854558944702148,658025,0.0,0
2009-09-22,11.81549906733251,11.934847375532089,11.81549906733251,11.882767677307129,581585,0.0,0
2009-09-23,11.904468850150954,11.906638458352221,11.80681992551813,11.878429412841797,484868,0.0,0
2009-09-24,11.806817754047994,11.84370770891518,11.587650943761666,11.613690376281738,807011,0.0,0
2009-09-25,11.631050238101563,11.709169366906536,11.598501152951938,11.635390281677246,534803,0.0,0
2009-09-28,11.65274881621773,11.824176788330078,11.568120047847437,11.824176788330078,562346,0.0,0
2009-09-29,11.82635109667743,11.82635109667743,11.631053224519826,11.637563705444336,512704,0.0,0
2009-09-30,11.622372745139334,11.70917114650894,11.40537550004712,11.552933692932129,757127,0.0,0
2009-10-01,11.522552103887753,11.667940672401409,11.485662973651854,11.505192756652832,411055,0.0,0
2009-10-02,11.450944831423897,11.626712899615535,11.379335342530664,11.40971565246582,608283,0.0,0
2009-10-05,11.377165827935567,11.685301524090823,11.372825783623389,11.672282218933105,457039,0.0,0
2009-10-06,11.717849713289988,11.79162880015148,11.583311670582098,11.646240234375,687239,0.0,0
2009-10-07,11.672280642983493,11.693980033835793,11.453112987593256,11.468302726745605,737094,0.0,0
2009-10-08,11.522552417298227,11.522552417298227,11.416224239673134,11.4813232421875,541218,0.0,0
2009-10-09,11.435754080193723,11.561612041978194,11.331595510095932,11.448773384094238,687617,0.0,0
2009-10-12,11.461792295690872,11.654919675592042,11.414052645727475,11.618030548095703,466432,0.0,0
2009-10-13,11.63105016211468,11.674449769809316,11.503021774693767,11.594161033630371,740662,0.0,0
2009-10-14,11.683130447521526,11.713509926109946,11.576801444683348,11.652750968933105,546218,0.0,0
2009-10-15,11.674451187460791,11.704830668202478,11.548593220419699,11.648411750793457,596262,0.0,0
2009-10-16,11.704829323330852,11.75690901846039,11.609350848001814,11.635390281677246,406508,0.0,0
2009-10-19,11.700490197273345,11.769930072150892,11.639731238006569,11.743889808654785,306457,0.0,0
2009-10-20,12.039006404378597,12.039006404378597,11.80464982285511,11.934847831726074,663476,0.0,0
2009-10-21,11.934850312011553,12.017309509581732,11.767762308309921,11.921830177307129,980253,0.0,0
2009-10-22,11.848047824612543,12.091085305858826,11.776439172797595,12.086745262145996,537299,0.0,0
2009-10-23,12.086745131376372,12.086745131376372,11.826348305874768,11.82851791381836,456176,0.0,0
2009-10-26,11.802479315796099,12.028156635738421,11.79596966372543,11.8936185836792,469946,0.0,0
2009-10-27,11.863237673203633,11.921827022199508,11.730870063744845,11.761249542236328,807386,0.0,0
2009-10-28,11.761251058694816,11.800310629728283,11.67445182800293,11.67445182800293,760774,0.0,0
2009-10-29,11.631051007576941,11.717850229275658,11.327255387188883,11.665770530700684,924462,0.0,0
2009-10-30,11.761248552163178,11.782947941322217,10.984398169145766,11.06685733795166,1127763,0.0,0
2009-11-02,11.082046259362194,11.37499213031732,10.990907838275204,11.253474235534668,697841,0.0,0
2009-11-03,11.197055196658766,11.364143140108151,11.197055196658766,11.244794845581055,434788,0.0,0
2009-11-04,11.331592644532586,11.396691630908958,11.197053801205758,11.374991416931152,601299,0.0,0
2009-11-05,11.37499385607906,11.57897177231695,11.351124857253012,11.468302726745605,517524,0.0,0
2009-11-06,11.544252065470118,11.544252065470118,11.409714023226591,11.496512413024902,403392,0.0,0
2009-11-09,11.55076173656618,11.58114121443581,11.44877277990783,11.570291519165039,603375,0.0,0
2009-11-10,11.605011353004244,11.635390831691423,11.503022393601242,11.544252395629883,367975,0.0,0
2009-11-11,11.654919813504272,11.654919813504272,11.401033478120835,11.442262649536133,364085,0.0,0
2009-11-12,11.392355104290042,11.559443078486416,11.392355104290042,11.470474243164062,487383,0.0,0
2009-11-13,11.44877319836765,11.516042635951063,11.368484457094926,11.474813461303711,389408,0.0,0
2009-11-16,11.544249758378246,11.576798837630745,11.414050958032684,11.479150772094727,497040,0.0,0
2009-11-17,11.403203632215577,11.490002850465181,11.335935024461893,11.35112476348877,505707,0.0,0
2009-11-18,11.39018386610435,11.40754321238169,11.218755872305321,11.296875,708181,0.0,0
2009-11-19,11.24045332980441,11.32074205156471,11.19271451491428,11.22309398651123,715424,0.0,0
2009-11-20,11.240456308230232,11.283855919630714,11.079878822160811,11.153657913208008,271231,0.0,0
2009-11-23,11.273005046484252,11.33810404289731,11.17752574581836,11.292534828186035,602492,0.0,0
2009-11-24,11.197058470211747,11.288197751365203,10.294349886782108,10.854203224182129,868177,0.0,0
2009-11-25,11.023457995764774,11.049497428934751,10.83033061317835,10.89326000213623,798807,0.0,0
2009-11-26,10.88241028482402,10.97137910676815,10.812971244661705,10.819480895996094,859224,0.0,0
2009-11-27,10.750044079031719,11.025630688822652,10.71966459615031,10.943171501159668,984358,0.0,0
2009-11-30,10.943171501159668,11.036480385883323,10.85637226911665,10.943171501159668,649547,0.0,0
2009-12-01,11.135003010503524,11.15043760085208,10.985066269012918,11.071059226989746,1614650,0.4,0
2009-12-02,11.11295064834583,11.17027899017867,11.026956873913797,11.068851470947266,1499300,0.0,0
2009-12-03,11.181305996674938,11.234225189242515,11.101927628384589,11.170281410217285,1030208,0.0,0
2009-12-04,11.207763351412675,11.229812519090785,11.095310409337552,11.223197937011719,1558894,0.0,0
2009-12-07,11.262890350481301,11.262890350481301,11.084289012891498,11.104133605957031,868466,0.0,0
2009-12-08,11.146026114232422,11.148231536058445,11.002704817054036,11.044598579406738,409506,0.0,0
2009-12-09,11.09310617848046,11.141614517124808,10.943169478404782,10.971833229064941,1629918,0.0,0
2009-12-10,10.996088579344109,11.04239318192382,10.861586456052681,10.901275634765625,1292482,0.0,0
2009-12-11,10.914506877000766,11.101927365712582,10.907892293507082,11.00711441040039,1348736,0.0,0
2009-12-14,11.159257810558602,11.159257810558602,11.009321066334122,11.095314025878906,728550,0.0,0
2009-12-15,11.143822038779998,11.143822038779998,11.042394499355675,11.117362022399902,381772,0.0,0
2009-12-16,11.152639492076341,11.15925407409668,11.053416556162137,11.15925407409668,1025974,0.0,0
2009-12-17,11.139409955517653,11.157049122021196,10.81307738454446,10.879225730895996,1598478,0.0,0
2009-12-18,10.863791890098954,11.01813860292279,10.828512713549669,10.854971885681152,1815999,0.0,0
2009-12-21,10.892458642403687,11.3378580191804,10.892458642403687,11.26729965209961,681083,0.0,0
2009-12-22,11.267299631108415,11.401801780956244,11.22320128260664,11.324628829956055,809264,0.0,0
2009-12-23,11.364318117807892,11.38416271125942,11.225405963647193,11.331243515014648,791284,0.0,0
2009-12-24,11.333446401702814,11.333446401702814,11.2276080328906,11.287141799926758,29165,0.0,0
2009-12-28,11.298168521140404,11.340062284470344,11.157050960252299,11.225404739379883,537376,0.0,0
2009-12-29,11.271708997664831,11.355497369106386,11.238635238156187,11.32683277130127,498990,0.0,0
2009-12-30,11.364315265908521,11.364315265908521,11.220993144600913,11.227607727050781,531468,0.0,0
2009-12-31,11.22760710157302,11.26950169774663,11.165868759155272,11.165868759155273,143056,0.0,0
2010-01-04,11.236428600965764,11.560556624052719,11.236428600965764,11.556146621704102,1301046,0.0,0
2010-01-05,11.595835666931466,11.770026972628385,11.509842724937828,11.670804023742676,1293368,0.0,0
2010-01-06,11.686237665908937,11.730336844193342,11.578194721168233,11.624499320983887,423863,0.0,0
2010-01-07,11.655369507578316,11.686238682726763,11.399595260620117,11.399595260620117,2106042,0.0,0
2010-01-08,11.46574552064062,11.485590113840459,11.355497967557538,11.417236328125,505800,0.0,0
2010-01-11,11.494407658056705,11.51866224911961,11.377544704855609,11.465743064880371,473767,0.0,0
2010-01-12,11.50543268197098,11.646549390499864,11.408415155137854,11.410619735717773,569267,0.0,0
2010-01-13,11.41944047301517,11.582606362300586,11.377545869211142,11.432669639587402,516711,0.0,0
2010-01-14,11.505433492962059,11.606861029226343,11.415030542618329,11.553942680358887,443441,0.0,0
2010-01-15,11.615678704969925,11.62008870667815,11.370929077455258,11.401798248291016,391021,0.0,0
2010-01-18,11.463538484384607,11.527481412224565,11.426053886981418,11.465743064880371,230967,0.0,0
2010-01-19,11.492202236439041,11.57819517484614,11.465743064880371,11.465743064880371,369144,0.0,0
2010-01-20,11.489999548236945,11.723723810887503,11.434875774423583,11.512048721313477,473047,0.0,0
2010-01-21,11.531891414337995,11.644344365425662,11.465743064880371,11.465743064880371,367296,0.0,0
2010-01-22,11.465743690202153,11.62009040810234,11.461333687848212,11.509842872619629,633928,0.0,0
2010-01-25,11.505433815411571,11.63552595161283,11.467949212884761,11.538508415222168,402469,0.0,0
2010-01-26,11.492205305877063,11.593633699332486,11.300374788877628,11.49000072479248,413532,0.0,0
