Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,174.16414003114443,175.67132970449086,173.15934691558013,173.49427795410156,1692718,0.0,0
2005-12-05,175.67136595820037,178.6857459269779,175.33643485055845,178.35081481933594,3720037,0.0,0
2005-12-06,178.68571577826847,194.9298717581111,178.68571577826847,186.22166442871094,11836843,0.0,0
2005-12-07,186.89153037331323,186.89153037331323,183.20728873512962,184.2120819091797,6163196,0.0,0
2005-12-08,183.54220642424588,184.54699952510853,181.53262022252056,183.207275390625,1906728,0.0,0
2005-12-09,182.5374301318404,182.8723611963025,180.52784374506786,182.36996459960938,2529390,0.0,0
2005-12-12,181.53267119059095,183.54225795653844,180.5278778076172,180.5278778076172,1635008,0.0,0
2005-12-13,180.86277770996094,181.7001053845441,180.52784664012768,180.86277770996094,747236,0.0,0
2005-12-14,180.52780379535997,180.52780379535997,178.5182178532966,179.18807983398438,662941,0.0,0
2005-12-15,181.3651756229897,182.0350377674883,180.02545133399255,180.1929168701172,2869247,0.0,0
2005-12-16,178.51822922302415,181.86753933977883,178.51822922302415,181.36514282226562,1180161,0.0,0
2005-12-19,180.86272368559966,187.22641211157446,179.69046529134113,185.88668823242188,6192724,0.0,0
2005-12-20,184.88194660564045,187.56139510717148,182.36996363545512,182.8723602294922,19600737,0.0,0
2005-12-21,182.8723602294922,184.044618948912,180.36037725930686,182.8723602294922,2774092,0.0,0
2005-12-22,183.20729519879376,186.22167482729313,180.19291557029442,180.86277770996094,4547185,0.0,0
2005-12-23,180.86277770996094,182.20250198929398,180.52784664012768,180.86277770996094,1155781,0.0,0
2005-12-26,180.86277770996094,180.86277770996094,180.86277770996094,180.86277770996094,0,0.0,0
2005-12-27,180.86277770996094,180.86277770996094,180.86277770996094,180.86277770996094,0,0.0,0
2005-12-28,179.18812236079464,182.8723641289605,180.6953121750443,180.86277770996094,1089055,0.0,0
2005-12-29,182.7048953415057,182.8723608734411,180.5278434263457,182.5374298095703,654811,0.0,0
2005-12-30,182.03503645437735,182.20250198929398,180.19291557029442,180.86277770996094,118560,0.0,0
2006-01-03,182.87234682536257,182.87234682536257,181.5326226727958,181.8675537109375,1775352,0.0,0
2006-01-04,183.54222626862702,183.54222626862702,180.19291557029442,180.86277770996094,1573031,0.0,0
2006-01-05,180.69529446433572,183.20727724187515,178.51824272380156,182.20248413085938,2791725,0.0,0
2006-01-06,181.03018377435495,183.5354608120726,178.01580513611407,179.85792541503906,2516611,0.0,0
2006-01-09,180.8627182944527,180.8627182944527,178.85313253562543,179.85792541503906,3084329,0.0,0
2006-01-10,178.85316527404214,179.18809629515457,173.82919995735557,178.5182342529297,3025272,0.0,0
2006-01-11,179.5230432954946,179.5230432954946,178.18331909179688,178.18331909179688,2178113,0.0,0
2006-01-12,178.68572194584996,183.54222235487492,178.1833253518129,182.8723602294922,5776598,0.0,0
2006-01-13,183.7096543078414,186.05417131815113,182.87232680415934,184.54698181152344,4842252,0.0,0
2006-01-16,185.55177481594188,185.55177481594188,183.542188807105,184.54698181152344,2735684,0.0,0
2006-01-17,183.54220642424588,185.38432710916075,181.53262022252056,183.207275390625,1048105,0.0,0
2006-01-18,181.53263597872666,184.88194660564045,179.6905151339241,182.8723602294922,1451053,0.0,0
2006-01-19,184.0446173390586,184.54701392870115,182.36996204025004,183.70968627929688,747967,0.0,0
2006-01-20,184.5470509781011,184.5470509781011,180.69534301757812,180.69534301757812,1478014,0.0,0
2006-01-23,180.19291557029442,180.86277770996094,178.18332915129486,180.86277770996094,820083,0.0,0
2006-01-24,181.70009992072664,185.38434157810542,181.70009992072664,183.70968627929688,3958065,0.0,0
2006-01-25,185.384310487841,185.5517759896367,182.60438724654557,183.8771209716797,864629,0.0,0
2006-01-26,185.04939794540405,185.04939794540405,181.53262205684885,182.20248413085938,1200122,0.0,0
2006-01-27,183.54226720801228,184.04466392482252,182.2025426298516,183.3748016357422,1938602,0.0,0
2006-01-30,182.3699109352241,183.90925643471178,177.8483428955078,177.8483428955078,4022370,0.0,0
2006-01-31,178.85313442698572,179.35553087200532,175.32965415096103,178.6856689453125,4569343,0.0,0
2006-02-01,177.17847773660273,181.3651147341595,177.17847773660273,179.85792541503906,1977492,0.0,0
2006-02-02,181.36517301608714,182.20250068467482,178.68572447660665,181.5326385498047,4254809,0.0,0
2006-02-03,180.86277449021648,184.21208512892417,180.86277449021648,182.5374298095703,7196382,0.0,0
2006-02-06,184.04460390197588,184.04460390197588,181.36515561950853,182.7048797607422,4175964,0.0,0
2006-02-07,183.54221354893275,189.57097238813128,183.35868016657352,187.56138610839844,14492646,0.0,0
2006-02-08,185.71926535197667,187.89631715502057,185.71926535197667,187.56138610839844,3860990,0.0,0
2006-02-09,188.90111294450432,194.76240634260506,187.56138873922413,194.260009765625,7656607,0.0,0
2006-02-10,194.25996537642047,194.25996537642047,192.0829140403054,193.42263793945312,3602775,0.0,0
2006-02-13,192.92027010658913,194.42745971679688,192.0829425453626,194.42745971679688,4257163,0.0,0
2006-02-14,194.92987186826508,196.4370615992053,193.25521661166488,194.260009765625,7016156,0.0,0
2006-02-15,194.92985992830043,194.92985992830043,191.24561858944938,192.41787719726562,3717943,0.0,0
2006-02-16,192.0829210281372,198.78154076756658,191.58052454768,198.27914428710938,10263275,0.0,0
2006-02-17,197.60931149877683,200.9586218631629,195.5997252801452,198.94903564453125,14698613,0.0,0
2006-02-20,197.77679378867452,198.27919038593618,196.93946612657174,198.11172485351562,2226362,0.0,0
2006-02-21,198.27916663978633,204.810321622009,197.50882937142225,202.8007354736328,6674262,0.0,0
2006-02-22,202.13084163163836,203.80549649188393,201.9633761456138,203.63803100585938,1838115,0.0,0
2006-02-23,202.9682009859975,204.30792508491496,201.7959423994447,202.8007354736328,3485348,0.0,0
2006-02-24,200.95864281865764,204.97781567503077,199.61891853319992,203.9730224609375,4775314,0.0,0
2006-02-27,205.31276780032042,211.6764588088132,205.31276780032042,208.66207885742188,5636561,0.0,0
2006-02-28,209.66687251937438,211.0065969444183,207.3223547755475,208.49461364746094,5634879,0.0,0
2006-03-01,207.65723074435408,207.65723074435408,202.29833446708045,205.31271362304688,6466679,0.0,0
2006-03-02,206.65246678715698,209.6668463675207,203.63808720679327,206.1500701904297,4899498,0.0,0
2006-03-03,205.9826059504651,208.17304776661317,204.3079506175345,205.48020935058594,1078940,0.0,0
2006-03-06,204.97780238560267,212.68121652754527,204.30794028630334,211.00656127929688,2557628,0.0,0
2006-03-07,210.5041789510188,213.5185586018687,210.5041789510188,211.50897216796875,5703936,0.0,0
2006-03-08,211.67636730553735,213.0160911492433,206.29737689076057,207.8246612548828,3710399,0.0,0
2006-03-09,208.3270966252194,212.6811999308912,208.3270966252194,211.67640686035156,3669147,0.0,0
2006-03-10,212.0113783836365,214.37599104364054,211.00658512115479,214.35589599609375,3330063,0.0,0
2006-03-13,215.19314466288517,217.20273044962028,212.46680170599925,215.86300659179688,3287873,0.0,0
2006-03-14,214.69076142487702,217.0352783203125,214.3558304398148,217.0352783203125,3717653,0.0,0
2006-03-15,216.53294207979974,217.91956164991518,214.82480175782263,217.37026977539062,4197888,0.0,0
2006-03-16,217.20274490197735,228.7578639445652,216.86781391523567,225.40855407714844,8032236,0.0,0
2006-03-17,224.73876681857638,226.41342230902777,224.57130126953126,226.0784912109375,1405433,0.0,0
2006-03-20,227.5855639564888,236.46123348532907,227.03829614583924,232.4420623779297,7041852,0.0,0
2006-03-21,231.26994823799052,231.43741380514328,216.19804719424022,228.92543029785156,2713901,0.0,0
2006-03-22,227.58564446214518,229.2602996826172,225.07366163143718,229.2602996826172,2061496,0.0,0
2006-03-23,229.7627144757439,229.7627144757439,225.91100716310387,227.7531280517578,2731368,0.0,0
2006-03-24,227.25066077388934,227.75305722364737,223.90135110883568,224.40374755859375,2637304,0.0,0
2006-03-27,224.40375310724434,224.40375310724434,218.37499556107954,221.054443359375,3034614,0.0,0
2006-03-28,222.05926334965338,224.23631495112056,221.72433233404303,223.06405639648438,1311980,0.0,0
2006-03-29,221.7244110107422,222.72920441411412,221.05454874182755,221.7244110107422,1074994,0.0,0
2006-03-30,223.2315171918105,226.41336177293908,222.48127500349187,225.74349975585938,2936285,0.0,0
2006-03-31,226.24592183132677,230.0976288647246,222.3942147979289,228.4229736328125,2445131,0.0,0
2006-04-03,230.0976753262851,230.0976753262851,226.86893448099136,228.25555419921875,1717319,0.0,0
2006-04-04,228.59037225896662,232.46217320436102,227.92051036223702,232.10714721679688,3264485,0.0,0
2006-04-05,232.27472180998728,239.47574058275544,231.77232515142205,238.470947265625,5128973,0.0,0
2006-04-06,245.83945944563675,256.8921871863806,244.83466601466003,254.21273803710938,9041377,0.0,0
2006-04-07,255.55235641257764,256.0413630384314,251.65375461430094,253.5427703857422,6062216,0.0,0
2006-04-10,253.87775344083144,253.87775344083144,249.35618395342877,250.36097717285156,2223699,0.0,0
2006-04-11,251.36578283323018,251.36578283323018,242.99250559028448,244.16476440429688,4077990,0.0,0
2006-04-12,245.33697539991368,245.8393719365688,241.98766515554627,245.1695098876953,2323065,0.0,0
2006-04-13,245.16948661088304,250.86331348572594,245.16948661088304,249.8585205078125,2771687,0.0,0
2006-04-18,248.51881349134894,250.02600306104043,247.68148595263148,248.85374450683594,4705253,0.0,0
2006-04-19,251.19824447836376,251.8681064636394,246.84414157407213,249.8585205078125,3661713,0.0,0
2006-04-20,249.1886749267578,250.615484320133,245.25323550419142,249.1886749267578,3422118,0.0,0
2006-04-21,248.1838655446234,252.87289944155285,248.1838655446234,249.8585205078125,2831477,0.0,0
2006-04-24,250.02610668651562,252.3706247666303,249.35624437791142,250.52850341796875,2620043,0.0,0
2006-04-25,251.7007151184082,251.7007151184082,249.52366302490233,251.1983184814453,4836293,0.0,0
2006-04-26,249.85859458804748,259.90652734628,249.85859458804748,258.5668029785156,2427417,0.0,0
2006-04-27,257.3945738285356,261.413747395149,257.3945738285356,258.9017639160156,5872828,0.0,0
2006-04-28,257.89694484780415,260.94480965534035,253.04044393833252,256.5572204589844,1122006,0.0,0
2006-05-02,257.0595264934121,257.8968539412733,254.71500963940048,255.88726806640625,1751076,0.0,0
2006-05-03,256.39436960656656,259.43662316814743,256.39436960656656,258.591552734375,2618142,3.5,0
2006-05-04,259.4366482222095,267.7183392729511,256.9014366760642,266.0281982421875,4591004,0.0,0
2006-05-05,264.337987927423,269.40840969073673,262.14080516332035,268.2253112792969,4221026,0.0,0
2006-05-08,269.4085044836496,269.4085044836496,262.3099115173301,264.8451232910156,2475711,0.0,0
2006-05-09,263.99995980986876,269.746437808291,262.3098192220975,268.2253112792969,5510352,0.0,0
2006-05-10,266.8732495663771,273.46479911234843,266.8732495663771,271.774658203125,1347248,0.0,0
2006-05-11,280.5633093631629,286.64781486742424,269.5773966471354,278.8731689453125,7097600,0.0,0
2006-05-12,279.7182194281855,280.25905607111844,267.0421671882375,268.56329345703125,4380948,0.0,0
2006-05-15,268.56338249632046,270.42253744122894,260.2816922871828,260.6197204589844,1453115,0.0,0
2006-05-16,261.29581701875935,268.56342383105346,259.6056758996212,267.7183532714844,0,0.0,0
2006-05-17,269.40845428666256,269.40845428666256,258.591552734375,258.591552734375,3917377,0.0,0
2006-05-18,259.6055494576446,260.95766169440316,242.87316052775736,245.4083709716797,7142097,0.0,0
2006-05-19,242.70414649816254,248.1125954451968,238.3097817286972,245.4083709716797,4035179,0.0,0
2006-05-22,244.22534361393494,245.40844216431384,226.47886535825108,228.5070343017578,3319441,0.0,0
2006-05-23,230.70421143226517,239.66195737066082,229.69012698640904,238.6478729248047,5363413,0.0,0
2006-05-24,236.61970326598262,247.43660398671324,233.23942179075428,239.99998474121094,4114268,0.0,0
2006-05-25,237.8027762240879,248.78868983785173,237.02193211249664,246.25347900390625,2062426,0.0,0
2006-05-26,250.6479061457116,260.281709686039,246.0101692217483,257.5774841308594,3218955,0.0,0
2006-05-30,260.1126688430522,265.69013347711376,259.94365476323213,263.4929504394531,4626529,0.0,0
2006-05-31,267.04222089572136,276.3379944079142,258.7605317666769,267.3802490234375,12590682,0.0,0
2006-06-01,266.7042781457423,266.7042781457423,250.98596517517572,256.22540283203125,4217129,0.0,0
2006-06-02,260.28167027861014,260.28167027861014,255.718290345154,259.09857177734375,4708256,0.0,0
2006-06-05,260.2816877346203,260.2816877346203,254.70422299744985,255.7183074951172,3748771,0.0,0
2006-06-06,255.54934071900934,255.54934071900934,244.3944091796875,244.3944091796875,1727498,0.0,0
2006-06-07,246.76059814789176,251.49299318086503,244.5634147397256,245.57749938964844,1865597,0.0,0
2006-06-08,243.2112529311572,246.7605484916536,234.92956328999895,238.6478729248047,11242091,0.0,0
2006-06-09,242.53516321367172,245.07037397897142,241.35206485653185,244.05628967285156,1647675,0.0,0
2006-06-12,241.69006129969722,250.6478048303853,239.6618929531263,248.7886505126953,3476089,0.0,0
2006-06-13,244.9013541685332,244.9013541685332,236.6196658633171,239.49290466308594,5718654,0.0,0
2006-06-14,241.01413111858383,241.01413111858383,227.83102997745513,230.02821350097656,6053706,0.0,0
2006-06-15,230.19713194123284,242.02811522749298,228.5069914717671,239.8309326171875,7640061,0.0,0
2006-06-16,243.38025359667685,245.0703942466538,234.59152221679685,234.59152221679688,8138550,0.0,0
2006-06-19,235.77463366154572,239.9999855192795,234.7605492156896,238.6478729248047,3454897,0.0,0
2006-06-20,235.60560625448997,236.45067657821482,167.99998035650145,235.267578125,4301118,0.0,0
2006-06-21,233.57740823612656,237.63374528219535,231.380225669506,232.56332397460938,4242083,0.0,0
2006-06-22,235.94366587379764,236.5615823672912,228.6760601198053,233.91549682617188,4282455,0.0,0
2006-06-23,235.60563769919335,236.45070813570408,232.5633841277547,233.91549682617188,2657709,0.0,0
2006-06-26,236.11266317081044,237.97181799892704,233.5774520415605,236.28167724609375,3044772,0.0,0
2006-06-27,237.97184163002512,237.97184163002512,232.05634840768784,235.43663024902344,1373329,0.0,0
2006-06-28,233.07037742172045,233.23939147351285,223.77460457313842,224.28164672851562,4464421,0.0,0
2006-06-29,228.50702087585634,228.6760349445515,215.1549094489387,225.12673950195312,12149072,0.0,0
2006-06-30,225.1267624010203,241.01408647436557,230.19718497761986,236.95774841308594,6820506,0.0,0
2006-07-03,234.5915334421438,244.2253356079955,234.5915334421438,241.69012451171875,4268718,0.0,0
2006-07-04,243.38028345352566,243.38028345352566,234.9295791669449,237.2957763671875,2879974,0.0,0
2006-07-05,234.76048981802805,239.15485463823592,234.42246175493514,236.61964416503906,3045838,0.0,0
2006-07-06,239.32386922493257,243.07597248132925,231.87373812445742,234.92950439453125,4596147,0.0,0
2006-07-07,236.11263359917535,241.6711575776489,232.90136657098327,234.25347900390625,4449822,0.0,0
2006-07-10,233.23942625887008,233.23942625887008,230.02815879588564,232.225341796875,1518326,0.0,0
2006-07-11,230.53523083868154,232.90142822265628,230.53523083868154,232.90142822265625,1235432,0.0,0
2006-07-12,234.59150159438042,235.03770116254188,228.84502388961894,229.35206604003906,1814037,0.0,0
2006-07-13,229.8590954524962,230.02810949327008,219.54923896528865,222.59149169921875,3731007,0.0,0
2006-07-14,222.59154951759265,225.29577487240016,215.15492979187204,215.66197204589844,7108833,0.0,0
2006-07-17,218.3662016688333,218.3662016688333,204.0000041906206,209.23944091796875,8055363,0.0,0
2006-07-18,208.22533224947625,212.95772616423707,208.05631818109194,211.77462768554688,1796230,0.0,0
2006-07-19,213.6338592716521,221.070480955159,211.7747038507754,220.39442443847656,3380454,0.0,0
2006-07-20,221.07037857975962,229.0140389721516,220.56333642705377,226.98587036132812,4082187,0.0,0
2006-07-21,225.46473170319427,226.6478299954899,215.87826020634785,219.21121215820312,5010315,0.0,0
2006-07-24,220.5633543170675,222.76053715700766,219.71828399401363,220.90138244628906,956146,0.0,0
2006-07-25,222.42252580564517,222.42252580564517,215.87830568185365,218.5352020263672,2108348,0.0,0
2006-07-26,220.0563121232352,222.08448089856455,219.0422277355705,220.90138244628906,2935903,0.0,0
2006-07-27,222.2534949631753,222.2534949631753,219.71828399401363,220.90138244628906,2265633,0.0,0
2006-07-28,220.90138796469324,225.8027959608494,219.3802613451965,224.78871154785156,3015766,0.0,0
2006-07-31,225.12676381884063,225.12676381884063,222.08451025372116,222.92958068847656,1452389,0.0,0
