Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25,35.780155468018734,36.36725833914525,35.025299064025205,35.18603515625,1081301,0.0,0
2010-02-26,35.69632027753174,35.94791335387743,35.200002552631744,35.80815505981445,828836,0.0,0
2010-03-01,36.19256082940402,36.54904848664254,35.514529225138006,36.444156646728516,689473,0.0,0
2010-03-02,36.779664381661846,37.47867657393687,36.37427815093205,37.22006607055664,826672,0.0,0
2010-03-03,37.22700851908993,37.744232278614724,36.800644477470264,37.66039276123047,749911,0.0,0
2010-03-04,37.569535258361064,37.94692900837759,37.310924743107826,37.70235061645508,749188,0.0,0
2010-03-05,37.926021231658105,38.75777426984158,37.73728987123077,38.680877685546875,840341,0.0,0
2010-03-08,38.79272116960863,39.03737133537297,38.30342083807997,38.40830993652344,459671,0.0,0
2010-03-09,38.4572113824419,38.67386904647799,37.84211311882558,38.226524353027344,591964,0.0,0
2010-03-10,38.10072176202515,39.519649505615234,37.974923846745845,39.519649505615234,1024338,0.0,0
2010-03-11,39.463738995003474,40.17671168682917,39.351901439978256,39.79222869873047,1007156,0.0,0
2010-03-12,39.85515959927394,40.33744243387226,39.65941078994592,39.70136642456055,691510,0.0,0
2010-03-15,39.84119818323879,39.85516131927614,39.0303511469132,39.0443115234375,563512,0.0,0
2010-03-16,39.24006125589318,39.82716418693991,39.044309687807385,39.5965461730957,703009,0.0,0
2010-03-17,39.9809629912191,40.162676942664284,39.42879817551033,39.946022033691406,734773,0.0,0
2010-03-18,39.890098672600736,40.15572939327352,39.652465970751415,39.757286071777344,620364,0.0,0
2010-03-19,39.946014004662885,40.19066412698895,39.31695547701758,39.44976806640625,802757,0.0,0
2010-03-22,39.10724534540878,39.81320048797504,38.97442999039516,39.79924011230469,856330,0.0,0
2010-03-23,39.95303099199233,41.17620984240366,39.84119346032468,40.742828369140625,983104,0.0,0
2010-03-24,40.84070797139961,41.16225471348748,40.12078964320402,40.56813430786133,562169,0.0,0
2010-03-25,40.44226715516983,41.22511898729005,40.414343640621574,41.05736541748047,609719,0.0,0
2010-03-26,40.87564384771495,41.197190571562594,40.35842006278892,40.44927978515625,899282,0.0,0
2010-03-29,40.470259318710546,40.78478861454465,39.70838536462353,39.8411979675293,997535,0.0,0
2010-03-30,39.897114481147696,39.93205543323053,38.37336665923172,38.450191497802734,1709010,0.0,0
2010-03-31,38.652885891954654,38.82765689267864,37.65337922024226,38.13566207885742,1215104,0.0,0
2010-04-01,37.60447788914317,38.38732967076742,37.12913796541008,38.13566207885742,2108749,0.0,0
2010-04-06,38.4362262850612,38.4362262850612,37.10822734056157,37.709293365478516,2129879,0.0,0
2010-04-07,37.74423259313648,37.74423259313648,37.150112245439594,37.27598190307617,1479756,0.0,0
2010-04-08,37.15011661938866,37.18505757465666,36.34635874867311,36.62594985961914,1822460,0.0,0
2010-04-09,36.521057205157234,36.870527459463,36.17860439259039,36.59795379638672,1885586,0.0,0
2010-04-12,36.96138564175255,37.24104850309643,36.75174818639282,37.199092864990234,1410812,0.0,0
2010-04-13,37.04528937267346,38.08675142619663,37.04528937267346,37.8910026550293,1850776,0.0,0
2010-04-14,38.07974234012694,38.43622724158144,37.84912433647048,38.212554931640625,1215427,0.0,0
2010-04-15,38.275486786081345,38.47818125666528,37.981935366918364,38.25450897216797,867288,0.0,0
2010-04-16,37.95394646888702,38.29647101348935,37.24798855007952,37.49264144897461,1628182,0.0,0
2010-04-19,37.09419840877583,37.576481249687205,36.80064693827746,36.821624755859375,1012615,0.0,0
2010-04-20,37.33190429191179,38.28243788685789,37.136155472491374,37.81418991088867,1727173,0.0,0
2010-04-21,38.07280541258341,38.128724192821984,36.95444360537919,37.04530334472656,1326043,0.0,0
2010-04-22,37.29689031490353,37.92602340060657,36.92644225445658,36.97541809082031,1305835,0.0,0
2010-04-23,37.46465236290671,38.09378278540157,37.01737939263811,37.87705612182617,1886883,0.0,0
2010-04-26,38.42927993591299,38.54806039133094,38.03083668767066,38.25450897216797,1358883,0.0,0
2010-04-27,38.12169920198777,38.52014250840251,37.46464538574219,37.46464538574219,1128112,0.0,0
2010-04-28,37.220064859752476,37.80716775005169,36.35329915187173,36.695823669433594,2419842,0.0,0
2010-04-29,36.93345613140111,37.46464301213614,36.31141505409102,37.36684036254883,1393961,0.0,0
2010-04-30,38.44325107803317,38.527093369359854,37.8701084528257,38.352394104003906,2277843,0.0,0
2010-05-03,38.037864599971314,38.6528883549434,37.90504922748818,38.40830993652344,474335,0.0,0
2010-05-04,38.72284210975519,38.72284210975519,36.38824422755389,36.5839958190918,1699430,0.0,0
2010-05-05,36.77966750613935,37.087253869167625,35.64734547672317,36.416236877441406,1858661,0.0,0
2010-05-06,36.36725847742129,37.69532913047641,35.99681046123759,36.48611068725586,1928239,0.0,0
2010-05-07,35.402690147209874,37.115171950457594,35.15804003420074,36.48611068725586,3271161,0.0,0
2010-05-10,36.884557186416565,38.023824843150834,35.99681361070915,37.9119873046875,2262351,0.0,0
2010-05-11,37.18505272744589,38.56904220581055,36.695824227204014,38.56904220581055,1653659,0.0,0
2010-05-12,38.617947811806225,39.49165656383127,38.21957622541449,39.37982177734375,1181694,0.0,0
2010-05-13,39.61752034867407,40.015891875887974,39.49866813808615,39.750335693359375,797377,0.0,0
2010-05-14,39.66126457947269,39.68977875083762,38.20181400755625,38.48658752441406,1633628,1.0,0
2010-05-17,38.15199958716529,39.34804308968423,37.87430055644212,38.265907287597656,1020497,0.0,0
2010-05-18,38.92084658245083,39.60430119642699,38.44384352096122,39.27679443359375,1012171,0.0,0
2010-05-19,38.73577243231942,39.41207967156734,38.03809853651988,38.48658752441406,1313090,0.0,0
2010-05-20,38.75713904170555,39.16289471600271,36.77087756225642,37.67500305175781,1577451,0.0,0
2010-05-21,38.1448590949278,38.48658788045099,36.728144633671185,37.53972625732422,2134994,0.0,0
2010-05-24,38.009585371585764,38.009585371585764,36.99154932302006,37.88860321044922,820742,0.0,0
2010-05-25,36.95596046770685,37.126823443951146,35.653153813141486,35.89519119262695,1318188,0.0,0
2010-05-26,36.628452206809996,37.7960547124414,36.34367871722943,37.304832458496094,1469366,0.0,0
2010-05-27,37.39737063937229,38.68595800298053,37.39737063937229,38.54353332519531,869276,0.0,0
2010-05-28,38.62185609162995,38.920848705250194,38.21602740065989,38.68595886230469,883676,0.0,0
2010-05-31,38.41540650403754,39.11308027973396,38.379817901211595,38.79986572265625,308425,0.0,0
2010-06-01,38.579124231993575,38.96358628404663,37.59667693027061,38.7642822265625,877447,0.0,0
2010-06-02,38.27298670080037,39.14159943143836,37.959774914492655,38.970733642578125,838335,0.0,0
2010-06-03,39.86771766536184,40.54402492990423,39.86771766536184,40.24502944946289,1013674,0.0,0
2010-06-04,40.14541007653084,40.51557709463386,38.77135323078873,38.949363708496094,1293252,0.0,0
2010-06-07,38.187596745645095,39.3978596585702,38.17337479254416,38.92085647583008,871683,0.0,0
2010-06-08,39.034755635989995,39.23413274491184,37.902812168211824,38.33708190917969,682139,0.0,0
2010-06-09,38.86389934641947,39.43344352904504,38.33708847386382,39.35512161254883,775565,0.0,0
2010-06-10,38.999171443290486,40.686440048566446,38.93507148191732,40.66507339477539,845931,0.0,0
2010-06-11,41.07090554417468,41.996397649493034,40.86445395870476,41.71162414550781,1414756,0.0,0
2010-06-14,42.010612194061544,42.45202948678038,41.78279397793223,42.42351531982422,1024995,0.0,0
2010-06-15,41.87533903527617,43.10696838995799,41.83975043080884,42.80797576904297,1064505,0.0,0
2010-06-16,42.92188599322151,43.07138230266034,41.46958312904364,41.825531005859375,1061487,0.0,0
2010-06-17,41.71870249890875,43.03580150977727,41.334313461962324,42.75810241699219,1075211,0.0,0
2010-06-18,42.722514246982485,43.05002107471422,42.558795966398,42.836421966552734,1135644,0.0,0
2010-06-21,43.178142104111025,43.747686209288126,43.15677264131963,43.41310501098633,591366,0.0,0
2010-06-22,42.786611731231055,43.712103818333674,42.51606018432885,43.6551513671875,824164,0.0,0
2010-06-23,42.943249375065555,43.904329930275196,42.87914941880962,43.19950866699219,589371,0.0,0
2010-06-24,43.42025760601506,43.63378080853997,42.33812171206732,42.466251373291016,821605,0.0,0
2010-06-25,42.395077725293355,42.49469321948537,41.18481214863024,41.284427642822266,749163,0.0,0
2010-06-28,41.426850210489384,42.47340034526799,41.3769693853466,42.28824234008789,582481,0.0,0
2010-06-29,41.80416634708387,41.80416634708387,40.2308080829627,40.437259674072266,863875,0.0,0
2010-06-30,40.72202682716992,41.51938916280862,40.0741579841498,41.09933853149414,818859,0.0,0
2010-07-01,40.26639521160914,40.679295567992924,39.5117660915331,39.82497787475586,956637,0.0,0
2010-07-02,40.01720680664295,40.57253180890055,39.88192963834153,39.988765716552734,600031,0.0,0
2010-07-05,40.216578927430724,40.444397117982334,39.71106173172361,39.81789779663086,353285,0.0,0
2010-07-06,39.93181518547937,41.82553555809829,39.93181518547937,41.2773551940918,706792,0.0,0
2010-07-07,40.6650743507873,41.74006271362305,40.43725612351168,41.74006271362305,630164,0.0,0
2010-07-08,42.13166733205115,42.35948554775626,41.583416774113296,42.14588928222656,525537,0.0,0
2010-07-09,42.266874714987864,42.359488848732724,41.83260490294422,41.910926818847656,726257,0.0,0
2010-07-12,42.00347016955227,42.85071626226193,41.868268873116456,42.53028106689453,492634,0.0,0
2010-07-13,42.459104716404376,43.47721374423746,42.459104716404376,43.32764434814453,782429,0.0,0
2010-07-14,43.4273377495744,43.71210846758069,42.167264282610354,42.4520378112793,688941,0.0,0
2010-07-15,42.38792755182686,43.10696800717464,41.55497658083823,41.9892463684082,764489,0.0,0
2010-07-16,42.2668759536335,43.050019247735825,41.61193540319001,41.91807556152344,999375,0.0,0
2010-07-19,41.597711092332,42.138741050136986,41.04238610738096,41.419700622558594,514895,0.0,0
2010-07-20,41.7970194160799,41.92522215692835,40.43011000523592,40.84308624267578,602198,0.0,0
2010-07-21,41.34138370406286,42.01061647037089,41.11356546474366,41.80416488647461,637415,0.0,0
2010-07-22,41.49802368443842,43.07138174741139,41.46958259444406,42.98591232299805,654698,0.0,0
2010-07-23,42.79375882553731,43.427332704353624,42.49469311205581,43.192440032958984,529976,0.0,0
2010-07-26,43.61241273390187,43.875892639160156,42.77946175257084,43.875892639160156,505668,0.0,0
2010-07-27,43.89718004321039,44.19617262313958,42.59437365818229,42.79375076293945,822075,0.0,0
2010-07-28,42.94325968827589,43.171077946721056,41.910931415568136,42.70829391479492,743676,0.0,0
2010-07-29,42.69406852471148,42.800831528605755,42.08178824843568,42.25265121459961,756097,0.0,0
2010-07-30,42.00346959768539,42.929037597974954,41.53361397088112,41.619083404541016,1046682,0.0,0
2010-08-02,42.20284314784897,43.47720854010219,42.039051819952526,43.462913513183594,811938,0.0,0
2010-08-03,43.56975464429473,44.81560601521319,43.55545961571665,44.701698303222656,1262183,0.0,0
2010-08-04,44.53790535794138,45.71258228468141,44.16059081850642,45.086158752441406,1340775,0.0,0
2010-08-05,45.043422300167485,46.27505447707982,45.043422300167485,45.62004089355469,901608,0.0,0
2010-08-06,45.74109772943598,46.524240998411315,45.12174580606413,45.491912841796875,1706758,0.0,0
2010-08-09,45.72688129429104,46.11127030401037,45.05050099280935,45.32105255126953,627091,0.0,0
2010-08-10,44.965102728965434,45.10745434492313,43.88296680755868,44.310089111328125,993330,0.0,0
2010-08-11,43.989732113508744,44.09656820561026,42.95033225884317,43.02157974243164,793403,0.0,0
2010-08-12,43.15678313064458,43.7904301568809,42.38078728478668,42.77946853637695,824707,0.0,0
2010-08-13,42.864931497320306,43.306272919618976,42.28823982580995,42.829345703125,581017,0.0,0
2010-08-16,42.950328832135185,43.050017401558186,42.1672586488366,42.629966735839844,516331,0.0,0
2010-08-17,42.722509298691236,43.66229354956202,42.61574629558885,43.61956024169922,591857,0.0,0
2010-08-18,43.56975610556838,43.62671136880502,42.83642055278527,43.292057037353516,387413,0.0,0
2010-08-19,43.455849017099126,43.94707130563203,42.345198882651715,42.50898742675781,817268,0.0,0
2010-08-20,42.43066270853147,42.80797725472651,41.60478613817965,41.93229293823242,619544,0.0,0
2010-08-23,41.861118537489766,42.43066270853147,41.68310805308289,41.93229293823242,303599,0.0,0
2010-08-24,41.676034152182226,41.92521902373158,41.16344245875766,41.5905647277832,467891,0.0,0
2010-08-25,41.51224767774755,41.65466956535469,40.458625888204296,40.94984817504883,633074,0.0,0
2010-08-26,42.117374727660746,42.316751851841985,41.761426862535,42.02483367919922,845951,0.0,0
2010-08-27,41.81123857488044,42.7580973116098,41.59056785394903,42.72965621948242,605672,0.0,0
2010-08-30,42.83641734322899,42.893372602198205,41.51224411080349,41.87533950805664,407043,0.0,0
2010-08-31,41.355675483891225,41.861119705231445,40.93562761677792,41.72584533691406,761490,0.0,0
2010-09-01,42.074718753437644,43.39174453794991,41.81838634726857,43.33478927612305,630177,0.0,0
2010-09-02,43.413111334855934,44.01109661539274,43.28498166996361,43.70503234863281,564170,0.0,0
2010-09-03,44.00402220633635,44.416922533858546,43.42025610358031,44.1036376953125,460528,0.0,0
2010-09-06,44.48809631876958,44.48809631876958,43.747689212281436,43.84737777709961,279164,0.0,0
2010-09-07,43.583978910375926,43.712108588791914,42.99306800462433,43.43448257446289,450885,0.0,0
2010-09-08,43.341936295317225,44.32438363332091,43.02157700451277,44.21047592163086,420113,0.0,0
2010-09-09,44.181968330758615,45.16441300437779,43.996883379014626,44.808467864990234,575068,0.0,0
2010-09-10,44.59486030854677,45.29968163728816,44.3670420836562,45.1786994934082,593335,0.0,0
2010-09-13,45.94754685665286,46.1967317310007,45.43495796813375,45.61296844482422,750305,0.0,0
2010-09-14,45.40651854158668,45.776685571138565,44.99354231523974,45.506134033203125,500495,0.0,0
2010-09-15,45.563089354201246,45.890596172699574,44.8796374347233,45.06479263305664,661926,0.0,0
2010-09-16,45.32104714471179,45.82649132661006,44.75865051602845,45.705509185791016,716134,0.0,0
2010-09-17,45.91902734865074,46.52423310599282,45.669915580491036,45.954689025878906,2131878,0.0,0
2010-09-20,46.19673261913344,46.887261731064655,45.94754773999502,46.8516731262207,512792,0.0,0
2010-09-21,46.57405237015805,47.527988418779145,46.39604187011719,46.39604187011719,706597,0.0,0
2010-09-22,46.1611453845706,46.34622748501676,45.30682776994321,45.37800216674805,765732,0.0,0
2010-09-23,45.71972986270788,45.90481478099927,44.609155707728334,45.107452392578125,459155,0.0,0
2010-09-24,44.90814947209946,46.8018669232839,44.90814947209946,46.76628112792969,621377,0.0,0
2010-09-27,46.66658797105428,46.95135862576906,46.32485925046971,46.46013641357422,326896,0.0,0
2010-09-28,42.71543613329423,43.32056890910215,40.98543415758311,41.71869659423828,6241308,0.0,0
2010-09-29,41.96080652906099,41.96788096590504,40.65085242411121,41.042388916015625,3186629,0.0,0
2010-09-30,40.96597870780511,41.82066450554411,40.435485916193976,41.12070846557617,4213815,0.0,0
2010-10-01,41.19438926039845,41.41542816905562,39.6029051831397,39.823944091796875,2790733,0.0,0
2010-10-04,40.155505652510705,40.5828499975636,39.60290695087065,40.420753479003906,2952300,0.0,0
2010-10-05,40.33970538081943,41.43753604248659,40.22918451578512,41.297542572021484,3079116,0.0,0
2010-10-06,41.51857737085826,41.92381862865709,41.06913283062496,41.75435256958008,3175533,0.0,0
2010-10-07,41.886979026553384,41.90171532870561,41.23859859582879,41.42279815673828,2477878,0.0,0
2010-10-08,41.54805346908098,41.61436542496715,40.509168033972635,40.892303466796875,2419154,0.0,0
2010-10-11,40.56074249917957,41.20175618019308,40.56074249917957,40.973350524902344,2364335,0.0,0
2010-10-12,40.7817837995717,42.43221318855573,40.61232053192828,42.18170166015625,4178199,0.0,0
2010-10-13,42.07855214685619,43.294267678114046,42.07118258974788,42.50589370727539,3194387,0.0,0
2010-10-14,42.75640011812087,43.235320088868534,42.62377621270343,42.80797576904297,1583321,0.0,0
2010-10-15,43.0879585074367,43.0879585074367,42.3658966068943,42.69745635986328,1024800,0.0,0
2010-10-18,42.73429381089244,43.279525692757154,42.395367327640784,43.22794723510742,850044,0.0,0
2010-10-19,43.3237391880966,43.7437139914346,42.47642283516136,42.57220458984375,1074046,0.0,0
2010-10-20,42.49852196148066,43.3384714906193,42.373264801336695,43.06585693359375,716120,0.0,0
2010-10-21,43.036383327566995,44.11210803945545,42.8448170296855,43.81739044189453,1095519,0.0,0
2010-10-22,43.323733974754155,44.19315608317049,43.102695074963684,44.053165435791016,1113017,0.0,0
2010-10-25,44.27420548963049,44.66470764979453,44.17842093331513,44.39945983886719,909150,0.0,0
2010-10-26,44.35525192356525,44.487875823585284,43.463726781723246,43.647926330566406,1061108,0.0,0
2010-10-27,42.734297725400154,43.279529657208705,42.21853839761633,42.57957077026367,1623576,0.0,0
2010-10-28,42.73429522012344,42.89639172209439,42.32168721995288,42.48378372192383,1094471,0.0,0
