Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05,88.76052220467734,89.15770721435547,88.76052220467734,89.15770721435547,63562.0,0.0,0.0
2002-12-06,92.20482002140406,98.03445412853111,92.20482002140406,96.70950317382812,515953.0,0.0,0.0
2002-12-09,98.0344499773634,99.35865040816401,95.38454818016478,96.31156921386719,514046.0,0.0,0.0
2002-12-10,95.38455177866282,95.38455177866282,92.99994025834118,94.05960083007812,249531.0,0.0,0.0
2002-12-11,93.2652238916424,95.11926032259505,93.2652238916424,94.32489013671875,13731.0,0.0,0.0
2002-12-12,94.85472149279434,94.85472149279434,94.05960083007812,94.05960083007812,10519.0,0.0,0.0
2002-12-13,95.05368643274899,95.05368643274899,93.2652249498266,94.05960083007812,72655.0,0.0,0.0
2002-12-16,92.73464988149344,94.05960083007812,92.73464988149344,94.05960083007812,22393.0,0.0,0.0
2002-12-17,93.06626000987195,95.05368643274899,93.06626000987195,94.05960083007812,152311.0,0.0,0.0
2002-12-18,93.06626000987195,94.05960083007812,92.99994025834118,94.05960083007812,118080.0,0.0,0.0
2002-12-19,93.06628915887764,94.05963029020513,92.7346789266365,93.66244506835938,37482.0,0.0,0.0
2002-12-20,92.96568664101272,94.35919781034191,92.96568664101272,93.66244506835938,2891.0,0.0,0.0
2002-12-23,94.35919781034191,94.35919781034191,92.96568664101272,93.66244506835938,61211.0,0.0,0.0
2002-12-24,91.77633666992186,91.77633666992186,91.77633666992186,91.77633666992188,6801.0,0.0,0.0
2002-12-25,91.77633666992186,91.77633666992186,91.77633666992186,91.77633666992188,0.0,0.0,0.0
2002-12-26,91.77633666992186,91.77633666992186,91.77633666992186,91.77633666992188,0.0,0.0,0.0
2002-12-27,92.96717620640864,93.66244506835938,92.96568664101272,93.66244506835938,4219.0,0.0,0.0
2002-12-30,92.99996938657506,93.66244506835938,92.99996938657506,93.66244506835938,2812.0,0.0,0.0
2002-12-31,94.35919781034191,94.35919781034191,93.66244506835938,93.66244506835938,79.0,0.0,0.0
2003-01-01,91.77633666992186,91.77633666992186,91.77633666992186,91.77633666992188,0.0,0.0,0.0
2003-01-02,91.77633666992186,91.77633666992186,91.77633666992186,91.77633666992188,0.0,0.0,0.0
2003-01-03,93.1375732421875,93.1375732421875,93.1375732421875,93.1375732421875,0.0,1.8,0.0
2003-01-06,93.1375732421875,93.1375732421875,93.1375732421875,93.1375732421875,0.0,0.0,0.0
2003-01-07,94.64856134190627,95.05164337158203,94.64856134190627,95.05164337158203,5625.0,0.0,0.0
2003-01-08,95.45468801096119,95.45468801096119,94.37931060791016,94.37931060791016,15913.0,0.0,0.0
2003-01-09,93.8416161366973,94.37931060791016,93.8416161366973,94.37931060791016,100924.0,0.0,0.0
2003-01-10,93.8416161366973,94.37931060791016,93.8416161366973,94.37931060791016,19187.0,0.0,0.0
2003-01-13,92.74055480957031,92.74055480957031,92.74055480957031,92.74055480957031,83616.0,0.0,0.0
2003-01-14,94.11009969947499,94.64854431152344,93.84163033776109,94.64854431152344,34917.0,0.0,0.0
2003-01-15,93.84162139892578,95.99238209532047,93.30393266724901,93.84162139892578,34360.0,0.0,0.0
2003-01-16,91.95933998077535,91.95933998077535,89.00167083740234,89.00167083740234,38452.0,0.0,0.0
2003-01-17,86.94469451904297,86.94469451904297,86.94469451904297,86.94469451904297,4272.0,0.0,0.0
2003-01-20,88.46398000456956,88.46398000456956,86.04399954906013,86.71630096435547,59822.0,0.0,0.0
2003-01-21,85.50632297945239,85.50632297945239,83.35480582267475,83.62403106689453,102130.0,0.0,0.0
2003-01-22,83.35480582267475,84.69940884578658,82.54864751831315,83.62403106689453,227863.0,0.0,0.0
2003-01-23,82.54864751831315,84.69940884578658,82.54864751831315,83.62403106689453,37744.0,0.0,0.0
2003-01-24,82.81711366046656,87.92630030678954,82.81711366046656,86.98477935791016,131962.0,0.0,0.0
2003-01-27,86.04401325333015,87.05208762223165,84.69941020858391,85.37171173095703,7186.0,0.0,0.0
2003-01-28,86.04401325333015,86.04401325333015,84.69941020858391,85.37171173095703,7268.0,0.0,0.0
2003-01-29,83.65049743652344,83.65049743652344,83.65049743652344,83.65049743652344,7363.0,0.0,0.0
2003-01-30,84.8340228328597,85.37171173095703,84.69941020858391,85.37171173095703,101841.0,0.0,0.0
2003-01-31,84.79923737523856,85.37171173095703,84.79923737523856,85.37171173095703,489.0,0.0,0.0
2003-02-03,86.04400634765625,87.38860928448806,85.03517623040453,86.04400634765625,107156.0,0.0,0.0
2003-02-04,86.85016597527272,86.85016597527272,85.50631884642125,86.3124771118164,2790.0,0.0,0.0
2003-02-05,87.11938543679017,87.11938543679017,86.3124771118164,86.3124771118164,422.0,0.0,0.0
2003-02-06,87.22677665937915,87.22677665937915,86.3124771118164,86.3124771118164,871245.0,0.0,0.0
2003-02-07,86.3124771118164,86.3124771118164,85.50631884642125,86.3124771118164,60522.0,0.0,0.0
2003-02-10,84.57310485839844,84.57310485839844,84.57310485839844,84.57310485839844,4300.0,0.0,0.0
2003-02-11,85.50631884642125,86.3124771118164,85.50631884642125,86.3124771118164,3375.0,0.0,0.0
2003-02-12,84.57310485839844,84.57310485839844,84.57310485839844,84.57310485839844,37477.0,0.0,0.0
2003-02-13,85.39817621225693,86.31247574534478,85.23709226576823,86.04400634765625,71016.0,0.0,0.0
2003-02-14,86.04400634765625,86.04400634765625,85.23709226576823,86.04400634765625,212625.0,0.0,0.0
2003-02-17,86.85015686539882,86.85015686539882,86.44707489013672,86.44707489013672,14062.0,0.0,0.0
2003-02-18,84.96939086914062,84.96939086914062,84.96939086914062,84.96939086914062,20824.0,0.0,0.0
2003-02-19,86.31247263497069,90.0770560828606,86.31247263497069,89.40475463867188,32178.0,0.0,0.0
2003-02-20,91.42163748924675,91.95932619846974,89.53934620759715,90.34626007080078,489904.0,0.0,0.0
2003-02-21,89.80856559189037,90.34626007080077,89.80856559189037,90.34626007080078,709.0,0.0,0.0
2003-02-24,91.15241233526612,91.15241233526612,90.34626007080077,90.34626007080078,14062.0,0.0,0.0
2003-02-25,89.53935732062625,89.53935732062625,88.46397399902344,88.46397399902344,41344.0,0.0,0.0
2003-02-26,86.6807632446289,86.6807632446289,86.6807632446289,86.6807632446289,0.0,0.0,0.0
2003-02-27,88.36947458484443,88.46400518845006,87.92631622292171,88.06017303466797,879491.0,0.0,0.0
2003-02-28,87.07777404785156,87.07777404785156,87.07777404785156,87.07777404785156,0.0,0.0,0.0
2003-03-03,88.73245319448316,89.97799052673244,88.73245319448316,89.40475463867188,18844.0,0.0,0.0
2003-03-04,90.0770560828606,90.0770560828606,89.40475463867188,89.40475463867188,709.0,0.0,0.0
2003-03-05,86.94469451904297,86.94469451904297,86.94469451904297,86.94469451904297,0.0,0.0,0.0
2003-03-06,89.87513924254131,89.87513924254131,88.73245239257812,88.73245239257812,42.0,0.0,0.0
2003-03-07,90.07704841701937,90.07704841701937,89.00167083740234,89.00167083740234,140625.0,0.0,0.0
2003-03-10,87.20785522460938,87.20785522460938,87.20785522460938,87.20785522460938,0.0,0.0,0.0
2003-03-11,88.08737141507216,89.80857905185304,88.06014425609814,89.00167083740234,8148.0,0.0,0.0
2003-03-12,89.80857905185304,89.80857905185304,88.90714026468984,89.00167083740234,112641.0,0.0,0.0
2003-03-13,89.80857905185304,89.80857905185304,89.00167083740234,89.00167083740234,2812.0,0.0,0.0
2003-03-14,89.80857905185304,89.80857905185304,88.08737141507216,89.00167083740234,2565.0,0.0,0.0
2003-03-17,86.94469451904297,86.94469451904297,86.94469451904297,86.94469451904297,0.0,0.0,0.0
2003-03-18,87.58976554261494,88.73245239257812,87.58976554261494,88.73245239257812,1260.0,0.0,0.0
2003-03-19,89.7412733263285,89.7412733263285,87.38859644710875,88.46397399902344,73232.0,0.0,0.0
2003-03-20,89.37828249886759,89.53936643809568,88.73245239257812,88.73245239257812,294775.0,0.0,0.0
2003-03-21,88.73247464135373,88.73247464135373,88.06017303466797,88.06017303466797,288000.0,0.0,0.0
2003-03-24,88.06017303466797,88.06017303466797,87.38862725739337,88.06017303466797,466172.0,0.0,0.0
2003-03-25,86.85016674111988,86.98477935791016,86.85016674111988,86.98477935791016,8719.0,0.0,0.0
2003-03-26,86.98477792074782,87.119384765625,86.98477792074782,87.119384765625,895078.0,0.0,0.0
2003-03-27,85.36414337158203,85.36414337158203,85.36414337158203,85.36414337158203,0.0,0.0,0.0
2003-03-28,86.04399954906013,86.71630096435547,86.04399954906013,86.71630096435547,562.0,0.0,0.0
2003-03-31,86.31246805834168,86.44707489013672,86.31246805834168,86.44707489013672,1299.0,0.0,0.0
2003-04-01,86.04400770987756,86.3124771118164,86.04400770987756,86.3124771118164,11250.0,0.0,0.0
2003-04-02,84.57310485839844,84.57310485839844,84.57310485839844,84.57310485839844,59.0,0.0,0.0
2003-04-03,84.57310485839844,84.57310485839844,84.57310485839844,84.57310485839844,5625.0,0.0,0.0
2003-04-04,86.58169657333386,86.58169657333386,86.3124771118164,86.3124771118164,1800.0,0.0,0.0
2003-04-07,86.58169657333386,86.58169657333386,86.3124771118164,86.3124771118164,8654.0,0.0,0.0
2003-04-08,86.04401325333015,86.04401325333015,84.69941020858391,85.37171173095703,29925.0,0.0,0.0
2003-04-09,84.69940142868127,84.69940142868127,83.89248736567673,84.56478881835938,6848.0,0.0,0.0
2003-04-10,84.96864318847656,85.77479580947191,84.96864318847656,84.96864318847656,166922.0,0.0,0.0
2003-04-11,84.43017968658128,88.1947691068242,84.43017968658128,87.38861083984375,871507.0,0.0,0.0
2003-04-14,88.73247464135373,88.73247464135373,87.65709671029704,88.06017303466797,12473.0,0.0,0.0
2003-04-15,86.2860107421875,86.2860107421875,86.2860107421875,86.2860107421875,0.0,0.0,0.0
2003-04-16,88.73243375901644,92.22855282281041,88.73243375901644,91.5562515258789,89179.0,0.0,0.0
2003-04-17,92.76625906192672,94.1101060805473,92.76625906192672,93.43856048583984,22781.0,0.0,0.0
2003-04-18,91.5547637939453,91.5547637939453,91.5547637939453,91.55476379394531,0.0,0.0,0.0
2003-04-21,91.5547637939453,91.5547637939453,91.5547637939453,91.55476379394531,0.0,0.0,0.0
2003-04-22,91.42167428450855,92.76627739810907,88.1947791316763,88.86708068847656,651007.0,0.0,0.0
2003-04-23,90.07705761332797,91.95934936925427,88.73245470210486,91.15243530273438,557092.0,0.0,0.0
2003-04-24,90.2381144885929,92.49701638233277,90.2381144885929,91.5562515258789,19432.0,0.0,0.0
2003-04-25,92.49701638233277,92.49701638233277,90.88395022894738,91.5562515258789,30898.0,0.0,0.0
2003-04-28,92.76624972047097,92.76624972047097,92.09394836425781,92.09394836425781,14766.0,0.0,0.0
2003-04-29,92.76624972047097,92.76624972047097,91.95933577325167,92.09394836425781,81984.0,0.0,0.0
2003-04-30,91.52071255120936,92.09394836425781,91.52071255120936,92.09394836425781,540.0,0.0,0.0
2003-05-01,91.42164700804467,92.18621144525646,91.42164700804467,92.09394836425781,70312.0,0.0,0.0
2003-05-02,91.42164700804467,92.09394836425781,91.42164700804467,92.09394836425781,7031.0,0.0,0.0
2003-05-05,90.23812103271484,90.23812103271484,90.23812103271484,90.23812103271484,0.0,0.0,0.0
2003-05-06,92.7662741261754,92.7662741261754,92.36244201660156,92.36244201660156,21116.0,0.0,0.0
2003-05-07,92.76626502134017,92.76626502134017,92.49703979492188,92.49703979492188,19688.0,0.0,0.0
2003-05-08,92.22857616744676,92.76626502134017,92.22857616744676,92.49703979492188,11624.0,0.0,0.0
2003-05-09,92.76626502134017,92.76626502134017,92.49703979492188,92.49703979492188,3848.0,0.0,0.0
2003-05-12,92.76626502134017,92.76626502134017,92.22857616744676,92.49703979492188,1980.0,0.0,0.0
2003-05-13,92.22857616744676,92.49703979492188,92.22857616744676,92.49703979492188,18866.0,0.0,0.0
2003-05-14,92.26865819667671,92.76626502134017,92.26865819667671,92.49703979492188,8058.0,0.0,0.0
2003-05-15,92.725427162856,92.725427162856,92.49703979492188,92.49703979492188,394.0,0.0,0.0
2003-05-16,92.7662778530959,96.79933138432311,92.7662778530959,96.26164245605469,58641.0,0.0,0.0
2003-05-19,94.64857599119098,95.99242336848985,94.11013119892058,95.32012176513672,56185.0,0.0,0.0
2003-05-20,96.53009039091344,96.7993156107012,96.12701416015626,96.12701416015625,35063.0,0.0,0.0
2003-05-21,95.62184328570304,96.12701416015626,95.62184328570304,96.12701416015625,2812.0,0.0,0.0
2003-05-22,96.699488454712,96.699488454712,96.12701416015626,96.12701416015625,2593.0,0.0,0.0
2003-05-23,96.7993156107012,96.7993156107012,96.12701416015626,96.12701416015625,25312.0,0.0,0.0
2003-05-26,94.19026947021486,94.19026947021486,94.19026947021486,94.19026947021484,0.0,0.0,0.0
2003-05-27,97.44437623347245,98.14390474745957,96.79930203494541,97.87467956542969,39909.0,0.0,0.0
2003-05-28,98.95005709591396,98.95005709591396,97.87467956542969,97.87467956542969,12732.0,0.0,0.0
2003-05-29,97.0685272169753,98.95005709591396,97.0685272169753,97.87467956542969,19688.0,0.0,0.0
2003-05-30,98.89109484419362,103.52158176294938,98.47969294568591,103.11849975585938,105227.0,0.0,0.0
2003-06-02,103.52158386251735,107.28616748440206,103.52158386251735,106.34463500976562,62016.0,0.0,0.0
2003-06-03,108.3614987868902,108.3614987868902,103.52153951744026,105.13460540771484,58148.0,0.0,0.0
2003-06-04,105.94151915216523,105.94151915216523,104.32844172251752,105.13460540771484,8030.0,0.0,0.0
2003-06-05,103.01565551757812,103.01565551757812,103.01565551757812,103.01565551757812,0.0,0.0,0.0
2003-06-06,105.94153924313287,110.24381069838273,105.40385051107296,108.89920806884766,489352.0,0.0,0.0
2003-06-09,110.24381752375317,110.24381752375317,106.7484597495753,107.82383728027344,58078.0,0.0,0.0
2003-06-10,106.90955218002236,108.63000413918591,106.2100235724563,107.55462646484375,214914.0,0.0,0.0
2003-06-11,108.63000413918591,108.63000413918591,107.01693762767268,107.55462646484375,30516.0,0.0,0.0
2003-06-12,105.3872299194336,105.3872299194336,105.3872299194336,105.3872299194336,0.0,0.0,0.0
2003-06-13,108.15962449137055,108.15962449137055,107.55462646484375,107.55462646484375,3442.0,0.0,0.0
2003-06-16,107.28161633095607,107.66201191249407,106.94962843831695,107.55462646484375,207593.0,0.0,0.0
2003-06-17,109.20323003693589,109.43691396303555,109.20323003693589,109.30230712890625,19688.0,0.0,0.0
2003-06-18,112.93227652382588,114.27687941726528,112.93227652382588,113.60458374023438,78592.0,0.0,0.0
2003-06-19,112.93227189765312,113.46997225259602,110.24382781982422,110.24382781982422,48094.0,0.0,0.0
2003-06-20,111.58843231201172,112.93227357139851,111.58843231201172,111.58843231201172,175427.0,0.0,0.0
2003-06-23,111.58843231201172,111.58843231201172,111.04998188957678,111.58843231201172,80339.0,0.0,0.0
2003-06-24,111.04996626675498,111.85688018798828,111.04996626675498,111.85688018798828,1387.0,0.0,0.0
2003-06-25,109.33937072753905,109.33937072753905,109.33937072753905,109.33937072753906,112500.0,0.0,0.0
2003-06-26,110.57960225369071,111.58843231201172,110.57960225369071,111.58843231201172,1080.0,0.0,0.0
2003-06-27,109.33937072753905,109.33937072753905,109.33937072753905,109.33937072753906,0.0,0.0,0.0
2003-06-30,110.24382945372474,112.93227357139851,110.24382945372474,111.58843231201172,3223.0,0.0,0.0
2003-07-01,110.24385260461848,114.27690042750775,110.24385260461848,112.66383361816406,54998.0,0.0,0.0
2003-07-02,116.44000251646843,117.268025343427,116.44000251646843,116.57813262939453,25608.0,3.8,0.0
2003-07-03,117.2680414616151,117.2680414616151,116.16451610772573,116.30265808105469,863300.0,0.0,0.0
2003-07-04,116.57816048006397,116.57816048006397,116.1645278930664,116.1645278930664,260156.0,0.0,0.0
2003-07-07,117.26805335891271,117.26805335891271,115.0610024272201,116.1645278930664,1162319.0,0.0,0.0
2003-07-08,117.26805335891271,117.26805335891271,116.1645278930664,116.1645278930664,11812.0,0.0,0.0
2003-07-09,113.82324981689453,113.82324981689453,113.82324981689453,113.82324981689453,0.0,0.0,0.0
2003-07-10,116.4400115830428,119.19960633687904,116.4400115830428,117.81980895996094,282532.0,0.0,0.0
2003-07-11,118.64785965014944,120.02765721264106,118.64785965014944,119.61324310302734,45520.0,0.0,0.0
2003-07-14,120.43584048215526,124.1662660425256,120.43584048215526,122.78646850585938,13638.0,0.0,0.0
2003-07-15,123.61448102730722,123.61448102730722,122.51095581054688,122.51095581054688,922.0,0.0,0.0
2003-07-16,121.9591932021667,123.61448102730722,121.9591932021667,122.51095581054688,14465.0,0.0,0.0
2003-07-17,122.51095581054688,122.51095581054688,121.4066490603469,122.51095581054688,226803.0,0.0,0.0
2003-07-18,121.9591932021667,123.61448102730722,121.9591932021667,122.51095581054688,11866.0,0.0,0.0
2003-07-21,121.95918203414362,122.5109445919979,121.40663794292128,122.23467254638672,15750.0,0.0,0.0
2003-07-22,122.64830500214275,122.786435104241,122.23467254638672,122.23467254638672,138575.0,0.0,0.0
2003-07-23,119.77078247070312,119.77078247070312,119.77078247070312,119.77078247070312,10145.0,0.0,0.0
2003-07-24,122.786435104241,122.786435104241,122.23467254638672,122.23467254638672,4697.0,0.0,0.0
2003-07-25,119.77078247070312,119.77078247070312,119.77078247070312,119.77078247070312,0.0,0.0,0.0
2003-07-28,122.78643807083398,122.92456817626955,122.51094755193486,122.92456817626953,13663.0,0.0,0.0
2003-07-29,124.16628150444457,127.47763969807725,124.16628150444457,126.511474609375,154162.0,0.0,0.0
2003-07-30,126.09782121652584,129.68466944076,125.54605853076283,129.54653930664062,42404.0,0.0,0.0
2003-07-31,128.30487680677712,128.99478149414062,128.30487680677712,128.99478149414062,281.0,0.0,0.0
2003-08-01,129.4091837535717,129.4091837535717,128.30487680677712,128.99478149414062,31019.0,0.0,0.0
2003-08-04,129.68467434008627,129.68467434008627,128.99478149414062,128.99478149414062,28232.0,0.0,0.0
2003-08-05,130.5126848449947,130.5126848449947,128.85662734162594,129.96092224121094,6595.0,0.0,0.0
2003-08-06,131.06447385390518,131.06447385390518,130.09829711914062,130.09829711914062,5493.0,0.0,0.0
2003-08-07,130.09829711914062,131.06447385390518,129.27647909864712,130.09829711914062,147423.0,0.0,0.0
2003-08-08,130.09829711914062,131.06447385390518,129.13290191789605,130.09829711914062,80733.0,0.0,0.0
2003-08-11,130.9620066520043,130.9620066520043,130.37454223632812,130.37454223632812,1184.0,0.0,0.0
2003-08-12,127.74691009521484,127.74691009521484,127.74691009521484,127.74691009521484,0.0,0.0,0.0
2003-08-13,130.37454223632812,131.06444672900363,129.68463774365264,130.37454223632812,4236.0,0.0,0.0
2003-08-14,130.37454223632812,131.06444672900363,130.0299807566695,130.37454223632812,15542.0,0.0,0.0
2003-08-15,130.0299807566695,130.37454223632812,130.0299807566695,130.37454223632812,5625.0,0.0,0.0
2003-08-18,130.37454223632812,131.06444672900363,130.0299807566695,130.37454223632812,5768.0,0.0,0.0
