Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,9.045496341985075,9.312095226190218,8.90546471896737,9.19360637664795,500685,0.0,0
2009-01-27,9.220537552652344,9.425198554992676,9.215151601634819,9.425198554992676,308722,0.0,0
2009-01-28,9.597545681733418,9.597545681733418,8.908160330035972,9.134364128112793,631782,0.0,0
2009-01-29,9.021261564647878,9.021261564647878,8.706191131447438,8.819293022155762,876179,0.0,0
2009-01-30,8.77889894232886,9.048190333532386,8.77889894232886,9.007797241210938,693617,0.0,0
2009-02-02,9.005103404352642,9.007796893429159,8.784284554272551,8.840836524963379,382403,0.0,0
2009-02-03,8.840836702404433,8.932394787541767,8.64963903747292,8.75466251373291,504170,0.0,0
2009-02-04,8.827370075937534,8.913543225284462,8.698110351917142,8.908158302307129,313375,0.0,0
2009-02-05,8.741197775030834,8.935087893513314,8.660410568084822,8.900079727172852,387612,0.0,0
2009-02-06,8.962016215258666,8.962016215258666,8.700804292174363,8.894693374633789,410986,0.0,0
2009-02-09,8.900079448855278,8.978174191609156,8.8327566072947,8.846220970153809,230355,0.0,0
2009-02-10,9.25823827956591,9.371340170324236,9.099356318311266,9.207072257995605,501538,0.0,0
2009-02-11,9.209765773000079,9.220537675178269,8.988946914672852,8.988946914672852,356731,0.0,0
2009-02-12,9.032032892274026,9.234001421919162,8.99971718789996,9.155906677246094,628490,0.0,0
2009-02-13,9.2340007714255,9.322866384031345,9.155906032253855,9.247465133666992,282128,0.0,0
2009-02-16,9.209766387939453,9.266317337253177,9.177451706512354,9.209766387939453,169166,0.0,0
2009-02-17,9.10204786065674,9.236693542108066,8.703496766832613,8.913543701171875,519145,0.0,0
2009-02-18,8.929702158609834,8.943166522215469,8.67656863012254,8.859686851501465,530383,0.0,0
2009-02-19,8.900079448855278,8.978174191609156,8.8327566072947,8.846220970153809,230355,0.0,0
2009-02-20,8.751969911807064,9.00510344097928,8.751969911807064,8.897387504577637,385567,0.0,0
2009-02-23,9.080504601000984,9.274393673399086,8.867764189122331,8.908158302307129,696829,0.0,0
2009-02-24,8.811214220084805,8.962016734369918,8.778898515082208,8.832756996154785,473877,0.0,0
2009-02-25,9.021260450366448,9.021260450366448,8.792363208054196,8.84891414642334,510140,0.0,0
2009-02-26,8.88122828243977,8.975480867931513,8.751968562329465,8.778897285461426,373748,0.0,0
2009-02-27,8.751969525856573,8.821984830066802,8.579623213402114,8.797748565673828,925703,0.0,0
2009-03-02,8.687338774555025,8.757355103044242,8.558079559359369,8.611937522888184,422548,0.0,0
2009-03-03,8.563464448038985,8.70080360737279,8.525763824618707,8.61732292175293,499762,0.0,0
2009-03-04,8.725040531815733,8.725040531815733,8.563465098402837,8.638867378234863,474783,0.0,0
2009-03-05,8.638867829631057,8.821985020109837,8.563465545859128,8.71965503692627,674311,0.0,0
2009-03-06,8.703497065928397,8.703497065928397,8.32110329692036,8.323796272277832,581472,0.0,0
2009-03-09,8.40727661820574,8.477292437971354,8.267245492307055,8.444977760314941,347734,0.0,0
2009-03-10,8.396504417878873,8.57154369354248,8.299559367023495,8.57154369354248,471890,0.0,0
2009-03-11,8.59039355712601,8.617322793582447,8.439590552055407,8.50960636138916,462340,0.0,0
2009-03-12,8.509607602445456,8.749277276865895,8.482678362061609,8.64425277709961,585527,0.0,0
2009-03-13,8.644251980892165,8.749276470984821,8.401890380658681,8.434205055236816,780497,0.0,0
2009-03-16,8.60116545716157,8.628094693618008,8.434204602037626,8.50960636138916,465314,0.0,0
2009-03-17,8.512300653383738,8.644252853807172,8.45574919671258,8.633481979370117,372388,0.0,0
2009-03-18,8.71965513845708,8.749277354505427,8.593087861619628,8.633481979370117,337632,0.0,0
2009-03-19,8.730425295108056,8.730425295108056,8.450362551101243,8.53653621673584,392710,0.0,0
2009-03-20,8.539227571425055,8.671180771160627,8.488062590076295,8.59039306640625,345034,0.0,0
2009-03-23,8.652331582350845,8.681953795963754,8.477291789510023,8.53653621673584,372042,0.0,0
2009-03-24,8.638867579921394,8.725040735514098,8.590394537859845,8.703496932983398,236240,0.0,0
2009-03-25,8.636173424605902,8.843527885271714,8.636173424605902,8.757354736328125,319544,0.0,0
2009-03-26,8.813907471710364,8.813907471710364,8.590395628404911,8.692726135253906,427677,0.0,0
2009-03-27,8.687340152060107,8.698112054653416,8.579624207922535,8.636175155639648,417305,0.0,0
2009-03-30,8.547306865982627,8.730424541361248,8.514992193587998,8.55807876586914,710520,0.0,0
2009-03-31,8.636173233463069,8.73311828069518,8.558079011573568,8.61732292175293,321062,0.0,0
2009-04-01,8.541922231915859,8.725040962768693,8.541922231915859,8.681954383850098,261956,0.0,0
2009-04-02,8.789672668848391,8.811216477703432,8.649640993086672,8.725043296813965,568499,0.0,0
2009-04-03,8.676568688320081,8.681954639251481,8.43420603273261,8.471906661987305,473281,0.0,0
2009-04-06,8.601166335579181,8.655024300359985,8.232236939802727,8.283402442932129,677223,0.0,0
2009-04-07,8.342645912435044,8.4476698883651,8.240315425277476,8.377654075622559,403886,0.0,0
2009-04-08,8.455750352087744,8.61193935268232,8.377656108606763,8.541923522949219,442589,0.0,0
2009-04-09,8.617323352444556,8.617323352444556,8.296866496458426,8.348031997680664,605645,0.0,0
2009-04-14,8.423433544447537,8.423433544447537,8.237622370640592,8.326488494873047,741899,0.0,0
2009-04-15,8.283403092079572,8.43959207535928,8.100284867482834,8.366883277893066,508965,0.0,0
2009-04-16,8.380346969888317,8.428818981043078,8.162220608345713,8.326488494873047,480363,0.0,0
2009-04-17,8.334567959296024,8.428819526220222,8.213386639489888,8.302252769470215,594938,0.0,0
2009-04-20,8.294174679063172,8.299560630182077,8.172993860683222,8.175686836242676,450954,0.0,0
2009-04-21,8.194535792412067,8.2699370410407,8.024881955732676,8.170299530029297,614829,0.0,0
2009-04-22,8.197230949344533,8.47729375839711,8.108364801498771,8.455750465393066,633799,0.0,0
2009-04-23,8.466519914439345,8.657717033854624,8.401890054162095,8.61732292175293,506825,0.0,0
2009-04-24,8.60116623831885,8.649638251983706,8.493449796342762,8.638867378234863,494498,0.0,0
2009-04-27,8.520378362491165,8.897386672815465,8.520378362491165,8.84891414642334,357010,0.0,0
2009-04-28,8.762742042541504,8.862379568813822,8.687339755098963,8.762742042541504,336613,0.0,0
2009-04-29,8.789671183637907,8.816600940156327,8.716962381935938,8.786978721618652,431701,0.0,0
2009-04-30,8.886617412599827,9.021263130972553,8.778900426995525,8.87045955657959,427315,0.0,0
2009-05-04,9.015874706709091,9.037418508828516,8.843528398813795,8.913543701171875,364662,0.0,0
2009-05-05,8.97278833623461,9.155906549403891,8.859686454299785,9.091276168823242,517814,0.0,0
2009-05-06,9.018567893766642,9.301323609897954,9.018567893766642,9.247465133666992,599475,0.0,0
2009-05-07,9.242079773034845,9.586772399283118,9.174756930266662,9.298630714416504,655927,0.0,0
2009-05-08,9.31748050068952,9.339024302242835,9.099355159919686,9.123591423034668,474608,0.0,0
2009-05-11,9.112820135719812,9.112820135719812,8.940473820751173,8.975481986999512,254531,0.0,0
2009-05-12,8.935086845612053,9.11281909095498,8.886614321676259,9.080504417419434,483305,0.0,0
2009-05-13,9.102046966552734,9.425196775745567,9.053574443810563,9.102046966552734,432706,0.0,0
2009-05-14,9.075120052110892,9.382112072472209,9.075120052110892,9.207072257995605,748812,0.0,0
2009-05-15,9.317481130002497,9.374033099267034,9.177450519508113,9.325560569763184,423039,0.0,0
2009-05-18,9.279780141595818,9.403653922287967,9.177450163075362,9.376725196838379,257594,0.0,0
2009-05-19,9.398268661922103,9.559843063354492,9.263622984973448,9.559843063354492,462156,0.0,0
2009-05-20,9.581388052705526,9.586772976457931,9.409040701940103,9.425198554992676,333560,0.0,0
2009-05-21,9.3497968843952,9.500599397198302,9.328253081271859,9.400961875915527,205878,0.0,0
2009-05-22,9.374033162525002,9.532915115356445,9.374033162525002,9.532915115356445,309351,0.0,0
2009-05-25,9.559843980615414,9.586772707682943,9.382111711080492,9.50329303741455,136515,0.0,0
2009-05-26,9.489828066849705,9.69448905036071,9.457512363717685,9.651402473449707,239709,0.0,0
2009-05-27,9.694489985137642,9.694489985137642,9.479057079809829,9.613702774047852,221622,0.0,0
2009-05-28,9.532914670017682,9.713339390309136,9.462898340303814,9.689103126525879,312355,0.0,0
2009-05-29,9.721418483275235,9.734883874192828,9.543686212173052,9.635245323181152,1232120,0.0,0
2009-06-01,9.667559886459458,9.904535535087366,9.64601608534875,9.80759048461914,262114,0.0,0
2009-06-02,9.856062786720898,9.861448736876643,9.686409979507268,9.72411060333252,272659,0.0,0
2009-06-03,9.77527753906518,9.829136024102333,9.678332471451332,9.78066349029541,372812,0.0,0
2009-06-04,9.81297536516532,9.909920405065378,9.70525945314904,9.856061935424805,216277,0.0,0
2009-06-05,9.909922617681449,9.909922617681449,9.619088460310788,9.691797256469727,298445,0.0,0
2009-06-08,9.745653469482734,9.745653469482734,9.524834647319514,9.543684959411621,256100,0.0,0
2009-06-09,9.613703822757959,9.66217636015248,9.489830017089844,9.489830017089844,385259,0.0,0
2009-06-10,9.5652301272287,9.80220683387988,9.524836008535676,9.681025505065918,339505,0.0,0
2009-06-11,9.689102732963727,9.707953045444464,9.406347018487672,9.484441757202148,286042,0.0,0
2009-06-12,9.489828523934499,9.546379466241815,9.446741944948199,9.51406478881836,249822,0.0,0
2009-06-15,9.489827938649551,9.489827938649551,9.328252506967281,9.368646621704102,221781,0.0,0
2009-06-16,9.339024956673773,9.371339634003196,9.228615534138598,9.250158309936523,278011,0.0,0
2009-06-17,9.212457396495376,9.317480865011811,9.177450258499922,9.290552139282227,383419,0.0,0
2009-06-18,9.34441142561053,9.360568251538643,9.137056932323693,9.301324844360352,411290,0.0,0
2009-06-19,9.339024723716168,9.500599133597953,9.279780294035827,9.479056358337402,320731,0.0,0
2009-06-22,9.479055900686465,9.479055900686465,9.333638322454625,9.398268699645996,213305,0.0,0
2009-06-23,9.392883876152649,9.50059981470778,9.344411344260047,9.425198554992676,232239,0.0,0
2009-06-24,9.430583043779372,9.514063730709474,9.37403210776138,9.487133979797363,163462,0.0,0
2009-06-25,9.511371612548828,9.53291541638292,9.417120038937444,9.511371612548828,256571,0.0,0
2009-06-26,9.538300225495767,9.640631237948218,9.514064987371205,9.578694343566895,247348,0.0,0
2009-06-29,9.586773611132182,9.7214193136889,9.586773611132182,9.68371868133545,163395,0.0,0
2009-06-30,9.786047708206654,9.963779958263457,9.726803282432726,9.901843070983887,462452,0.0,0
2009-07-01,9.953010145851465,10.07957743573503,9.936853318897949,10.0607271194458,239656,0.0,0
2009-07-02,10.098425733441106,10.122661996291965,10.02302448335621,10.033795356750488,268722,0.0,0
2009-07-03,10.071497639559277,10.071497639559277,9.958394730086415,10.01763916015625,111819,0.0,0
2009-07-06,9.998789235280974,10.01225359883906,9.920694488472941,10.004175186157227,185145,0.0,0
2009-07-07,10.071498382723822,10.071498382723822,9.775277237781872,9.802206993103027,236955,0.0,0
2009-07-08,9.759121512608425,9.901845636480795,9.759121512608425,9.791436195373535,403343,0.0,0
2009-07-09,9.81566935681235,9.899149013132938,9.74834652312676,9.7941255569458,274056,0.0,0
2009-07-10,9.812977106092028,9.812977106092028,9.322866897215286,9.516757011413574,495917,0.0,0
2009-07-13,9.51675620671676,9.562535242439893,9.425197108005538,9.50598430633545,232762,0.0,0
2009-07-14,9.505986919410626,9.694491118841142,9.449435967761046,9.640632629394531,340413,0.0,0
2009-07-15,9.656790062307504,9.694490695092655,9.47905777398808,9.597545623779297,453126,0.0,0
2009-07-16,9.613702545053169,9.772584501560134,9.559844063187825,9.748348236083984,448913,0.0,0
2009-07-17,9.748347658170006,9.810284549100547,9.664866964864474,9.716032981872559,279259,0.0,0
2009-07-20,9.70526130639335,9.864143257176275,9.689103454236335,9.818363189697266,187333,0.0,0
2009-07-21,9.802205322593352,9.942235917338584,9.802205322593352,9.904535293579102,198354,0.0,0
2009-07-22,9.936851954684235,10.044567886225238,9.882993475281207,10.01763916015625,317659,0.0,0
2009-07-23,10.082268041369243,10.160362781482382,9.979938065288236,10.136126518249512,159293,0.0,0
2009-07-24,10.154979268195438,10.200759344073333,9.993404826042841,10.07419204711914,257859,0.0,0
2009-07-27,10.079576228142367,10.160363435026738,9.971859267453159,10.044568061828613,201050,0.0,0
2009-07-28,10.095734080425268,10.101119003921166,9.996095532244977,10.044568061828613,221187,0.0,0
2009-07-29,10.07688296169898,10.260001182556152,10.07688296169898,10.260001182556152,230739,0.0,0
2009-07-30,10.257310493082425,10.356948033414465,10.14151509731873,10.308475494384766,373798,0.0,0
2009-07-31,10.55622076948338,10.935921519088772,10.529291019032499,10.558913230895996,608647,0.0,0
2009-08-03,10.55622212448408,10.55622212448408,10.17921378789837,10.214221954345703,416139,0.0,0
2009-08-04,10.233071395564837,10.286929871520808,9.963780043049972,10.014945030212402,402975,0.0,0
2009-08-05,10.079575372396596,10.093039734523368,9.748347133206066,9.759119033813477,584994,0.0,0
2009-08-06,9.856062326491735,9.990707992303179,9.802204881979083,9.936850547790527,376575,0.0,0
2009-08-07,9.958394581203386,10.071497488985305,9.845292700686505,10.028410911560059,437887,0.0,0
2009-08-10,10.07149800228057,10.233072419043646,10.01763952093785,10.203450202941895,304030,0.0,0
2009-08-11,10.160363954156056,10.181907758300675,10.055340477113841,10.095734596252441,266485,0.0,0
2009-08-12,10.071499160314142,10.203451376147497,10.071499160314142,10.163058280944824,347841,0.0,0
2009-08-13,10.136126743989092,10.227685848545141,10.103812068047258,10.114583969116211,331561,0.0,0
2009-08-14,10.12535453856297,10.179213015023784,9.882992935386806,9.92877197265625,435362,0.0,0
2009-08-17,9.931466113041585,10.031103633308689,9.796820426688448,9.837213516235352,293136,0.0,0
2009-08-18,9.858756050312756,9.93415729624152,9.761811004252959,9.839905738830566,153342,0.0,0
2009-08-19,9.858757661638649,9.858757661638649,9.635245321440248,9.748348236083984,339602,0.0,0
2009-08-20,9.82913456631464,9.899149867393154,9.761811726819333,9.861449241638184,219931,0.0,0
2009-08-21,9.909922100162452,10.004174694971624,9.837213307800534,9.99070930480957,197011,0.0,0
2009-08-24,10.017640352698267,10.017640352698267,9.812978312055943,9.882994651794434,193977,0.0,0
2009-08-25,9.842597965363572,9.97185768127077,9.837212015459325,9.936850547790527,246376,0.0,0
2009-08-26,9.963783018149512,10.233074451072472,9.931468333833038,10.117279052734375,360378,0.0,0
2009-08-27,10.173828499119306,10.192678814448659,9.939545274836542,10.009560585021973,256765,0.0,0
2009-08-28,10.060725738225662,10.119970168295497,9.99070940682221,10.01763916015625,249024,0.0,0
2009-08-31,10.055339963350548,10.098426542173218,10.025717747797762,10.044568061828613,193769,0.0,0
2009-09-01,10.098426491495605,10.098426491495605,9.96916675567627,9.96916675567627,107119,0.0,0
2009-09-02,9.963779316425997,10.017637788454255,9.920692744256373,9.993401527404785,189707,0.0,0
2009-09-03,9.996095255421384,10.03110342076565,9.936851853221519,9.99070930480957,164276,0.0,0
2009-09-04,10.03379648251334,10.173828125,9.99340339140658,10.173828125,138809,0.0,0
2009-09-07,10.224993581760524,10.338095463344754,10.224993581760524,10.273466110229492,115289,0.0,0
2009-09-08,10.34078949594101,10.370410685104833,10.227686581145589,10.24923038482666,137220,0.0,0
2009-09-09,10.233073625666126,10.238459577161986,10.146900456262786,10.219609260559082,228781,0.0,0
2009-09-10,10.179213191253336,10.475434303283691,10.179213191253336,10.475434303283691,437321,0.0,0
2009-09-11,10.502362222473538,10.717795088250778,10.2249924719894,10.663936614990234,590782,0.0,0
2009-09-14,10.663938656401896,10.820128156030538,10.548143276267595,10.747419357299805,280071,0.0,0
2009-09-15,10.825513702538778,10.838978066111984,10.66393825786501,10.742033004760742,265270,0.0,0
2009-09-16,10.8201265899342,11.051717316682549,10.79858278871808,10.895527839660645,554895,0.0,0
2009-09-17,10.987088536677037,10.987088536677037,10.777041580625863,10.879372596740723,307127,0.0,0
2009-09-18,10.855135236823875,10.903607764454382,10.733953917747604,10.795890808105469,335775,0.0,0
2009-09-21,10.933230768133793,11.086726788712497,10.798585063958425,11.014019012451172,392003,0.0,0
2009-09-22,11.04094518758534,11.180976810797242,10.979008301268241,11.011322975158691,284739,0.0,0
2009-09-23,10.987087953132695,11.245607427967563,10.973623589763914,11.197135925292969,259549,0.0,0
2009-09-24,11.137891954810899,11.175592584710152,10.871293029106702,10.927845001220703,344172,0.0,0
2009-09-25,10.865906060694295,11.127119010917301,10.865906060694295,11.051717758178711,205309,0.0,0
2009-09-28,11.051717977214297,11.302159031362452,10.979009184661763,11.248300552368164,199513,0.0,0
2009-09-29,11.280616173839302,11.318316804113984,11.19713650030683,11.229451179504395,180520,0.0,0
2009-09-30,11.288693196279638,11.347937623565048,11.143276644170456,11.186363220214844,380578,0.0,0
2009-10-01,11.148663845292978,11.224065105013269,11.100191313397042,11.164820671081543,249811,0.0,0
2009-10-02,11.132503942193054,11.21329113805431,11.067873569145092,11.175590515136719,277555,0.0,0
2009-10-05,11.175591548825398,11.347937856541265,11.145969334574541,11.28869342803955,283130,0.0,0
2009-10-06,11.310238150156218,11.310238150156218,11.108269611760571,11.23214340209961,408287,0.0,0
2009-10-07,11.202521866925963,11.431420174058076,11.202521866925963,11.3102388381958,391105,0.0,0
