Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-08,31.13009699713606,31.240487412019522,30.578144922718757,30.743730545043945,13632432,0.0,0.0
2004-03-09,30.412556041370735,30.68853204900568,30.24697043678977,30.35736083984375,19440352,0.0,0.0
2004-03-10,30.357366800308224,30.41256201267242,29.695024251937863,30.026195526123047,21758704,0.0,0.0
2004-03-11,29.584627844421156,29.695018246825715,28.701504625184704,29.4742374420166,34283824,0.0,0.0
2004-03-12,29.03267736702322,29.69501981646101,29.03267736702322,29.529434204101562,19311968,0.0,0.0
2004-03-15,29.529435462371477,29.529435462371477,28.92228819118253,29.032678604125977,10423680,0.0,0.0
2004-03-16,28.81189918518066,29.253460858516764,28.591118348512612,28.811899185180664,24347440,0.0,0.0
2004-03-17,28.922291162947335,29.805414557235803,28.75670552651825,29.750219345092773,33135232,0.0,0.0
2004-03-18,29.584635763457328,29.750221411387127,28.922293171738133,29.14307403564453,25785584,0.0,0.0
2004-03-19,29.253458212350164,29.52943423322139,28.867091783130444,28.922286987304688,17999552,0.0,0.0
2004-03-22,28.535921650306854,28.646312062880575,28.09436000001197,28.149555206298828,15005232,0.0,0.0
2004-03-23,28.25994561887255,28.480726444019993,28.03916479372511,28.149555206298828,24651968,0.0,0.0
2004-03-24,28.259946118069067,28.591117361640187,28.204750910807213,28.370336532592773,24507760,0.0,0.0
2004-03-25,28.425536227948736,29.25346446759773,28.425536227948736,29.14307403564453,14216544,0.0,0.0
2004-03-26,29.474240255899755,29.474240255899755,28.86709298471081,29.032678604125977,13515088,0.0,0.0
2004-03-29,29.032675832398375,29.639823045623434,29.032675832398375,29.4742374420166,5482992,0.0,0.0
2004-03-30,29.419047829784834,29.474243041472985,28.92229092459147,29.198266983032227,13878816,0.0,0.0
2004-03-31,29.750218758216267,30.578146924029337,29.750218758216267,30.136585235595703,40226208,0.0,0.0
2004-04-01,30.026194236162127,30.522951126098633,29.97099902616918,30.522951126098633,16734064,0.0,0.0
2004-04-02,30.68853256090552,31.350874990277585,30.467751751114836,31.18528938293457,20076240,0.0,0.0
2004-04-05,31.074898112286874,31.35087411683649,30.909312509557104,31.019702911376953,17938912,0.0,0.0
2004-04-06,30.909321291226867,31.295687807367205,30.74373564145244,31.130102157592773,15713552,0.0,0.0
2004-04-07,31.185293331480864,31.62685500697086,31.185293331480864,31.46126937866211,15106656,0.0,0.0
2004-04-08,31.406075482558542,31.902832388258062,31.406075482558542,31.847637176513672,26034576,0.0,0.0
2004-04-13,31.95802412430445,32.12360974152883,31.68204809559716,31.792438507080078,16956336,0.0,0.0
2004-04-14,31.461264168178634,31.516459368473683,30.90931216522813,31.07489776611328,32918960,0.0,0.0
2004-04-15,31.13008961574637,31.29567519880885,30.68852806091309,30.688528060913086,12592672,0.0,0.0
2004-04-16,30.854126074635392,31.130102157592773,30.74373564145244,31.130102157592773,34524352,0.0,0.0
2004-04-19,31.130106035980063,31.46127737678836,30.909325142107864,31.406082153320312,18180000,0.0,0.0
2004-04-20,31.516466971473825,32.068419107576695,31.130100476201815,31.682052612304688,108778928,0.0,0.0
2004-04-21,35.46594189374875,35.530075604225694,34.888738499456274,35.017005920410156,34899728,10.0,0.0
2004-04-22,35.145270779480995,35.145270779480995,34.18326519245141,34.69633483886719,28127248,0.0,0.0
2004-04-23,35.01700240020478,35.72247314453125,34.9528686961751,35.72247314453125,34965392,0.0,0.0
2004-04-26,35.72246874028986,35.786602436412466,35.27353286743164,35.27353286743164,5848320,0.0,0.0
2004-04-27,34.952875281346216,35.20941014579646,34.503939268558284,34.824607849121094,21539664,0.0,0.0
2004-04-28,34.375665786114524,34.824601719888406,34.18326467164,34.247398376464844,10964576,0.0,0.0
2004-04-29,34.24738992809576,34.24738992809576,33.67018672706043,34.054988861083984,12191696,0.0,0.0
2004-04-30,33.8625948374508,34.18326334916908,33.60606002807617,33.60606002807617,9390688,0.0,0.0
2004-05-03,33.60606205965824,33.60606205965824,33.221259822333906,33.4777946472168,13736064,0.0,0.0
2004-05-04,33.413652511920084,33.54191989200423,33.22125144179387,33.28538513183594,24605392,0.0,0.0
2004-05-05,33.34952498927261,34.11912941210198,33.34952498927261,33.86259460449219,24757440,0.0,0.0
2004-05-06,33.73432630651138,33.926727407118854,32.5799197028665,32.708187103271484,33088608,0.0,0.0
2004-05-07,32.77232135794841,33.41365837082411,32.45165285151055,33.15712356567383,13081328,0.0,0.0
2004-05-10,32.90058738163539,32.90058738163539,31.425512313842773,31.425512313842773,35240336,0.0,0.0
2004-05-11,31.682048880046853,32.70818811502813,31.617915177860525,32.6440544128418,26599648,0.0,0.0
2004-05-12,32.57992401730967,33.02885997817811,32.130988056441225,32.19512176513672,28248016,0.0,0.0
2004-05-13,32.708187103271484,33.02885560428395,32.323384902056524,32.708187103271484,18426400,0.0,0.0
2004-05-14,32.70819143470065,32.83645885209163,32.130988056441225,32.19512176513672,8697920,0.0,0.0
2004-05-17,31.810323569669304,32.06685843716664,31.682056135920636,31.93859100341797,12547360,0.0,0.0
2004-05-18,32.13098203103373,32.7081853010523,32.066848334365005,32.579917907714844,14623632,0.0,0.0
2004-05-19,32.77232265291449,33.86259561788425,32.77232265291449,33.7984619140625,28147040,0.0,0.0
2004-05-21,33.73432922363281,34.05499775237457,33.60606181213611,33.73432922363281,19537040,0.0,0.0
2004-05-24,33.92672428331877,34.503927531995274,33.92672428331877,34.11912536621094,25459328,0.0,0.0
2004-05-25,33.92672985234064,34.247398376464844,33.67019503304128,34.247398376464844,25739776,0.0,0.0
2004-05-26,34.56806587860963,34.63219958153841,34.05499625517943,34.31153106689453,22149632,0.0,0.0
2004-05-27,34.247402937052634,34.56807150387897,34.247402937052634,34.43980407714844,12042336,0.0,0.0
2004-05-28,34.50393448156469,34.888736724853516,34.247399652705475,34.888736724853516,15076784,0.0,0.0
2004-06-01,34.69633687714699,34.82460429628616,34.439802038868635,34.56806945800781,19227184,0.0,0.0
2004-06-02,34.76047134399414,34.82460505496092,34.63220392206058,34.76047134399414,11519552,0.0,0.0
2004-06-03,34.76046698739596,34.82460069032473,34.05499625517943,34.31153106689453,36013232,0.0,0.0
2004-06-04,34.37565994262695,34.56806102439539,34.31152624870414,34.37565994262695,14782496,0.0,0.0
2004-06-07,34.6322018959943,35.017004139283124,34.6322018959943,34.888736724853516,13556400,0.0,0.0
2004-06-08,35.01700439453125,35.01700439453125,34.6322021484375,34.6322021484375,16406576,0.0,0.0
2004-06-09,34.82459600348221,34.82459600348221,33.99085797761616,34.11912536621094,10669616,0.0,0.0
2004-06-10,34.11912536621094,34.18325906050833,33.86259058902138,34.11912536621094,12090784,0.0,0.0
2004-06-11,34.05499625517943,34.43979847275208,33.99086255225066,34.31153106689453,6263088,0.0,0.0
2004-06-14,34.11913043317125,34.247397840814756,33.670194506419,33.7984619140625,6478592,0.0,0.0
2004-06-15,33.86259561788425,33.99086302552775,33.60606080259725,33.7984619140625,10951920,0.0,0.0
2004-06-16,33.79846244269096,34.311532081289684,33.79846244269096,34.247398376464844,14717280,0.0,0.0
2004-06-17,34.31153106689453,34.50393217568086,34.18326366103698,34.31153106689453,7542400,0.0,0.0
2004-06-18,34.247398376464844,34.568066900589045,33.99086355716548,34.247398376464844,12188800,0.0,0.0
2004-06-21,34.1191334910207,34.6322031675774,34.1191334910207,34.56806945800781,18091616,0.0,0.0
2004-06-22,34.439799490939365,34.503933195764205,34.18326467164,34.247398376464844,18344816,0.0,0.0
2004-06-23,34.37566881564074,35.14527334136404,34.247401394686854,35.017005920410156,30000192,0.0,0.0
2004-06-24,35.2735352217618,35.97900592619703,35.20940152135859,35.850738525390625,28802432,0.0,0.0
2004-06-28,35.7866050514015,35.97900615382839,35.59420394897461,35.59420394897461,26233984,0.0,0.0
2004-06-29,35.7224754361189,35.7224754361189,35.209405770968175,35.33767318725586,13614224,0.0,0.0
2004-06-30,35.53006845098292,35.65833584611282,35.27353366072312,35.46593475341797,12706864,0.0,0.0
2004-07-01,35.59420573647189,36.107275368709324,35.465938328412534,35.72247314453125,13003280,0.0,0.0
2004-07-02,35.722475696961226,35.722475696961226,34.888737485003425,35.081138610839844,9609888,0.0,0.0
2004-07-05,35.14527231945198,35.273539736676256,34.952871193615564,35.081138610839844,3458016,0.0,0.0
2004-07-06,35.145265475186434,35.594201348044656,35.08113177906383,35.27353286743164,11227776,0.0,0.0
2004-07-07,35.27353947911202,35.78660914426274,35.27353947911202,35.33767318725586,13894576,0.0,0.0
2004-07-08,35.40181129413415,35.40181129413415,34.503939268558284,34.824607849121094,22751968,0.0,0.0
2004-07-09,34.56806868952978,35.53007431168738,34.4398012732421,35.33767318725586,20198912,0.0,0.0
2004-07-12,34.63219788822814,35.337668585951306,34.63219788822814,35.145267486572266,16089248,0.0,0.0
2004-07-13,35.14527156710209,37.19755019875769,35.01700415262362,36.812747955322266,113976224,0.0,0.0
2004-07-14,36.81274391623104,37.197546117446,36.55620911542107,37.069278717041016,26575504,0.0,0.0
2004-07-15,36.94101864529639,37.90302433918432,36.94101864529639,37.32582092285156,36459552,0.0,0.0
2004-07-16,37.325819412867226,37.58235425419278,36.81274973021613,36.941017150878906,22418768,0.0,0.0
2004-07-19,36.68448230955336,37.325819412867226,36.68448230955336,36.941017150878906,11068624,0.0,0.0
2004-07-20,36.94101232465879,37.19754713246893,36.556210112943596,37.00514602661133,17706064,0.0,0.0
2004-07-21,37.13341978407397,37.71062320040673,37.13341978407397,37.32582092285156,13912704,0.0,0.0
2004-07-22,37.06928098451841,37.32581580102027,36.5562113515147,36.684478759765625,11907760,0.0,0.0
2004-07-23,36.94101357626748,36.94101357626748,36.49207764738923,36.684478759765625,10505296,0.0,0.0
2004-07-26,36.68447696618866,36.812744368168346,36.29967476024962,36.556209564208984,8752416,0.0,0.0
2004-07-27,36.5562113515147,36.81274616801655,36.299676535012836,36.684478759765625,12966672,0.0,0.0
2004-07-28,36.87687806915819,37.13341287311755,36.29967476024962,36.556209564208984,18867056,0.0,0.0
2004-07-29,36.620342815623566,37.069278717041016,36.620342815623566,37.069278717041016,17833904,0.0,0.0
2004-07-30,37.13341119154444,37.45407968197229,36.94101009728774,37.38994598388672,11918960,0.0,0.0
2004-08-02,37.389953123198616,37.389953123198616,36.81274973021613,36.941017150878906,6010464,0.0,0.0
2004-08-03,37.19754892721489,37.19754892721489,36.74861299188644,37.13341522216797,8503504,0.0,0.0
2004-08-04,36.87687523545196,37.005142627575275,36.42793936302037,36.49207305908203,10065040,0.0,0.0
2004-08-05,36.81274357548467,36.81274357548467,36.23554027900494,36.363807678222656,13090240,0.0,0.0
2004-08-06,36.17140668326051,36.17140668326051,35.017000086986236,35.145267486572266,20480928,0.0,0.0
2004-08-09,35.081138102213544,35.14527180989583,34.568068440755205,34.6322021484375,15850272,0.0,0.0
2004-08-10,34.88874156523365,35.08114271357134,34.824607849121094,34.824607849121094,12843120,0.0,0.0
2004-08-11,34.76046698739596,34.76046698739596,33.92672884932188,34.31153106689453,16920080,0.0,0.0
2004-08-12,34.37566603174749,34.56806714759683,33.67019527363327,33.99086380004883,22500816,0.0,0.0
2004-08-13,33.86259663512951,34.43979998686468,33.60606181213611,33.73432922363281,11981440,0.0,0.0
2004-08-16,33.67019503304128,34.375665786114524,33.41366021374192,34.247398376464844,21165920,0.0,0.0
2004-08-17,34.24739736396576,34.50393217568086,34.18326366103698,34.31153106689453,7835040,0.0,0.0
2004-08-18,34.18326794529313,34.8887387659277,33.79846567949246,34.76047134399414,17995664,0.0,0.0
2004-08-19,35.01700336787705,35.081137073679024,34.503933721461266,34.69633483886719,21096896,0.0,0.0
2004-08-20,34.50392733047258,34.632194718318196,34.11912516693571,34.37565994262695,12234496,0.0,0.0
2004-08-23,34.632202397673616,35.33767318725586,34.4398012732421,35.33767318725586,10746176,0.0,0.0
2004-08-24,35.209407051840984,35.40180818327181,34.95287220993322,35.017005920410156,18129248,0.0,0.0
2004-08-25,35.081129785897076,35.465931940769806,34.76046132350314,35.401798248291016,31277856,0.0,0.0
2004-08-26,35.40180941794416,35.72247798151249,35.40180941794416,35.65834426879883,13254672,0.0,0.0
2004-08-27,35.465931940769806,35.65833301820617,35.20939717085465,35.401798248291016,17488320,0.0,0.0
2004-08-30,35.337666563554244,35.46593395579945,35.20939917130904,35.27353286743164,5849440,0.0,0.0
2004-08-31,35.08113256802826,35.46593475341797,34.760464080203505,35.46593475341797,21649872,0.0,0.0
2004-09-01,35.53006563324859,35.59419932572738,35.14526347837587,35.401798248291016,16556864,0.0,0.0
2004-09-02,35.40180894195056,35.40180894195056,35.017006670842406,35.209407806396484,18995264,0.0,0.0
2004-09-03,35.08113534011566,35.72247236644318,35.08113534011566,35.53007125854492,11715760,0.0,0.0
2004-09-06,35.72247798151249,35.72247798151249,35.40180941794416,35.65834426879883,4753856,0.0,0.0
2004-09-07,35.59419713994508,35.85073189410685,35.401796074323755,35.786598205566406,16097248,0.0,0.0
2004-09-08,35.594208265962976,36.04314422607422,35.594208265962976,36.04314422607422,11841072,0.0,0.0
2004-09-09,35.85074492491008,35.85074492491008,35.209407806396484,35.209407806396484,12667344,0.0,0.0
2004-09-10,35.20939717085465,35.465931940769806,35.016996093418285,35.401798248291016,8459936,0.0,0.0
2004-09-13,35.53007179573046,36.10727512815207,35.33767068492325,35.979007720947266,17175808,0.0,0.0
2004-09-14,35.914874017344864,36.10727512815207,35.78660661014006,35.979007720947266,8633248,0.0,0.0
2004-09-15,35.91487680889958,36.2996790604235,35.91487680889958,36.04314422607422,15672064,0.0,0.0
2004-09-16,36.107275368709324,36.23554277676868,35.59420573647189,35.72247314453125,8486592,0.0,0.0
2004-09-17,35.65833920293526,36.04314142454967,35.53007179573046,35.979007720947266,12689104,0.0,0.0
2004-09-20,35.91487911965349,35.91487911965349,35.46594313065783,35.65834426879883,12167152,0.0,0.0
2004-09-21,35.722473914282666,35.97900873592922,35.722473914282666,35.91487503051758,12586576,0.0,0.0
2004-09-22,35.97900148060011,36.23553625051526,35.337664555812225,35.401798248291016,12204176,0.0,0.0
2004-09-23,35.27353409233443,35.27353409233443,34.503929712138046,34.95286560058594,17087008,0.0,0.0
2004-09-24,34.888736724853516,35.017004139283124,34.76046931042391,34.888736724853516,13559328,0.0,0.0
2004-09-27,34.88873800585575,34.88873800585575,34.375668329299046,34.56806945800781,15820240,0.0,0.0
2004-09-28,34.375667317708334,34.6322021484375,34.31153361002604,34.6322021484375,8481344,0.0,0.0
2004-09-29,34.82459699457342,35.337666563554244,34.82459699457342,35.27353286743164,11363040,0.0,0.0
2004-09-30,35.401801055853014,35.78660324124272,35.08113256802826,35.46593475341797,17164448,0.0,0.0
2004-10-01,35.53007024816564,35.91487245301943,35.40180284654772,35.59420394897461,20771808,0.0,0.0
2004-10-04,35.914867822009086,36.81273951755931,35.85073412946978,36.620338439941406,15290304,0.0,0.0
2004-10-05,36.62033983844488,37.26167678833008,36.42793875347932,37.26167678833008,26114256,0.0,0.0
2004-10-06,36.94101536980074,36.94101536980074,36.363812004647606,36.812747955322266,33661216,0.0,0.0
2004-10-07,36.941018172554344,37.710622717815895,36.81275074834409,36.87688446044922,33130448,0.0,0.0
2004-10-08,36.74861703623896,37.45408786939538,36.68448332413383,36.87688446044922,15755232,0.0,0.0
2004-10-11,36.74861601988474,37.005150861210296,36.55621488889059,36.941017150878906,7254864,0.0,0.0
2004-10-12,36.81274380184194,36.87687750184515,35.850738301793804,36.10727310180664,23651792,0.0,0.0
2004-10-13,36.363808461239465,36.62034326519883,36.23554105925978,36.556209564208984,21113344,0.0,0.0
2004-10-14,36.36380790181948,36.68447640183552,35.914872001797015,36.10727310180664,14436896,0.0,0.0
2004-10-15,35.97900717697419,36.1072745822397,35.53007125854492,35.53007125854492,16980208,0.0,0.0
2004-10-18,35.722471350592535,35.85073875221046,35.20940174412083,35.59420394897461,26287904,0.0,0.0
2004-10-19,35.97900801438551,37.64648432164759,35.91487431026005,36.684478759765625,88054688,0.0,0.0
2004-10-20,36.363808461239465,36.812744368168346,36.1072736572801,36.556209564208984,31904992,0.0,0.0
2004-10-21,36.68447334100838,36.94100811961683,36.23553747844359,36.2996711730957,18755584,0.0,0.0
2004-10-22,36.68447435767249,36.74860805410199,36.235538482666016,36.235538482666016,16014944,0.0,0.0
2004-10-25,35.85073977170869,35.85073977170869,35.40180385327942,35.53007125854492,13493680,0.0,0.0
2004-10-26,35.65833944050157,36.043141664679645,35.401804624382855,35.72247314453125,13258432,0.0,0.0
2004-10-27,35.91486900518303,36.2996711730957,35.91486900518303,36.2996711730957,10039184,0.0,0.0
2004-10-28,36.62034316191802,36.62034316191802,35.53007024816564,35.59420394897461,18171680,0.0,0.0
2004-10-29,35.72246874028986,35.786602436412466,35.145265475186434,35.27353286743164,26753488,0.0,0.0
2004-11-01,35.33767570523049,35.78661169422616,35.14527456708949,35.65834426879883,19423024,0.0,0.0
2004-11-02,35.72247319788366,36.81274616801655,35.72247319788366,36.684478759765625,20297392,0.0,0.0
2004-11-03,36.9410163919339,36.9410163919339,36.556214137851256,36.74861526489258,27668208,0.0,0.0
