Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28,259.0093078613281,259.0093078613281,259.0093078613281,259.0093078613281,0,0.0,0.0
2004-12-29,256.71780265797923,262.6770570205827,256.71780265797923,262.44805908203125,98720,0.0,0.0
2004-12-30,260.38452616775646,264.05230712890625,260.38452616775646,264.05230712890625,64575,0.0,0.0
2004-12-31,262.2181404466589,270.4698456366185,262.2181404466589,266.80303955078125,54086,0.0,0.0
2005-01-03,266.80303955078125,266.80303955078125,266.80303955078125,266.80303955078125,0,0.0,0.0
2005-01-04,264.9686167839142,272.76225101489524,264.9686167839142,269.5535888671875,139468,0.0,0.0
2005-01-05,269.55353786546146,276.8881058434639,269.55353786546146,273.4503173828125,728786,0.0,0.0
2005-01-06,275.28368710558055,280.97744984602116,273.4493818338708,277.3461608886719,283216,0.0,0.0
2005-01-07,277.34620152184465,293.3915923079266,275.0546558014133,283.7645568847656,845901,0.0,0.0
2005-01-10,283.764531947644,293.17349786687333,275.0546316297145,278.26336669921875,74604,0.0,0.0
2005-01-11,271.3868887548553,277.575212754363,264.052303738555,275.0545959472656,248262,0.0,0.0
2005-01-12,276.88814304600635,293.3916235696829,275.0546851093139,289.0357971191406,405701,0.0,0.0
2005-01-13,288.80671402418,295.22501452560914,288.80671402418,294.0788269042969,606528,0.0,0.0
2005-01-14,291.55728792978266,293.62066511362985,281.4721091960706,286.0570068359375,95660,0.0,0.0
2005-01-17,286.05612546539606,290.6684479139538,286.05612546539606,289.7239074707031,119433,0.0,0.0
2005-01-18,288.8067543852923,290.8701319874325,279.6387634277344,279.6387634277344,40555,0.0,0.0
2005-01-19,283.30546525883483,286.9732463850099,277.4292599393202,281.9302062988281,142286,0.0,0.0
2005-01-20,281.2430553411821,288.8076171875,280.1890198036457,288.8076171875,28013,0.0,0.0
2005-01-21,287.4313813612081,287.8904092933317,283.3055116534648,286.0570068359375,150284,0.0,0.0
2005-01-24,282.3892822265625,285.1398188656926,280.5549214954133,282.3892822265625,470249,0.0,0.0
2005-01-25,281.24305795989676,287.661376953125,280.5549583417757,287.661376953125,281562,0.0,0.0
2005-01-26,283.7644837040352,293.3915166444566,282.38922487896497,293.1624450683594,72619,0.0,0.0
2005-01-27,289.72385538048064,296.9488908810545,286.97326357406246,291.32818603515625,419457,0.0,0.0
2005-01-28,289.7238421330108,293.3915495895188,287.89036622822107,291.78631591796875,555418,0.0,0.0
2005-01-31,286.9733115237677,290.8700914113775,286.9733115237677,288.8076171875,73473,0.0,0.0
2005-02-01,287.2024001516177,289.2657775878906,284.6808793871248,289.2657775878906,137721,0.0,0.0
2005-02-02,286.97321478410146,289.4947345495277,284.91074125549096,288.5775451660156,36290,0.0,0.0
2005-02-03,283.0763728644884,285.3688395710063,277.96945334330456,283.3063659667969,113826,0.0,0.0
2005-02-04,278.0343220769701,285.3689087568498,277.8873763722436,282.6183166503906,261375,0.0,0.0
2005-02-07,283.30556908586664,283.3612658132452,278.9506452896119,279.6387634277344,105519,0.0,0.0
2005-02-08,280.55493687333137,286.056102605197,279.17965926317663,283.7645568847656,410681,0.0,0.0
2005-02-09,281.4721296125987,293.3916147586492,279.7208713907194,287.661376953125,122135,0.0,0.0
2005-02-10,287.6613144549483,295.2249532075529,284.22266015313414,285.3688659667969,22167,0.0,0.0
2005-02-11,284.2226845761544,287.6057161822949,279.63869029618877,282.3892822265625,38641,0.0,0.0
2005-02-14,286.9732220780446,288.80662407990616,278.6027928655286,281.70111083984375,11231,0.0,0.0
2005-02-15,285.13980086629454,288.8066606252521,282.2423371451614,288.11944580078125,123521,0.0,0.0
2005-02-16,285.1397519635686,291.55810546875,284.9107356859291,291.55810546875,202216,0.0,0.0
2005-02-17,288.57762305116455,288.8066946863376,282.3892977050265,283.7645568847656,267341,0.0,0.0
2005-02-18,284.2226109356122,285.1397449875259,273.449336058446,275.9708557128906,44358,0.0,0.0
2005-02-21,271.3868887548553,279.1795985113944,271.3868887548553,275.0545959472656,40163,0.0,0.0
2005-02-22,275.05459947888295,277.2640003846838,263.13511768566246,264.05230712890625,84144,0.0,0.0
2005-02-23,261.3017682510561,265.42761949825706,258.55117617903477,261.9889831542969,225336,0.0,0.0
2005-02-24,259.2383844653229,263.36423560721323,256.717767182413,262.2180480957031,97175,0.0,0.0
2005-02-25,266.8029997471158,266.8029997471158,263.0257222781274,265.65673828125,41688,0.0,0.0
2005-02-28,267.7191137615907,267.7191137615907,260.384528583081,265.8857116699219,117635,0.0,0.0
2005-03-01,261.30171561100025,267.4900396899642,260.38452616775646,264.05230712890625,99330,0.0,0.0
2005-03-02,262.90604609739603,265.65663761530203,260.1189807945372,264.05230712890625,43708,0.0,0.0
2005-03-03,262.67697694571893,267.7191137615907,259.6973875335551,265.8857116699219,113655,0.0,0.0
2005-03-04,261.3017363294554,270.2406526350865,259.86167598925454,268.6363220214844,201102,0.0,0.0
2005-03-07,265.8857116699219,268.63630321334233,264.0523095782531,265.8857116699219,502116,0.0,0.0
2005-03-08,265.88580502825516,270.4698002728856,265.88580502825516,267.7192077636719,50928,0.0,0.0
2005-03-09,265.8857517246302,270.92879239040406,265.8857517246302,267.0320129394531,76998,0.0,0.0
2005-03-10,267.0320664728756,268.63639753746895,265.88580502825516,267.7192077636719,117931,0.0,0.0
2005-03-11,269.55358731126597,269.55358731126597,266.34394836990185,267.7192077636719,260146,0.0,0.0
2005-03-14,267.7191153474055,270.46970690711885,265.8857132448767,268.17816162109375,48488,0.0,0.0
2005-03-15,262.4479795756078,281.4720535830575,261.30171853128707,274.5956115722656,502644,0.0,0.0
2005-03-16,270.4697011327732,270.4697011327732,261.53078559087675,261.7598571777344,197952,0.0,0.0
2005-03-17,259.46742721154703,262.6769914819016,248.46596351924606,258.78021240234375,1396658,0.0,0.0
2005-03-18,253.96721604588572,262.67706298828125,253.96721604588572,262.67706298828125,180569,0.0,0.0
2005-03-21,260.84269983390385,278.26336669921875,260.3845566038192,278.26336669921875,350958,0.0,0.0
2005-03-22,276.8880532896222,276.8880532896222,272.81692281849405,275.0545959472656,275352,0.0,0.0
2005-03-23,271.3869866816264,275.0546951974858,267.71920444409415,271.6160583496094,254279,0.0,0.0
2005-03-24,267.7192077636719,271.1579183758593,264.0524022928385,267.7192077636719,1343219,0.0,0.0
2005-03-25,267.7192077636719,267.7192077636719,267.7192077636719,267.7192077636719,0,0.0,0.0
2005-03-28,267.7192077636719,267.7192077636719,267.7192077636719,267.7192077636719,0,0.0,0.0
2005-03-29,268.17817216063827,271.18518616180444,267.03198478830814,268.8653869628906,85646,0.0,0.0
2005-03-30,267.7191540924943,272.9912663831682,266.80294131455304,267.0320129394531,96112,0.0,0.0
2005-03-31,268.63631443052617,272.3040771484375,267.7191249404764,272.3040771484375,167296,0.0,0.0
2005-04-01,270.0115913463439,274.82465709272043,270.0115913463439,272.5331115722656,72748,0.0,0.0
2005-04-04,270.69878819870695,275.970899915299,270.46971659875055,272.3040771484375,128579,0.0,0.0
2005-04-05,271.1578915236265,293.39160891430635,271.1578915236265,287.431396484375,372438,0.0,0.0
2005-04-06,283.99366719708206,290.64103980923613,281.5953537526021,290.64013671875,146674,0.0,0.0
2005-04-07,285.1397549663218,288.3484709924469,275.05457908568064,286.744140625,258910,0.0,0.0
2005-04-08,286.9732765065282,288.80667885612,279.8312328371398,282.3892822265625,446839,0.0,0.0
2005-04-11,280.09677825017917,283.5354697083032,280.09677825017917,282.3892822265625,192560,0.0,0.0
2005-04-12,279.63868329770844,281.47208560141604,277.80432261246756,280.0967712402344,194075,0.0,0.0
2005-04-13,282.1601637423186,282.1601637423186,279.17959759403146,281.4720458984375,49529,0.0,0.0
2005-04-14,278.7214579300583,279.94066652714633,270.69877342349685,270.6996765136719,996447,0.0,0.0
2005-04-15,270.4698002728856,273.7250913607321,265.88580502825516,267.7192077636719,1551263,0.0,0.0
2005-04-18,265.8857559804602,265.8857559804602,259.69743081279324,262.2180480957031,1129195,0.0,0.0
2005-04-19,264.5104527590356,270.46970530501113,261.87025938332323,265.8857116699219,65420,0.0,0.0
2005-04-20,242.96481800047823,257.6339719126846,234.7130975445099,242.0476837158203,8218505,0.0,0.0
2005-04-21,237.69264200872507,242.96475280410024,230.1289862456235,239.29702758789062,2571551,0.0,0.0
2005-04-22,243.42296025814034,249.38226887787923,239.29709083164633,241.1304931640625,1231049,0.0,0.0
2005-04-25,238.60993294491217,242.5058098595427,238.37995819698656,240.21426391601562,194334,0.0,0.0
2005-04-26,241.1304053739856,242.85433041727492,236.08828816215595,237.4635467529297,636582,0.0,0.0
2005-04-27,235.17117602574945,238.15083944289412,234.02498859626468,236.5465087890625,1771171,0.0,0.0
2005-04-28,238.3799196898713,241.13049316406247,236.54651735745514,241.1304931640625,580204,0.0,0.0
2005-04-29,238.15076136414373,240.90135226732195,236.54643123629864,237.4635467529297,289797,0.0,0.0
2005-05-02,237.4635467529297,237.4635467529297,237.4635467529297,237.4635467529297,0,0.0,0.0
2005-05-03,234.4840521581263,241.13050216574044,234.4840521581263,238.3799285888672,134256,0.0,0.0
2005-05-04,238.5447344194964,243.2218376912186,233.63390667733066,234.80337524414062,1577219,7.85778,0.0
2005-05-05,232.69807301525594,238.54471971239724,232.69807301525594,236.4403533935547,621934,0.0,0.0
2005-05-06,238.54461312787382,238.54461312787382,232.31433315145313,234.3349609375,945766,0.0,0.0
2005-05-09,233.86763994671512,235.73828199523584,229.19053649902344,229.19053649902344,293032,0.0,0.0
2005-05-10,230.12540237954036,233.8676838315944,229.19057950625194,229.8916778564453,882418,0.0,0.0
2005-05-11,229.19050955566988,233.63388800176642,229.19050955566988,232.93179321289062,337092,0.0,0.0
2005-05-12,233.8676390311699,233.8676390311699,227.5154067475819,232.46437072753906,16268,0.0,0.0
2005-05-13,230.8274540683071,234.3350889051892,228.7221661068473,229.19053649902344,490963,0.0,0.0
2005-05-16,229.42425714164415,234.80338015171728,226.6177957894051,231.9969940185547,996252,0.0,0.0
2005-05-17,231.76330334442918,234.1013946533203,231.76330334442918,234.1013946533203,46853,0.0,0.0
2005-05-18,234.80336622218286,234.80336622218286,229.89161723507615,233.16552734375,85040,0.0,0.0
2005-05-19,233.86764526367188,234.80338941651846,229.19054170964674,233.86764526367188,259025,0.0,0.0
2005-05-20,235.270892095799,235.270892095799,234.56979370117188,234.56979370117188,129290,0.0,0.0
2005-05-23,233.86763114777415,234.80337524414062,232.9318118323328,234.80337524414062,182057,0.0,0.0
2005-05-24,233.8676413669886,240.4153869029653,232.55747546335223,236.67410278320312,625038,0.0,0.0
2005-05-25,234.56861007006617,239.24670761588106,234.3349609375,234.3349609375,432717,0.0,0.0
2005-05-26,235.27070455807345,236.67397210088913,232.9316933946843,234.3349609375,98643,0.0,0.0
2005-05-27,234.3350613570485,235.73825428213746,231.06115138428027,232.93179321289062,388404,0.0,0.0
2005-05-30,232.93179321289062,232.93179321289062,232.93179321289062,232.93179321289062,0,0.0,0.0
2005-05-31,232.9318339173651,233.52123183929587,231.06119176186294,231.5286407470703,1025056,0.0,0.0
2005-06-01,232.23058848422292,232.9317617447794,225.68192320885905,228.02093505859375,772641,0.0,0.0
2005-06-02,227.31889399631422,231.9969940185547,226.15034683874805,231.9969940185547,176151,0.0,0.0
2005-06-03,224.7470823114911,232.45229897561714,224.7470823114911,229.19053649902344,321949,0.0,0.0
2005-06-06,229.8915918673129,230.1253163029852,224.98076485573142,229.65786743164062,143037,0.0,0.0
2005-06-07,230.3600101638587,230.5937346482236,225.8226072487083,227.31982421875,415397,0.0,0.0
2005-06-08,225.9156764004066,233.40016174316406,224.68093658962096,233.40016174316406,496522,0.0,0.0
2005-06-09,229.89157663448822,229.89157663448822,222.28608358420882,228.02093505859375,504367,0.0,0.0
2005-06-10,229.42426601175626,229.42426601175626,225.21453621110084,227.31982421875,288253,0.0,0.0
2005-06-13,228.25475997999675,232.93186430533922,227.55358641071155,229.8916778564453,326195,0.0,0.0
2005-06-14,229.1905415273914,230.8274591325885,224.5124413242839,227.31982421875,67130,0.0,0.0
2005-06-15,230.3600090576099,231.76327739078263,225.4482596128044,226.3840789794922,93333,0.0,0.0
2005-06-16,229.19051367258453,229.19051367258453,226.1121168092919,226.85150146484375,77882,0.0,0.0
2005-06-17,228.25474946167873,228.72219848632812,224.51246818207457,228.72219848632812,70374,0.0,0.0
2005-06-20,228.72220340961934,230.12539672851562,226.3841120213004,230.12539672851562,102779,0.0,0.0
2005-06-21,228.7221564651164,229.65790055724284,227.31888821514653,228.95680236816406,60434,0.0,0.0
2005-06-22,228.25472106007086,230.12536314064957,225.91570857928937,226.3840789794922,85026,0.0,0.0
2005-06-23,227.31889779772297,229.19053649902344,225.2145312699652,229.19053649902344,81832,0.0,0.0
2005-06-24,226.1503544962497,228.04890285513974,224.04506649871067,226.3840789794922,37687,0.0,0.0
2005-06-27,224.98081693945923,224.98081693945923,217.02890014648438,217.02890014648438,57885,0.0,0.0
2005-06-28,177.73947837928011,186.94469383000424,163.707192103539,169.3201141357422,2224813,0.0,0.0
2005-06-29,169.7875941873095,179.61015313185464,168.9644717811545,178.4406280517578,1860454,0.0,0.0
2005-06-30,179.3764209360353,186.77619176030453,177.97322784030297,185.2230682373047,665135,0.0,0.0
2005-07-01,185.6904752795909,189.90012883557156,185.2230264247454,188.9643096923828,327914,0.0,0.0
2005-07-04,187.09371762355255,190.83599853515625,187.09371762355255,190.83599853515625,163326,0.0,0.0
2005-07-05,190.83598999229645,191.7717341224331,187.5620796396751,191.5380096435547,893852,0.0,0.0
2005-07-06,190.83603970510646,193.6425018310547,189.9002201121111,193.6425018310547,277229,0.0,0.0
2005-07-07,191.7717348809743,193.43663395119947,185.22306793520573,190.13389587402344,183893,0.0,0.0
2005-07-08,192.23919677734375,196.33621098330758,192.23919677734375,192.23919677734375,135465,0.0,0.0
2005-07-11,196.44882202148438,196.44882202148438,190.41504896991682,196.44882202148438,1936652,0.0,0.0
2005-07-12,194.57824620495288,197.64633915572466,192.70668223805933,193.6425018310547,276207,0.0,0.0
2005-07-13,191.77176108561542,193.75980158615207,191.77176108561542,192.70758056640625,362501,0.0,0.0
2005-07-14,194.57814937473225,195.33521040649504,191.77076721191406,191.77076721191406,197324,0.0,0.0
2005-07-15,193.1749566195941,193.87605467089224,191.77076721191406,191.77076721191406,2042023,0.0,0.0
2005-07-18,195.51308625514523,195.51308625514523,187.32834828360834,187.56207275390625,99072,0.0,0.0
2005-07-19,187.0937102934052,188.9652737832115,184.9893437571206,185.2230682373047,277291,0.0,0.0
2005-07-20,187.09369826857096,187.3656340229125,184.0535125732422,184.0535125732422,72745,0.0,0.0
2005-07-21,189.90017170394788,189.90017170394788,184.05352440267845,185.2230682373047,128672,0.0,0.0
2005-07-22,185.22302570754687,189.02113696109492,179.61010417526563,182.41656494140625,302532,0.0,0.0
2005-07-25,184.05352440267845,187.0937102934052,183.35242618120418,185.2230682373047,133696,0.0,0.0
2005-07-26,186.6262493382465,187.09369826857096,183.58608244768604,184.0535125732422,457262,0.0,0.0
2005-07-27,186.158893153111,186.158893153111,183.58609973158354,183.81982421875,261283,0.0,0.0
2005-07-28,187.0937005329476,188.32936187269226,184.9893341064453,184.9893341064453,127882,0.0,0.0
2005-07-29,186.15888759174686,188.9652737832115,183.81981872726385,185.2230682373047,142156,0.0,0.0
2005-08-01,188.96526541028481,191.77172669647504,186.1578826904297,186.1578826904297,149522,0.0,0.0
2005-08-02,186.62623851661928,186.85996296822887,183.35240376503663,185.92514038085938,50654,0.0,0.0
2005-08-03,182.65032351701385,185.22306033764664,181.48077973226796,181.48171997070312,84472,0.0,0.0
2005-08-04,182.18292915208724,183.8198659533266,179.61019156075403,180.5450897216797,123252,0.0,0.0
2005-08-05,178.90897573478384,180.5459495873447,178.90897573478384,179.1427001953125,390030,0.0,0.0
2005-08-08,180.54598806600134,182.41663036346554,179.98451518566029,181.0143585205078,39169,0.0,0.0
2005-08-09,180.54595707047926,181.9770751878909,180.19022726091504,181.48171997070312,108568,0.0,0.0
2005-08-10,179.6101340355357,182.18287080287726,178.67433354515842,181.2470703125,80901,0.0,0.0
2005-08-11,178.44063235175946,179.61015746003912,174.93305367977118,177.03836059570312,2134839,0.0,0.0
2005-08-12,176.1025187095116,177.73949260064217,175.40048029206002,177.7385711669922,69138,0.0,0.0
2005-08-15,174.93304650180875,177.79533934749793,173.2961288832953,174.6993408203125,372755,0.0,0.0
2005-08-16,173.99725682525937,177.27207011542808,173.99725682525937,177.27114868164062,642225,0.0,0.0
2005-08-17,176.5699259550275,178.12310543162238,175.75050836688507,177.97317504882812,2766134,0.0,0.0
2005-08-18,177.27205088138868,179.3764173759074,177.27205088138868,178.90806579589844,236776,0.0,0.0
2005-08-19,176.80369901986802,181.71450805664062,176.80369901986802,181.71450805664062,105242,0.0,0.0
2005-08-22,179.3763797487479,182.41656494140625,175.4004506355851,182.41656494140625,415206,0.0,0.0
2005-08-23,182.18281712350534,182.41654152001402,178.67428089956138,180.07752990722656,2256483,0.0,0.0
2005-08-24,180.07758351282465,184.2872377651386,179.72277514319947,180.77967834472656,7426000,0.0,0.0
2005-08-25,182.1828342235719,191.53796011943777,181.3597308749659,188.02947998046875,2657188,0.0,0.0
2005-08-26,188.9652504542111,198.31953145172807,188.9652504542111,194.10980224609375,3232427,0.0,0.0
2005-08-29,194.10980224609375,194.10980224609375,194.10980224609375,194.10980224609375,0,0.0,0.0
