Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-03,703.7941416769524,724.418145828658,703.7941416769524,717.97314453125,3101174,0.0,0
2012-09-04,719.6917528023749,721.4104196747388,699.9270837701904,700.3567504882812,3672878,0.0,0
2012-09-05,699.9271950099779,712.3875318149438,698.6381946508436,711.5281982421875,4282891,0.0,0
2012-09-06,712.8170815886353,717.6826165693698,708.9500811460207,716.68408203125,4939387,0.0,0
2012-09-07,717.1139071277262,720.5512416136589,708.5205709128942,711.0985717773438,4635703,0.0,0
2012-09-10,710.6688646694313,753.6355433072446,706.8018635920281,711.5281982421875,3156789,0.0,0
2012-09-11,709.809593962705,717.1139299780597,708.5205934894071,714.1062622070312,5637813,0.0,0
2012-09-12,714.1061585172515,719.2621596617804,708.0908238486345,711.9578247070312,6528503,0.0,0
2012-09-13,709.809392209913,739.3214944299896,708.090725400688,733.8707275390625,8668159,0.0,0
2012-09-14,740.7453820297043,760.1568547413552,736.0190483856632,760.0803833007812,11479858,0.0,0
2012-09-17,758.3618300239336,758.3618300239336,741.1751596551193,751.0574951171875,5714396,0.0,0
2012-09-18,748.479465241504,749.7684654686708,738.9735081625772,741.6047973632812,4453287,0.0,0
2012-09-19,740.7453988663457,743.7530657990977,732.5817314774475,737.7377319335938,3713721,0.0,0
2012-09-20,734.3004772863655,744.6124793079413,733.4411437845677,735.5894775390625,3213367,0.0,0
2012-09-21,740.7453988663457,746.3310660271709,734.7300650008417,737.7377319335938,5652594,0.0,0
2012-09-24,735.5895352411186,736.019202025722,726.566532764446,731.7225341796875,8757375,0.0,0
2012-09-25,732.1523222081801,734.7303233427159,725.3850692300235,730.4336547851562,7398542,0.0,0
2012-09-26,724.41814825232,728.7148157983005,720.5511474609375,720.5511474609375,5158868,0.0,0
2012-09-27,723.9885069717317,728.7148414386094,723.3328350615483,726.1368408203125,3344214,0.0,0
2012-09-28,730.0038196930258,730.0038196930258,723.9884850987337,724.4181518554688,4452757,0.0,0
2012-10-01,725.2775005661232,747.1905056187726,724.8478338003849,741.1751708984375,4497646,0.0,0
2012-10-02,736.4487770928278,745.4717784457737,731.2927763197158,742.464111328125,2821502,0.0,0
2012-10-03,739.0267812567465,748.0497826558114,734.7301139238584,746.3311157226562,1894040,0.0,0
2012-10-04,746.3312584774952,749.3389261858098,738.1675889834984,746.7609252929688,3129565,0.0,0
2012-10-05,747.6200669476775,760.0804013968055,745.9014001271081,757.9320678710938,4128848,0.0,0
2012-10-08,754.0650648305848,757.9320651630493,751.0573979053346,755.3540649414062,3031830,0.0,0
2012-10-09,755.3542043805803,756.2135379464286,749.7685362025669,751.9168701171875,3443042,0.0,0
2012-10-10,748.9091589453573,751.9168262503588,743.3234910932118,748.4794921875,5055472,0.0,0
2012-10-11,746.7607157584837,761.7990500804325,746.7607157584837,760.0803833007812,3236198,0.0,0
2012-10-12,757.0728517993945,759.221185658076,752.3465173102949,752.7761840820312,3886311,0.0,0
2012-10-15,751.0575365513392,756.2135379464286,749.7685362025669,751.9168701171875,2842908,0.0,0
2012-10-16,756.6431274414062,761.7991283098314,754.494793746229,756.6431274414062,3502768,0.0,0
2012-10-17,757.5024977008115,759.0321365418364,750.1981627825394,752.3464965820312,3157519,0.0,0
2012-10-18,752.7762627557877,754.4949300223535,742.8939259730348,749.3389282226562,4450160,0.0,0
2012-10-19,747.6200951079619,752.7760957638789,745.4717615013298,745.9014282226562,3963885,0.0,0
2012-10-22,743.7532575846541,749.7685930012833,743.7532575846541,746.7609252929688,3381103,0.0,0
2012-10-23,748.4793954174748,749.3387288220873,731.7223940275313,733.8707275390625,3438971,0.0,0
2012-10-24,736.5586356047158,745.2291316094801,729.1887140006663,742.1944580078125,3911950,7.6,0
2012-10-25,740.4603058413601,747.8302269182354,740.0267810721322,742.6279296875,2635852,0.0,0
2012-10-26,737.8591784582205,745.2290997471687,736.558604113112,740.4603271484375,2350135,0.0,0
2012-10-29,736.9922151948352,749.1309105039267,736.9922151948352,745.2291870117188,7455271,0.0,0
2012-10-30,743.0614490597748,749.564320550963,743.0614490597748,745.66259765625,2974610,0.0,0
2012-10-31,743.9285946528489,746.0962187631428,740.8939208984376,740.8939208984375,4314174,0.0,0
2012-11-01,741.7608406997732,763.0035532621864,741.3273159536016,760.4024047851562,6662073,0.0,0
2012-11-02,760.4024603441316,766.9053320118409,756.5007373435061,763.4371337890625,4106600,0.0,0
2012-11-05,756.9342651367188,762.5700872711847,752.1654925614015,756.9342651367188,1787538,0.0,0
2012-11-06,758.2348127658049,763.0417408561281,755.2001394156845,762.1365356445312,1842532,0.0,0
2012-11-07,766.0383185920649,769.072992180149,748.6973266601562,748.6973266601562,4487750,0.0,0
2012-11-08,752.5991330030487,753.8997075416485,744.5442604120392,746.52978515625,3050700,0.0,0
2012-11-09,732.6568210301676,762.136503769843,728.3215735684506,760.4024047851562,6355741,0.0,0
2012-11-12,757.8014053362244,760.4025543247927,751.7320576962318,755.2002563476562,3472684,0.0,0
2012-11-13,752.1656001539535,759.9690473025248,750.4315007876044,759.5355224609375,4256114,0.0,0
2012-11-14,756.0673060105123,763.4372281447891,753.899681853372,755.2002563476562,5343827,0.0,0
2012-11-15,749.5643772966985,754.7666748834887,737.8592077264203,738.7262573242188,4756873,0.0,0
2012-11-16,737.8592110832037,744.3620830962755,732.2233886718749,732.223388671875,3180050,0.0,0
2012-11-19,735.2580524167387,751.7319946289062,734.8245276216817,751.7319946289062,2511721,0.0,0
2012-11-20,749.1308873246995,757.3678588867188,744.3621143151095,757.3678588867188,1783626,0.0,0
2012-11-21,756.0672290319684,758.6683777557022,753.4660803082345,754.3331298828125,2466634,0.0,0
2012-11-22,756.5009076879659,760.8361564426247,753.8997584351705,756.0673828125,1282583,0.0,0
2012-11-23,755.633783203125,759.9690315290178,752.1655845424107,758.66845703125,1179918,0.0,0
2012-11-26,756.5007403571445,761.703037712036,750.8649182226786,756.9342651367188,1693179,0.0,0
2012-11-27,757.8013329299545,762.1365808300114,756.0672337699317,761.26953125,1930951,0.0,0
2012-11-28,760.8360064599943,763.0036304100228,756.5007585599374,761.26953125,1618228,0.0,0
2012-11-29,765.1712669548986,770.3735645205976,761.2695437806243,768.6394653320312,2797260,0.0,0
2012-11-30,769.5065780545405,775.1424008797287,764.3042800620591,772.1077270507812,3478785,0.0,0
2012-12-03,776.0095636124507,788.1482606968914,774.4488845714123,785.1135864257812,3704062,0.0,0
2012-12-04,783.3793534955587,792.4833747592038,781.2117293851669,791.1828002929688,3681675,0.0,0
2012-12-05,792.9167931801514,799.5410642735231,787.2809712494013,792.0497436523438,4156248,0.0,0
2012-12-06,767.3388061523438,778.0269481817292,747.3593587337282,767.3388061523438,10835859,0.0,0
2012-12-07,765.6048876054448,777.3881163520316,764.3043130511886,777.31005859375,4096375,0.0,0
2012-12-10,776.0094050965279,776.313750942094,757.3678383819185,772.9747314453125,3521983,0.0,0
2012-12-11,773.4082992676341,775.413774977082,754.3332066848001,755.2002563476562,6027520,0.0,0
2012-12-12,756.5007798975363,760.6409629270698,752.5990566774343,759.1019287109375,3429337,0.0,0
2012-12-13,758.6683377752387,760.8359615974537,748.2637434286069,752.1654663085938,2342027,0.0,0
2012-12-14,754.3331298828125,755.1134956681351,749.5643572226338,754.3331298828125,3327272,0.0,0
2012-12-17,753.4661588286021,757.1641383504732,744.7956621792512,745.2291870117188,5106718,0.0,0
2012-12-18,750.4313826474277,763.0036010742188,748.6972835540772,763.0036010742188,5498152,0.0,0
2012-12-19,765.604805273327,766.905379687721,759.9689828109525,766.038330078125,4416856,0.0,0
2012-12-20,766.9054940419181,768.2598358947923,760.4026210002964,765.6049194335938,3761877,0.0,0
2012-12-21,764.7377319335938,768.6394550557039,761.7030583941747,764.7377319335938,5494908,0.0,0
2012-12-24,768.2058556508209,771.6740536447298,761.7029844122418,767.3388061523438,706196,0.0,0
2012-12-27,763.8707004276176,773.4082460629227,763.8707004276176,769.072998046875,1489079,0.0,0
2012-12-28,770.8071029309033,770.8071029309033,762.8250497286948,766.038330078125,1476636,0.0,0
2012-12-31,763.0036815344162,766.0383552677916,753.8996603342896,757.3678588867188,536850,0.0,0
2013-01-02,772.5411423207115,794.6509056531224,771.7391320780484,789.4486083984375,3299894,0.0,0
2013-01-03,789.4485712553326,792.0497197602924,783.9627261967154,790.7491455078125,2034621,0.0,0
2013-01-04,789.0151412398727,795.9515380859375,783.509397411512,795.9515380859375,3682168,0.0,0
2013-01-07,780.3446148165423,792.387946072799,777.3099413144779,784.246337890625,5946261,0.0,0
2013-01-08,782.9456547437214,789.6826459167735,780.3445063890912,781.6450805664062,2348671,0.0,0
2013-01-09,782.0788854871477,785.7725259413211,775.1424873897007,776.8765869140625,3535638,0.0,0
2013-01-10,775.142347547743,780.3446451822916,763.8707026728878,772.5411987304688,4284138,0.0,0
2013-01-11,770.3736277199541,773.1481972333798,766.6617830219494,772.1077270507812,3856690,0.0,0
2013-01-14,771.6741984140103,780.9949822712582,769.8429899530481,778.610595703125,3048696,0.0,0
2013-01-15,777.31005859375,780.344732553681,774.8823300099081,777.31005859375,3145520,0.0,0
2013-01-16,776.0093039797064,790.828049976011,776.0093039797064,790.7491455078125,3452323,0.0,0
2013-01-17,790.7493245309951,801.5874457553783,782.9458772494393,797.252197265625,4107120,0.0,0
2013-01-18,800.2868494790961,803.321523339526,795.0845514326447,799.4197998046875,5206688,0.0,0
2013-01-21,801.587296166979,804.361865266747,798.552622790468,802.454345703125,3026187,0.0,0
2013-01-22,802.0209056274019,808.090253021339,800.2868063719914,803.7550048828125,3423117,0.0,0
2013-01-23,802.454345703125,807.223118151928,800.08207827412,802.454345703125,6237501,0.0,0
2013-01-24,800.7203704357917,808.0902926325477,799.6365583480334,805.9226684570312,2229421,0.0,0
2013-01-25,803.7549090627896,818.4947509765625,803.3213843006198,818.4947509765625,3307355,0.0,0
2013-01-28,820.6625881316556,821.5296378813986,815.5686708519161,816.7608642578125,2843366,0.0,0
2013-01-29,818.9283312311902,823.6971039382008,816.3271824819117,821.5294799804688,3448463,0.0,0
2013-01-30,821.5294616861115,824.9976599412508,814.1595403939407,817.1942138671875,2784476,0.0,0
2013-01-31,828.0322662418035,832.8010384557616,817.1941475737171,820.2288208007812,4564752,0.0,0
2013-02-01,821.096020746673,842.3387372285035,821.096020746673,841.9052124023438,7347483,0.0,0
2013-02-04,841.905175090878,847.9745223881346,835.4023029866745,843.2057495117188,5830274,0.0,0
2013-02-05,842.7722032752404,846.2490806058278,836.7115350955113,845.3733520507812,5454056,0.0,0
2013-02-06,847.1074829101562,853.1768302800346,840.1797648795338,847.1074829101562,2815407,0.0,0
2013-02-07,845.8068768467047,850.1421248059395,841.9051536833933,845.3733520507812,4076847,0.0,0
2013-02-08,848.4081026921507,850.1422020333712,842.3474339618668,846.240478515625,8177706,0.0,0
2013-02-11,847.1073929187863,852.6565310928017,837.1363232989644,838.8704223632812,9217334,0.0,0
2013-02-12,836.702914488426,842.7722620546633,831.0670917483486,841.9052124023438,9248858,0.0,0
2013-02-13,841.4715967057258,864.0148852315875,841.0380719263823,853.6102905273438,4453357,0.0,0
2013-02-14,845.3734631383666,891.3270975448623,830.6336181400566,881.78955078125,8848047,0.0,0
2013-02-15,877.4541760870912,885.2576223171149,866.1825315326129,874.85302734375,5524160,0.0,0
2013-02-18,868.7836621045116,879.196935823165,867.0495629785545,870.5177612304688,3286254,0.0,0
2013-02-19,870.5178868704309,906.9339737713851,866.1913173940043,904.3328247070312,4689871,0.0,0
2013-02-20,903.4655295046934,923.4076669121868,898.2632327896953,920.8065185546875,6667445,0.0,0
2013-02-21,915.6044808321221,916.4715305298798,888.7259402016336,894.7952880859375,4065293,0.0,0
2013-02-22,897.3964095804732,910.5842012086584,896.5293599093809,899.99755859375,2533961,0.0,0
2013-02-25,902.598687619579,908.668035182823,890.4599924930909,892.194091796875,6892627,0.0,0
2013-02-26,877.4541383508133,894.7951292273116,875.7200392631635,886.1246337890625,4274835,0.0,0
2013-02-27,891.3268375172336,891.3268375172336,881.6592149498928,884.3904418945312,3489388,0.0,0
2013-02-28,887.8588886186772,895.6623358819272,882.656590443177,891.3270874023438,6021565,0.0,0
2013-03-01,894.7951292273116,902.9887050800536,875.7200392631635,886.1246337890625,5957864,0.0,0
2013-03-04,883.5235952779549,895.662290404443,883.5235952779549,892.194091796875,2241213,0.0,0
2013-03-05,897.3964233398438,901.7316717617754,891.3270755491395,897.3964233398438,2953027,0.0,0
2013-03-06,899.9975762664415,911.2692222119749,891.604488715408,904.3328247070312,4077203,0.0,0
2013-03-07,903.4657769408129,913.8703732203617,900.8646278709258,907.801025390625,3614302,0.0,0
2013-03-08,914.7373794149537,916.4714787124228,904.332783630139,912.13623046875,4347312,0.0,0
2013-03-11,908.6680161379043,916.4714628413786,905.1998176030268,911.2691650390625,2957428,0.0,0
2013-03-12,909.5350815225463,913.8703297662191,899.9975353864662,912.13623046875,2507012,0.0,0
2013-03-13,912.1362210522254,929.4772138478951,906.9339232135245,921.6737670898438,3151270,0.0,0
2013-03-14,926.009043300853,943.3500366210936,923.4078943028169,943.3500366210938,4280232,0.0,0
2013-03-15,950.2865094866072,955.4888078962053,928.6102661132812,940.7489624023438,6839470,0.0,0
2013-03-18,925.1419072961894,952.0204444341293,920.8066593707152,948.55224609375,2814563,0.0,0
2013-03-19,947.6853104394444,967.930899517132,945.968568989132,961.55810546875,3507348,0.0,0
2013-03-20,969.3614726450251,981.5001672935316,965.0262245562727,980.6331176757812,6352426,0.0,0
2013-03-21,977.1647192757736,981.4999664775294,957.2225821476965,959.82373046875,5488234,0.0,0
2013-03-22,956.3558015223515,960.6910499426704,950.286453733905,951.1535034179688,5981884,0.0,0
2013-03-25,958.0899067114236,978.8990992553821,957.2228570220921,961.55810546875,2850854,0.0,0
2013-03-26,963.2920482424531,968.4943455326915,941.615809533127,956.3556518554688,2879980,0.0,0
2013-03-27,961.55810546875,965.0263042260765,945.0841613714496,961.55810546875,2173567,0.0,0
2013-03-28,957.2227029175885,983.2341894099143,952.8874551688675,979.7659912109375,3390946,0.0,0
2013-04-02,978.0319103627478,991.2630952060354,974.5810700249305,984.1012573242188,3194922,0.0,0
2013-04-03,983.234200427496,989.3035473437151,973.6966552734374,973.6966552734375,2450835,0.0,0
2013-04-04,974.5637985257285,978.899046739811,948.5523092412341,952.0205078125,4635599,0.0,0
2013-04-05,952.0204075887194,953.7545066917954,922.5407228364276,939.8817138671875,5694478,0.0,0
2013-04-08,942.4830792628296,950.2865270212155,933.361698948462,945.084228515625,1771737,0.0,0
2013-04-09,945.0840111764154,949.8701416354667,932.9453174548835,939.8817138671875,2179565,0.0,0
2013-04-10,940.7488935990766,958.0898870294743,940.7488935990766,953.754638671875,3597368,0.0,0
2013-04-11,952.8875299077662,984.1013161467831,951.1534306722652,980.6331176757812,4044343,0.0,0
2013-04-12,978.0321201699512,986.0523303752457,967.6275231468667,978.899169921875,2217351,0.0,0
2013-04-15,977.1648718110213,978.8989709624161,965.8932273269545,978.0319213867188,3307994,0.0,0
2013-04-16,971.9627966910734,978.1709027086405,966.760498046875,966.760498046875,3452383,0.0,0
2013-04-17,975.4308471679688,981.5001946614584,960.6910032552083,975.4308471679688,5044040,0.0,0
2013-04-18,980.6333164174649,993.6390633195533,975.4310176566296,981.5003662109375,4948509,0.0,0
2013-04-19,975.4307543923571,977.1561745484015,961.5579614409992,973.6966552734375,3081131,0.0,0
2013-04-22,977.1649400243218,980.8846168328488,958.0898480273963,965.0262451171875,2247433,0.0,0
2013-04-23,971.0956266983696,1007.5117126995585,968.4944776982848,997.1071166992188,4148636,0.0,0
2013-04-24,997.8956433742264,1000.8393788826772,984.753909703802,990.88671875,2950509,11.9,0
2013-04-25,991.7627331038368,1000.5238879899131,990.8866176152292,996.143310546875,2061656,0.0,0
2013-04-26,993.5151707949149,997.8957491493899,979.4973200605951,991.762939453125,2312460,0.0,0
2013-04-29,990.0105590820312,997.0194833941164,979.4971726139034,990.0105590820312,1994400,0.0,0
2013-04-30,990.0105590820312,996.4236777706022,986.5060969259887,990.0105590820312,3229054,0.0,0
2013-05-01,982.1253482720963,996.1431944561762,976.8686559530663,992.6387329101562,2072371,0.0,0
2013-05-02,986.506086618581,997.8955885067173,975.9927002603011,987.3822021484375,2505404,0.0,0
2013-05-03,984.7536991587857,1003.1521223637096,979.4970068145217,998.7715454101562,2586617,0.0,0
2013-05-07,992.6390240708533,1005.7807587231595,989.3535904077769,999.64794921875,2513030,0.0,0
2013-05-08,997.8956070865494,1025.931304563959,997.8956070865494,1018.0462646484375,4531830,0.0,0
2013-05-09,1014.5417559626973,1030.3118350709258,1014.5417559626973,1026.807373046875,2353781,0.0,0
2013-05-10,1025.931447590867,1031.1881416007263,1013.7709578368174,1023.3031005859375,3551017,0.0,0
2013-05-13,1025.0549419506176,1040.194240606868,1025.0549419506176,1037.320556640625,1922739,0.0,0
2013-05-14,1041.7012939453125,1067.108642578125,1038.1968320649246,1067.108642578125,3608869,0.0,0
2013-05-15,1061.8518331473215,1076.7457945033484,1061.8518331473215,1073.2413330078125,3035959,0.0,0
2013-05-16,1073.241621611134,1086.3833557533112,1053.090962593129,1058.34765625,3852673,0.0,0
2013-05-17,1054.8430905301625,1057.3663075163151,1032.0640869140625,1032.0640869140625,4601115,0.0,0
