Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09,2.069828748703003,2.069828748703003,2.069828748703003,2.069828748703003,0,0.0,0.0
2013-04-10,2.069828748703003,2.069828748703003,2.069828748703003,2.069828748703003,0,0.0,0.0
2013-04-11,2.078897115748344,2.078897115748344,2.0743629932403564,2.0743629932403564,10200,0.0,0.0
2013-04-12,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-15,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-16,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-17,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-18,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-19,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-22,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-23,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-24,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-25,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-26,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-29,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-04-30,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-05-01,2.0743629932403564,2.0743629932403564,2.0743629932403564,2.0743629932403564,0,0.0,0.0
2013-05-02,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,300,0.0,0.0
2013-05-03,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-06,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-07,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-08,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-09,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-10,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-13,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-14,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-15,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-16,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-17,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-20,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-21,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-22,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-23,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-24,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-28,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-29,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-30,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-05-31,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-03,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-04,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-05,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-06,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-07,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-10,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-11,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-12,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-13,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-14,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-17,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-18,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-19,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-20,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-21,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-24,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-25,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-26,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-27,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-06-28,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-01,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-02,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-03,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-05,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-08,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-09,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-10,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-11,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-12,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-15,2.1922507286071777,2.1922507286071777,2.1922507286071777,2.1922507286071777,0,0.0,0.0
2013-07-16,2.063027858734131,2.063027858734131,2.063027858734131,2.063027858734131,2400,0.0,0.0
2013-07-17,2.063027858734131,2.063027858734131,2.063027858734131,2.063027858734131,0,0.0,0.0
2013-07-18,2.063027858734131,2.063027858734131,2.063027858734131,2.063027858734131,0,0.0,0.0
2013-07-19,2.063027858734131,2.063027858734131,2.063027858734131,2.063027858734131,0,0.0,0.0
2013-07-22,1.9995498657226562,1.9995498657226562,1.9995498657226562,1.9995498657226562,900,0.0,0.0
2013-07-23,2.044891357421875,2.044891357421875,2.044891357421875,2.044891357421875,1500,0.0,0.0
2013-07-24,2.044891357421875,2.044891357421875,2.044891357421875,2.044891357421875,0,0.0,0.0
2013-07-25,2.044891357421875,2.044891357421875,2.044891357421875,2.044891357421875,0,0.0,0.0
2013-07-26,2.044891357421875,2.044891357421875,2.044891357421875,2.044891357421875,0,0.0,0.0
2013-07-29,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,2100,0.0,0.0
2013-07-30,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-07-31,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-01,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-02,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-05,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-06,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-07,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-08,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-09,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-12,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-13,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-14,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-15,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-16,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-19,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-20,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-21,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-22,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-23,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-26,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-27,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-28,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-29,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-08-30,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-03,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-04,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-05,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-06,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-09,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-10,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-11,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-12,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-13,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-16,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-17,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-18,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-19,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-20,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-23,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-24,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-25,2.0403571128845215,2.0403571128845215,2.0403571128845215,2.0403571128845215,0,0.0,0.0
2013-09-26,2.087965488433838,2.087965488433838,2.087965488433838,2.087965488433838,1200,0.0,0.0
2013-09-27,2.087965488433838,2.087965488433838,2.087965488433838,2.087965488433838,0,0.0,0.0
2013-09-30,2.087965488433838,2.087965488433838,2.087965488433838,2.087965488433838,0,0.0,0.0
2013-10-01,2.087965488433838,2.087965488433838,2.087965488433838,2.087965488433838,0,0.0,0.0
2013-10-02,2.085698366165161,2.085698366165161,2.085698366165161,2.085698366165161,900,0.0,0.0
2013-10-03,2.085698366165161,2.085698366165161,2.085698366165161,2.085698366165161,0,0.0,0.0
2013-10-04,2.085698366165161,2.085698366165161,2.085698366165161,2.085698366165161,0,0.0,0.0
2013-10-07,1.9927488592027824,1.9972829818725586,1.9927488592027824,1.9972829818725586,2100,0.0,0.0
2013-10-08,2.029021739959717,2.029021739959717,2.029021739959717,2.029021739959717,600,0.0,0.0
2013-10-09,2.029021739959717,2.029021739959717,2.029021739959717,2.029021739959717,0,0.0,0.0
2013-10-10,2.029021739959717,2.029021739959717,2.029021739959717,2.029021739959717,0,0.0,0.0
2013-10-11,1.9338051080703735,1.9338051080703735,1.9338051080703735,1.9338051080703735,1500,0.0,0.0
2013-10-14,1.9768795967102053,1.9768795967102053,1.9768795967102053,1.976879596710205,300,0.0,0.0
2013-10-15,1.9428731814356974,1.9474073037175006,1.9428731814356974,1.9451402425765991,1500,0.0,0.0
2013-10-16,1.9451402425765991,1.9451402425765991,1.9451402425765991,1.9451402425765991,0,0.0,0.0
2013-10-17,1.924736499786377,1.924736499786377,1.924736499786377,1.924736499786377,1500,0.0,0.0
2013-10-18,1.924736499786377,1.924736499786377,1.924736499786377,1.924736499786377,0,0.0,0.0
2013-10-21,2.0652949810028076,2.0652949810028076,2.0652949810028076,2.0652949810028076,1500,0.0,0.0
2013-10-22,2.0652949810028076,2.0652949810028076,2.0652949810028076,2.0652949810028076,0,0.0,0.0
2013-10-23,2.017686605453491,2.017686605453491,2.017686605453491,2.017686605453491,3300,0.0,0.0
2013-10-24,2.017686605453491,2.017686605453491,2.017686605453491,2.017686605453491,0,0.0,0.0
2013-10-25,2.017686605453491,2.017686605453491,2.017686605453491,2.017686605453491,0,0.0,0.0
2013-10-28,2.0471582412719727,2.0471582412719727,2.0471582412719727,2.0471582412719727,300,0.0,0.0
2013-10-29,2.0471582412719727,2.0471582412719727,2.0471582412719727,2.0471582412719727,0,0.0,0.0
2013-10-30,2.0471582412719727,2.0471582412719727,2.0471582412719727,2.0471582412719727,0,0.0,0.0
2013-10-31,2.0471582412719727,2.0471582412719727,2.0471582412719727,2.0471582412719727,0,0.0,0.0
2013-11-01,2.0471582412719727,2.0471582412719727,2.0471582412719727,2.0471582412719727,0,0.0,0.0
2013-11-04,2.0471582412719727,2.0471582412719727,2.0471582412719727,2.0471582412719727,0,0.0,0.0
2013-11-05,2.0471582412719727,2.0471582412719727,2.0471582412719727,2.0471582412719727,0,0.0,0.0
2013-11-06,1.9882147312164307,1.9882147312164307,1.9882147312164307,1.9882147312164307,300,0.0,0.0
2013-11-07,1.9882147312164307,1.9882147312164307,1.9882147312164307,1.9882147312164307,0,0.0,0.0
2013-11-08,1.9882147312164307,1.9882147312164307,1.9882147312164307,1.9882147312164307,0,0.0,0.0
2013-11-11,1.9882147312164307,1.9882147312164307,1.9882147312164307,1.9882147312164307,0,0.0,0.0
2013-11-12,1.9882147312164307,1.9882147312164307,1.9882147312164307,1.9882147312164307,0,0.0,0.0
2013-11-13,1.9882147312164307,1.9882147312164307,1.9882147312164307,1.9882147312164307,0,0.0,0.0
2013-11-14,1.9882147312164307,1.9882147312164307,1.9882147312164307,1.9882147312164307,0,0.0,0.0
2013-11-15,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,300,0.0,0.0
2013-11-18,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,0,0.0,0.0
2013-11-19,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,0,0.0,0.0
2013-11-20,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,0,0.0,0.0
2013-11-21,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,0,0.0,0.0
2013-11-22,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,0,0.0,0.0
2013-11-25,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,0,0.0,0.0
2013-11-26,2.119704484939575,2.119704484939575,2.119704484939575,2.119704484939575,0,0.0,0.0
2013-11-27,2.1899828910827637,2.1899828910827637,2.1899828910827637,2.1899828910827637,2100,0.0,0.0
2013-11-29,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,300,0.0,0.0
2013-12-02,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-03,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-04,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-05,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-06,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-09,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-10,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-11,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-12,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-13,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-16,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-17,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-18,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-19,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-20,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-23,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-24,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-26,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-27,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-30,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2013-12-31,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2014-01-02,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2014-01-03,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2014-01-06,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2014-01-07,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2014-01-08,2.205852508544922,2.205852508544922,2.205852508544922,2.205852508544922,0,0.0,0.0
2014-01-09,2.305603504180908,2.305603504180908,2.305603504180908,2.305603504180908,3600,0.0,0.0
2014-01-10,2.305603504180908,2.305603504180908,2.305603504180908,2.305603504180908,0,0.0,0.0
2014-01-13,2.305603504180908,2.305603504180908,2.305603504180908,2.305603504180908,0,0.0,0.0
2014-01-14,2.305603504180908,2.305603504180908,2.305603504180908,2.305603504180908,0,0.0,0.0
2014-01-15,2.305603504180908,2.305603504180908,2.305603504180908,2.305603504180908,0,0.0,0.0
2014-01-16,2.4847018718719482,2.4847018718719482,2.4847018718719482,2.4847018718719482,1200,0.0,0.0
2014-01-17,2.4847018718719482,2.4847018718719482,2.4847018718719482,2.4847018718719482,0,0.0,0.0
2014-01-21,2.4847018718719482,2.4847018718719482,2.4847018718719482,2.4847018718719482,0,0.0,0.0
2014-01-22,2.527775526046753,2.527775526046753,2.527775526046753,2.527775526046753,1500,0.0,0.0
