Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12,29.399703533067246,29.526218249822353,28.982429148593827,29.083589553833008,510984,0.0,0
2007-01-15,29.08990769877697,29.481913409102727,28.837049477156956,29.304946899414062,392088,0.0,0
2007-01-16,29.210105919110717,29.513587184899862,29.007785075251284,29.298633575439453,393925,0.0,0
2007-01-17,29.153163475551366,29.330215598853393,29.09630969453152,29.304946899414062,390098,0.0,0
2007-01-18,29.08990876191943,29.285913209682924,28.084624164488506,28.116294860839844,1028556,0.0,0
2007-01-19,28.571477008020693,28.571477008020693,27.6990234277697,27.812816619873047,1131546,0.0,0
2007-01-22,27.825453169927393,28.027774026374544,27.199538280130422,27.218490600585938,738040,0.0,0
2007-01-23,27.193217680306365,27.610492094884272,26.89605599578265,27.578907012939453,777497,0.0,0
2007-01-24,27.528284809632627,27.53460436290717,26.96554650597656,27.205854415893555,1069661,0.0,0
2007-01-25,27.193218723330187,27.69270125208698,27.155231644099945,27.338600158691406,548929,0.0,0
2007-01-26,27.28166331680091,27.610495740299555,27.060390144994553,27.098377227783203,399799,0.0,0
2007-01-29,27.357554457117917,27.357554457117917,27.041440420071755,27.079341888427734,489003,0.0,0
2007-01-30,27.193219819555743,27.932927847454458,27.047755935587613,27.800182342529297,847083,0.0,0
2007-01-31,27.503018266051598,27.69270317627939,27.12996482849121,27.12996482849121,563394,0.0,0
2007-02-01,27.35123742999349,28.166834012739812,27.35123742999349,27.93292808532715,1022288,0.0,0
2007-02-02,28.514617488754674,28.824415121989226,27.92661047647215,27.989866256713867,1803978,0.0,0
2007-02-05,28.135249436549636,28.23640985973504,26.554590475481355,27.389225006103516,3198998,0.0,0
2007-02-06,27.74956020158079,28.565159974006608,27.578910053252486,28.47031593322754,2389024,0.0,0
2007-02-07,28.470315402355176,29.178438354977168,28.21745715465842,28.388107299804688,1444320,0.0,0
2007-02-08,28.116298777678654,28.514620940192646,27.8633580688389,27.945566177368164,958732,0.0,0
2007-02-09,28.286946789023563,28.426094291641608,28.008819840156427,28.230093002319336,604843,0.0,0
2007-02-12,28.166835153884435,28.331251364921517,27.793864151666092,27.838085174560547,584472,0.0,0
2007-02-13,27.895022571221652,28.059356327691408,27.62944595382644,27.680068969726562,603448,0.0,0
2007-02-14,27.62944760187555,28.451363761483233,27.62944760187555,28.44504737854004,881357,0.0,0
2007-02-15,28.66632054040557,28.697988068738827,28.084626697889547,28.23641014099121,513020,0.0,0
2007-02-16,28.407143871906865,28.672638072980973,28.255363593594517,28.350204467773438,443040,0.0,0
2007-02-19,28.33125034204673,28.65368392670881,28.13524905210793,28.388107299804688,387834,0.0,0
2007-02-20,28.211141538104705,28.37547530492184,28.01513707196736,28.274314880371094,425960,0.0,0
2007-02-21,28.13524675580847,28.419775678742997,27.743241037050094,27.920289993286133,536657,0.0,0
2007-02-22,27.819136025498647,28.312302215859617,27.74324430300074,27.838085174560547,463879,0.0,0
2007-02-23,27.888708137277717,27.888708137277717,27.26903037701608,27.483983993530273,858346,0.0,0
2007-02-26,27.509335734324498,27.806500633493616,27.509335734324498,27.5915470123291,399590,0.0,0
2007-02-27,27.654716144387336,27.654716144387336,26.06774079347506,26.244792938232422,1238352,0.0,0
2007-02-28,25.36593789097639,26.731643273321428,24.97401456802942,25.87173843383789,1380310,0.0,0
2007-03-01,25.859100937017757,25.89077004739568,25.011916165709458,25.41023826599121,1275532,0.0,0
2007-03-02,25.77065890180765,25.789609634040303,24.910755752354085,25.41023826599121,902417,0.0,0
2007-03-05,24.752659145765858,25.720040801437783,24.708438122439453,25.328033447265625,1213988,0.0,0
2007-03-06,25.59992790502227,25.890773245610852,25.41655937333049,25.808565139770508,1047428,0.0,0
2007-03-07,25.827514673743977,26.187933729765938,25.644146161832325,26.036151885986328,926285,0.0,0
2007-03-08,26.263742740734525,26.45974561269639,25.96026306604919,26.213205337524414,546247,0.0,0
2007-03-09,26.225838365699325,26.421841227776326,25.738988608970153,26.036151885986328,484407,0.0,0
2007-03-12,25.922355508753586,26.156262992217115,25.713718309486516,25.985612869262695,486140,0.0,0
2007-03-13,26.124680150211617,26.124680150211617,25.517719194913536,25.530353546142578,568723,0.0,0
2007-03-14,24.79064478362708,25.157299385032687,24.6578152504513,25.005599975585938,899233,0.0,0
2007-03-15,31.61259801952738,32.4029290622054,28.198504389611664,31.296483993530273,13866534,0.0,0
2007-03-16,31.170057800575186,32.30808806052382,30.727511440269723,32.086814880371094,3922758,0.0,0
2007-03-19,31.612602024431652,31.612602024431652,31.176375204013386,31.27121925354004,1842562,0.0,0
2007-03-20,30.980363449921597,31.770694407222006,30.980363449921597,31.612594604492188,1637877,0.0,0
2007-03-21,31.543101403021094,31.562053717831787,31.18268082158018,31.239620208740234,1001697,0.0,0
2007-03-22,31.54311027089371,31.612599997486146,31.23962899129364,31.44194984436035,839266,0.0,0
2007-03-23,31.220676221015584,31.366057668818478,29.90551142316786,31.100481033325195,2726947,0.0,0
2007-03-26,31.612597502850548,32.4345960591783,31.378691581927253,31.82763671875,2449306,0.0,0
2007-03-27,32.067860146049775,32.4977705365504,31.941431021835903,32.09313201904297,914205,0.0,0
2007-03-28,32.0868063535048,32.0868063535048,31.454578410113857,31.574687957763672,557284,0.0,0
2007-03-29,31.625313201255288,31.846586338245658,31.505118031503958,31.732789993286133,771235,0.0,0
2007-03-30,31.70112152776199,31.928796676428885,31.61259704654305,31.694805145263672,618310,0.0,0
2007-04-02,31.473529561405115,32.175336044325036,31.429308545583414,31.612594604492188,913662,0.0,0
2007-04-03,31.612597696308757,32.137434553661066,31.612597696308757,32.023555755615234,961202,0.0,0
2007-04-04,31.93511330953483,32.055226045937445,31.454583092055053,31.707441329956055,1731277,0.0,0
2007-04-05,32.150059827500826,33.490413665771484,31.85921457389423,33.490413665771484,3386015,0.0,0
2007-04-10,33.680109251057,34.957287001055185,33.680109251057,34.02149200439453,3313895,0.0,0
2007-04-11,34.01517359097589,34.07842937425922,33.319686574973446,33.56631088256836,1022922,0.0,0
2007-04-12,33.50305862125535,33.85716294152105,33.452521211863775,33.705379486083984,810840,0.0,0
2007-04-13,33.92032666852194,34.04684139520886,33.541039329305846,33.844520568847656,908540,0.0,0
2007-04-16,33.82549132162422,34.26812012450459,33.82549132162422,34.141605377197266,1057917,0.0,0
2007-04-17,33.876107532832165,34.299701526722714,33.876107532832165,34.1163330078125,920591,0.0,0
2007-04-18,33.82548175309098,34.07842239164994,33.56630400489124,33.98358154296875,1634063,0.0,0
2007-04-19,33.57262948102833,34.93193277590567,33.57262948102833,34.533607482910156,2747804,0.0,0
2007-04-20,34.457801687255746,34.90034483336564,34.457801687255746,34.691707611083984,2416025,0.0,0
2007-04-23,34.63476972950611,34.773917235913814,34.3439243935505,34.37559509277344,756907,0.0,0
2007-04-24,34.09106350067735,34.39454474990408,33.66746951679966,33.81285095214844,1252775,0.0,0
2007-04-25,33.88873537046307,34.48306180515157,33.47146102976922,33.970943450927734,2454467,0.0,0
2007-04-26,34.14160227683939,34.14160227683939,33.42716295075321,33.52200698852539,1402752,0.0,0
2007-04-27,33.420845442908,34.05947547147351,33.25651168823242,33.25651168823242,1242848,0.0,0
2007-04-30,33.193257171058924,33.66747102025161,32.94039892555384,33.49673843383789,1181009,0.0,0
2007-05-02,33.945685565950654,34.00885890964727,33.35767532510115,33.8508415222168,1280298,0.0,0
2007-05-03,33.76231722857993,34.81813935574794,33.22484756209076,34.34392547607422,2680609,0.0,0
2007-05-04,34.51465439609563,34.51465439609563,33.16167068481445,33.16167068481445,2434226,0.0,0
2007-05-07,33.288101952082144,33.75599942897827,33.13000212761605,33.29441833496094,1216650,0.0,0
2007-05-08,33.351355040073535,34.236526903903716,33.269146943046906,33.87610626220703,1779537,0.0,0
2007-05-09,33.667474089093865,34.04684710555337,33.47147278298811,33.69906234741211,796727,0.0,0
2007-05-10,33.73064382695923,33.762314524644005,32.97830304233007,33.05419158935547,1072358,0.0,0
2007-05-11,33.03524359440251,34.39454694243424,33.03524359440251,33.82548904418945,1513431,0.0,0
2007-05-14,28.451363800161094,29.892875272905776,28.261678888234258,29.159486770629883,12425683,0.0,0
2007-05-15,29.285915569835733,29.488236416276305,29.001469062441476,29.197473526000977,2661994,0.0,0
2007-05-16,29.368123064538107,29.368123064538107,28.078309462695113,28.192188262939453,3098343,0.0,0
2007-05-17,28.463999425487092,28.463999425487092,27.57250793579793,27.806499481201172,2136251,0.0,0
2007-05-18,27.882385019746444,29.260640386920922,27.83807839401851,28.9318904876709,2114455,0.0,0
2007-05-21,29.077281721349394,29.077281721349394,28.742212156574535,28.856008529663086,805499,0.0,0
2007-05-22,28.641050445978337,30.47456758736363,28.622098127198907,29.772764205932617,2045882,0.0,0
2007-05-23,29.93086161330899,30.335503300691084,29.014104604778954,29.779081344604492,2714454,0.0,0
2007-05-24,29.652653491846923,29.747494364087938,29.241695404052734,29.241695404052734,1046714,0.0,0
2007-05-25,29.020423133750636,29.494554579568888,28.64105329124335,29.01410675048828,1418447,0.0,0
2007-05-28,29.519898421065953,29.551486671310954,29.17211375181056,29.33021354675293,226396,0.0,0
2007-05-29,29.3681236513569,29.526223475760684,28.957165575905073,29.108945846557617,565932,0.0,0
2007-05-30,29.08359121160057,29.108942353687134,28.893988767439705,29.070955276489258,884401,0.0,0
2007-05-31,29.07096244180983,29.178442432299438,28.849692418906073,28.925580978393555,1048732,0.0,0
2007-06-01,29.102634545135043,29.304955426748965,28.704312336761866,28.843374252319336,895975,0.0,0
2007-06-04,28.830736542026848,29.102629556191395,28.716940181893694,28.938213348388672,975505,0.0,0
2007-06-05,28.87496123026629,29.304954123932802,28.87496123026629,29.052013397216797,944744,0.0,0
2007-06-06,29.361807419284183,29.361807419284183,28.21114129065887,28.26167869567871,934337,0.0,0
2007-06-07,28.230093764223337,28.546207802755205,27.888707852168764,28.44504737854004,1528246,0.0,0
2007-06-08,29.077274212824474,29.36180312257663,28.14156183427254,28.29966163635254,2517045,0.0,0
2007-06-11,28.704306653107658,28.893991558328803,28.51461857701165,28.72325897216797,828949,0.0,0
2007-06-12,28.552526250607368,28.818102903050182,28.34388900414528,28.419780731201172,835343,0.0,0
2007-06-13,28.38810954662585,28.792833708618232,27.945566356757105,28.691673278808594,765818,0.0,0
2007-06-14,28.830734723217834,28.862319806582104,28.514617536096285,28.767478942871094,1003462,0.0,0
2007-06-15,28.767478882787675,29.456646311690722,28.742207011099342,29.146848678588867,1926911,0.0,0
2007-06-18,29.241691122639665,29.43137601022407,29.07727493449459,29.304946899414062,646450,0.0,0
2007-06-19,29.273279438202945,29.462967517617823,29.146850313425606,29.28591537475586,494609,0.0,0
2007-06-20,29.304950945629443,29.71590902999546,29.197474137277958,29.43769645690918,725078,0.0,0
2007-06-21,29.146845326773374,29.399703533067246,28.76747557459877,29.083589553833008,859578,0.0,0
2007-06-22,29.045690170030635,29.557808670523656,28.98875076855978,29.355487823486328,777013,0.0,0
2007-06-25,29.35548645796519,29.406109474181523,29.08990983891106,29.317584991455078,459859,0.0,0
2007-06-26,29.14685211392914,29.3870776126454,28.868642702209687,29.24801254272461,707815,0.0,0
2007-06-27,28.8939871204795,29.304945123194578,28.8939871204795,29.083589553833008,1083843,0.0,0
2007-06-28,29.222742206329038,29.526223475760684,29.001469040537437,29.108945846557617,772964,0.0,0
2007-06-29,29.083592314457235,29.526221052461047,29.07095637886676,29.32390022277832,586874,0.0,0
2007-07-02,29.146850233485367,29.943497675118984,29.083594449896236,29.665285110473633,767175,0.0,0
2007-07-03,29.791717403132626,29.968769564337773,29.31758911084685,29.39971160888672,568502,0.0,0
2007-07-04,29.570449438493522,29.842342497223687,29.3997136489344,29.67160987854004,533311,0.0,0
2007-07-05,29.589401761164055,29.86761120382591,29.589401761164055,29.67160987854004,760044,0.0,0
2007-07-06,29.608433291128563,30.013071836222185,29.608433291128563,29.89927864074707,902466,0.0,0
2007-07-09,29.899277208102056,29.98140286980647,29.741177382133642,29.836021423339844,568652,0.0,0
2007-07-10,29.899277341048347,30.032022851352632,29.715908811634378,29.930862426757812,848031,0.0,0
2007-07-11,29.823387467740787,30.032024712829294,29.45033400282296,29.994037628173828,647237,0.0,0
2007-07-12,30.00043816528993,30.30383382949148,29.82970239953532,30.126867294311523,714956,0.0,0
2007-07-13,30.28488173935114,30.28488173935114,29.861290883212952,30.050975799560547,563465,0.0,0
2007-07-16,30.050970762526664,30.126862473245286,29.78539416725473,30.10791015625,354061,0.0,0
2007-07-17,30.095194283635568,30.095194283635568,29.51990247191193,29.81075096130371,519354,0.0,0
2007-07-18,29.557809351135777,29.70319080004987,29.27959994752231,29.41242790222168,464182,0.0,0
2007-07-19,29.431383668637757,31.04363111707975,29.431383668637757,30.474573135375977,2198295,0.0,0
2007-07-20,30.55045838982628,31.296482769097477,30.335501621568106,30.7969970703125,1583587,0.0,0
2007-07-23,30.50615703134812,31.328155711060962,30.44298368334624,31.106800079345703,1167119,0.0,0
2007-07-24,30.980369094010673,31.328153843757118,30.310236354416638,30.417713165283203,894607,0.0,0
2007-07-25,29.652650466706618,30.06360851257519,29.526221350283734,29.75381088256836,1606307,0.0,0
2007-07-26,29.728542182007214,29.873923616569638,28.01513466565395,29.75381088256836,3033624,0.0,0
2007-07-27,28.122614377574248,29.241695450417133,26.915011986291027,27.433446884155273,4702340,0.0,0
2007-07-30,27.86335221819259,28.040401164578938,27.344914243871933,27.699018478393555,1210239,0.0,0
2007-07-31,28.07199114394956,28.07199114394956,27.26270783078172,27.4271240234375,831593,0.0,0
2007-08-01,27.14891529239815,27.155231674861618,26.64311320973734,26.870702743530273,1413246,0.0,0
2007-08-02,27.370187522101105,27.490382695594114,26.93395761659466,27.08574104309082,1231952,0.0,0
2007-08-03,27.06038819589464,27.237440331862306,26.933959076040374,27.161548614501953,838561,0.0,0
2007-08-06,26.858071389905298,26.978266573761452,26.282779557292464,26.516685485839844,1196396,0.0,0
2007-08-07,26.617846911703626,27.06670963734321,26.25742781747239,26.327001571655273,583165,0.0,0
2007-08-08,26.59257542250698,27.62944510264082,26.434475610729923,27.439760208129883,1383932,0.0,0
2007-08-09,27.21217137212304,28.52725363065113,27.11101095447667,27.705337524414062,1543909,0.0,0
2007-08-10,26.921327098457827,27.540922393414494,26.44079527804731,26.529319763183594,1429450,0.0,0
2007-08-13,26.775943228077946,26.775943228077946,26.07405586621431,26.383935928344727,855837,0.0,0
2007-08-14,26.516685100812083,26.858070999920542,26.143631674564343,26.409208297729492,959810,0.0,0
2007-08-15,26.40920768044797,26.662065918674575,26.05510499602533,26.497732162475586,522694,0.0,0
2007-08-16,26.09941473811193,26.143635765707266,25.0498248747949,25.20160675048828,1341265,0.0,0
2007-08-17,25.005601677628434,25.77066248789008,23.89915652989316,25.340669631958008,1604929,0.0,0
2007-08-20,25.78961202362486,25.985616486231653,25.068856298824052,25.296445846557617,830167,0.0,0
2007-08-21,25.302761470370722,25.542985346984096,24.94865880225671,25.41023826599121,644788,0.0,0
2007-08-22,25.618878131198883,26.42815988643018,25.353301515372372,26.09309196472168,924552,0.0,0
2007-08-23,26.434477170968027,26.681101476747834,25.561939605304286,25.865503311157227,663463,0.0,0
2007-08-24,25.625194876678712,26.326999841737543,25.599926175329568,25.991931915283203,616331,0.0,0
2007-08-27,26.086775743926573,26.30173094398607,25.63783058132675,25.701087951660156,335181,0.0,0
2007-08-28,25.536668536230543,25.821195868415195,25.037184445537115,25.09412384033203,708897,0.0,0
2007-08-29,25.037186509968606,25.410239934815657,24.436541958091297,25.277494430541992,919451,0.0,0
2007-08-30,25.517719948550614,25.65046704671842,24.948662030133175,25.328033447265625,813298,0.0,0
2007-08-31,25.365934989207407,26.21320379482473,25.264774575119983,26.112043380737305,982983,0.0,0
2007-09-03,26.36490277434156,26.383937535730922,25.83383356575328,26.067739486694336,399649,0.0,0
2007-09-04,26.143636090340816,26.143636090340816,25.66950460637736,26.023523330688477,951791,0.0,0
2007-09-05,25.745310818759172,26.206890365773564,25.47981660887195,25.50508689880371,809669,0.0,0
2007-09-06,25.51139953937586,26.080457403351993,25.51139953937586,25.972896575927734,709360,0.0,0
2007-09-07,25.953944588229657,26.232155555846262,25.353301633337335,25.4544620513916,771854,0.0,0
2007-09-10,25.505084110167324,25.625195264293723,24.910757523190906,25.005599975585938,967230,0.0,0
