Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-21,19.882473348499627,20.311804426800986,19.72702513449489,20.230379104614258,2279400,0.0,0.0
2004-12-22,20.082326525134505,20.356210708618164,20.030510941957026,20.356210708618164,1395600,0.0,0.0
2004-12-23,20.208170115474513,20.43023877226875,20.134148641745547,20.393226623535156,1106200,0.0,0.0
2004-12-27,20.259985611979324,20.430237247843007,20.11934228102415,20.14154815673828,1300100,0.0,0.0
2004-12-28,20.000906219492382,20.200767571952117,19.85286045947725,20.156352996826172,2179600,0.0,0.0
2004-12-29,20.156350869264976,20.156350869264976,19.889870505982113,19.978696823120117,1755600,0.0,0.0
2004-12-30,20.023114391581494,20.023114391581494,19.83805787627346,19.912080764770508,1506800,0.0,0.0
2004-12-31,19.956493338596946,20.12674640062889,19.912080171569496,19.986103057861328,1076700,0.0,0.0
2005-01-03,19.949095051555595,19.95649607051572,19.39392544617133,19.519763946533203,2425500,0.0,0.0
2005-01-04,19.43092873952921,19.46053845149598,18.979390515117384,19.060815811157227,4101800,0.0,0.0
2005-01-05,18.949788499747946,19.14964988620168,18.727719821954047,18.986799240112305,3302600,0.0,0.0
2005-01-06,18.860954828629378,19.038608868003973,18.579669619253472,18.81654167175293,3295400,0.0,0.0
2005-01-07,19.801035999932335,19.9712875594011,19.504946024363097,19.697404861450195,10569900,0.0,0.0
2005-01-10,19.72702370041363,20.045321123783555,19.72702370041363,19.956493377685547,3244400,0.0,0.0
2005-01-11,19.801044266178923,19.95649103879575,19.527160042022516,19.61598777770996,3818000,0.0,0.0
2005-01-12,19.527160635387226,19.60858594458588,19.32730069478809,19.534563064575195,3251100,0.0,0.0
2005-01-13,19.578973554418077,19.68260471768829,19.36430738836554,19.379112243652344,1761100,0.0,0.0
2005-01-14,19.37171113822071,19.630790475948352,19.364308710072056,19.460538864135742,2231800,0.0,0.0
2005-01-18,19.02381037008338,19.416129279593253,18.93498262136521,19.319900512695312,3481700,0.0,0.0
2005-01-19,19.253278741800248,19.342105072594748,19.208865576402996,19.24587631225586,2711000,0.0,0.0
2005-01-20,19.00160026550293,19.245874773460553,18.979392978645343,19.00160026550293,2468400,0.0,0.0
2005-01-21,18.99419355086257,19.046009129970088,18.57966750613377,18.624080657958984,2749100,0.0,0.0
2005-01-24,18.690702789807652,18.875759253073074,18.27617670741636,18.431623458862305,4158500,0.0,0.0
2005-01-25,18.431627409542163,18.823947704028498,18.431627409542163,18.653696060180664,2203900,0.0,0.0
2005-01-26,18.698107558410385,18.905371331485902,18.557464233399536,18.801738739013672,1732400,0.0,0.0
2005-01-27,18.838754835856804,19.14964985476245,18.668501759600222,19.00900650024414,3040300,0.0,0.0
2005-01-28,18.949787139892578,19.11263636242649,18.897971542353115,18.949787139892578,1812700,0.0,0.0
2005-01-31,19.023810419436252,19.30509570268003,19.023810419436252,19.282888412475586,2403400,0.0,0.0
2005-02-01,18.912770301327473,19.31989537452864,18.912770301327473,19.23847007751465,1543800,0.0,0.0
2005-02-02,19.14964488556355,19.305091648744405,18.97198942497275,19.12003517150879,1702400,0.0,0.0
2005-02-03,19.17184919757431,19.216262353169856,18.63888709482148,18.86095428466797,2637900,0.0,0.0
2005-02-04,18.75732709537271,19.060819644727584,18.75732709537271,19.0460147857666,1774800,0.0,0.0
2005-02-07,18.927574915272178,19.164446963333862,18.831346175197908,19.075620651245117,1226500,0.0,0.0
2005-02-08,19.001597228138706,19.179251258994913,18.9201719345455,19.134838104248047,1447500,0.0,0.0
2005-02-09,19.046006875430407,19.171845300596456,18.831342157128603,18.88315773010254,1142000,0.0,0.0
2005-02-10,18.81654167175293,18.964587410499494,18.786931959256098,18.81654167175293,2334300,0.0,0.0
2005-02-11,18.794337985862402,18.971992059251765,18.49084543400528,18.653696060180664,4395300,0.0,0.0
2005-02-14,18.527859204389536,18.698110863148074,18.20956176557276,18.23917007446289,3979900,0.0,0.0
2005-02-15,18.17994655587183,18.48343904267762,18.17254412791696,18.431623458862305,2607300,0.0,0.0
2005-02-16,18.424227509035173,18.60188160681054,18.39461919867391,18.54266357421875,4525000,0.0,0.0
2005-02-17,18.54266574986483,18.54266574986483,18.11333461023281,18.1429443359375,3321300,0.0,0.0
2005-02-18,18.216958695646177,18.461233170681783,18.15033825592112,18.431623458862305,3016200,0.0,0.0
2005-02-22,18.35759925842285,18.60187371572416,18.268772953150737,18.35759925842285,3091800,0.0,0.0
2005-02-23,18.34280211714584,18.453835742816036,18.105928594015165,18.290985107421875,2045500,0.0,0.0
2005-02-24,18.18735180381446,18.35020242033438,18.05411090370507,18.120731353759766,3038200,0.0,0.0
2005-02-25,18.224366943497035,18.61668586730957,18.224366943497035,18.61668586730957,2322500,0.0,0.0
2005-02-28,18.468638675978205,19.282886120525234,18.439028959225002,18.91277313232422,4649700,0.0,0.0
2005-03-01,18.934974663516194,19.223662254751734,18.77952793342585,18.9423770904541,1826900,0.0,0.0
2005-03-02,18.949782554251076,18.949782554251076,18.66109350488216,18.81654167175293,1515800,0.0,0.0
2005-03-03,18.779533198523517,18.853554664918374,18.52045383053461,18.587074279785156,1242600,0.0,0.0
2005-03-04,18.690703750725405,18.986793824798774,18.572267721096058,18.779531478881836,2314600,0.0,0.0
2005-03-07,18.727717184467238,18.934980972178046,18.572270402585918,18.86836051940918,1924800,0.0,0.0
2005-03-08,18.735120763500934,18.90537382650684,18.72031731565318,18.742523193359375,1481200,0.0,0.0
2005-03-09,18.690704911191588,18.81654337696942,18.579671303003842,18.631486892700195,1967800,0.0,0.0
2005-03-10,18.60187886859589,18.616683727531864,18.335398467093647,18.468639373779297,1238500,0.0,0.0
2005-03-11,18.283578136447726,18.357599588214715,18.061509545540677,18.10592269897461,2740100,0.0,0.0
2005-03-14,18.113328924657132,18.202156662019725,17.928272432698307,18.120731353759766,2075600,0.0,0.0
2005-03-15,18.261374282896927,18.305787444670717,17.691399961302327,17.75061798095703,4659600,0.0,0.0
2005-03-16,17.802429709279714,17.85424670062077,17.66919025286581,17.787626266479492,3713600,0.0,0.0
2005-03-17,17.839446241813135,17.93567499713547,17.63958489014098,17.728412628173828,3258000,0.0,0.0
2005-03-18,17.728412469666505,17.728412469666505,17.417517507134715,17.51374626159668,2367900,0.0,0.0
2005-03-21,17.624781377700575,17.86165348138437,17.565563351779627,17.7728271484375,2493900,0.0,0.0
2005-03-22,17.78022973600782,18.320594403817275,17.78022973600782,17.972688674926758,4733500,0.0,0.0
2005-03-23,17.869053663373467,18.046707718789342,17.817238073694117,17.987489700317383,2869800,0.0,0.0
2005-03-24,17.98749101927184,18.10592706490022,17.89866469098507,18.061513900756836,1950300,0.0,0.0
2005-03-28,18.120732679227526,18.357604780362145,18.120732679227526,18.187353134155273,1727400,0.0,0.0
2005-03-29,18.024506811174593,18.239171657838366,17.88386344909668,17.88386344909668,2515900,0.0,0.0
2005-03-30,17.928271872611663,18.2095585222482,17.8986635689951,18.179948806762695,1481100,0.0,0.0
2005-03-31,18.179951694289638,18.357605779812694,17.8764591217041,17.8764591217041,2137700,0.0,0.0
2005-04-01,18.483440503108937,18.653693535785585,18.00229394297578,18.091121673583984,3865800,0.0,0.0
2005-04-04,17.91346819265527,18.113328122095012,17.861651191232745,18.02450180053711,3196200,0.0,0.0
2005-04-05,18.0911263877431,18.43162971808649,18.05411423539974,18.402021408081055,2361300,0.0,0.0
2005-04-06,18.39461218274766,18.609276939566204,18.39461218274766,18.48343849182129,2329500,0.0,0.0
2005-04-07,18.50564825026622,18.542658982019184,18.14293771398527,18.424222946166992,3057400,0.0,0.0
2005-04-08,17.6173793242012,17.765425098099684,17.062209789885586,17.543357849121094,14040100,0.0,0.0
2005-04-11,17.358301768436647,17.54335828446745,16.84014295880274,17.27687644958496,3397700,0.0,0.0
2005-04-12,17.37310462024083,17.37310462024083,17.091819346753606,17.35089874267578,2996200,0.0,0.0
2005-04-13,17.53595174028038,17.543354168609223,17.054805193856254,17.114023208618164,3895300,0.0,0.0
2005-04-14,17.136232736717012,17.306484388986814,16.825337739939087,16.921567916870117,5004900,0.0,0.0
2005-04-15,16.7365137532237,16.85494982462745,16.62547870089701,16.655088424682617,6730500,0.0,0.0
2005-04-18,16.729105020068953,16.840138618697594,16.618071421440312,16.706897735595703,5378200,0.0,0.0
2005-04-19,16.640278392438262,16.899357747585636,16.544049643773246,16.61067008972168,3545400,0.0,0.0
2005-04-20,16.655082862106443,16.780921322428224,16.188741163189764,16.210947036743164,6627800,0.0,0.0
2005-04-21,16.284971273382826,16.52924578600881,16.099914781639843,16.255361557006836,7034500,0.0,0.0
2005-04-22,16.25535747239061,16.28496718132633,15.781613424368171,16.099910736083984,6470600,0.0,0.0
2005-04-25,16.077702890378095,16.21094375217749,16.01848488645265,16.173933029174805,3787700,0.0,0.0
2005-04-26,16.062900194128808,16.196139650246177,15.877843746785706,15.951865196228027,2454800,0.0,0.0
2005-04-27,15.69279067119576,16.01108664304531,15.5743546323985,15.892650604248047,3882000,0.0,0.0
2005-04-28,15.803823660485692,16.04809815739627,15.76681151739688,16.003684997558594,4956900,0.0,0.0
2005-04-29,16.09992082745527,16.270172524942897,15.922266698093901,16.062910079956055,3798000,0.0,0.0
2005-05-02,16.025893773218137,16.314582894105826,15.988883035296992,16.262765884399414,3440100,0.0,0.0
2005-05-03,16.433018322508325,16.507039795525483,16.255362834033676,16.35899543762207,3185200,0.0,0.0
2005-05-04,16.321983289244393,16.47743148869244,16.18874379069205,16.35899543762207,2930600,0.0,0.0
2005-05-05,16.247959745388346,16.425613799351492,16.025891119032725,16.151729583740234,3178600,0.0,0.0
2005-05-06,16.09991286017678,16.31457904267617,16.01848756172959,16.284969329833984,2767800,0.0,0.0
2005-05-09,16.247959939258156,16.358993547826355,16.15172977646183,16.344188690185547,2667300,0.0,0.0
2005-05-10,16.23315676651668,16.388603552272766,16.144329023321,16.18134117126465,2267000,0.0,0.0
2005-05-11,16.151729004035946,16.36639519395487,16.13692414710315,16.225751876831055,2491500,0.0,0.0
2005-05-12,16.196149202531995,16.50704427390517,16.196149202531995,16.27757453918457,1909300,0.0,0.0
2005-05-13,15.544748389998745,16.477433462822983,15.544748389998745,16.321985244750977,4231900,0.0,0.0
2005-05-16,16.388606248671568,16.39600867947821,16.13692924872294,16.292377471923828,890000,0.0,0.0
2005-05-17,16.166538438548237,16.344192536438197,16.15173357742342,16.321985244750977,1264600,0.0,0.0
2005-05-18,16.262768055739354,16.825340100841842,16.24796460571589,16.655088424682617,4768500,0.0,0.0
2005-05-19,16.581058131201022,16.951171042218316,16.581058131201022,16.869747161865234,2824500,0.0,0.0
2005-05-20,16.766114639750267,17.069607114795065,16.766114639750267,16.817930221557617,2618700,0.0,0.0
2005-05-23,16.76611840566198,17.047405072752504,16.669889648100927,16.847543716430664,2339800,0.0,0.0
2005-05-24,16.677292652916027,16.86234915696222,16.551454173689848,16.78092384338379,4198400,0.0,0.0
2005-05-25,16.817934975531987,16.817934975531987,16.507039984937588,16.536649703979492,2718600,0.0,0.0
2005-05-26,16.669887941049797,17.165839360467487,16.66248551247713,17.054805755615234,3542700,0.0,0.0
2005-05-27,17.040004155197185,17.269473837331166,17.032601725209748,17.09922218322754,3498600,0.0,0.0
2005-05-31,16.943774702282926,17.232463836669922,16.943774702282926,17.232463836669922,3361600,0.0,0.0
2005-06-01,17.202853540858595,17.365702766504036,17.099222343799603,17.29168128967285,2370500,0.0,0.0
2005-06-02,17.321285470732047,17.617375543112228,17.27687231284223,17.498939514160156,1556400,0.0,0.0
2005-06-03,17.365694046020508,17.46932660290779,17.21024732849228,17.365694046020508,1862700,0.0,0.0
2005-06-06,17.232461006534827,17.55075698612556,17.17324298569597,17.521148681640625,2062400,0.0,0.0
2005-06-07,17.580370694126533,17.854254985110156,17.51375022907293,17.698806762695312,2455000,0.0,0.0
2005-06-08,17.69879944548314,17.72840915631845,17.37309968563834,17.469329833984375,1496600,0.0,0.0
2005-06-09,17.48413984156146,17.535955438923352,17.34349649738694,17.528553009033203,1794500,0.0,0.0
2005-06-10,17.528549398883342,17.72100830078125,17.484136240558854,17.72100830078125,1148500,0.0,0.0
2005-06-13,17.62478061746518,17.846849263991754,17.580367452907485,17.654390335083008,1662400,0.0,0.0
2005-06-14,17.595171949946632,17.632182684338904,17.22505895854785,17.269472122192383,2426500,0.0,0.0
2005-06-15,17.269472515577846,17.43972415665092,16.965979968667035,17.01779556274414,2170500,0.0,0.0
2005-06-16,17.025197586203376,17.365700860230316,16.98818685185054,17.284276962280273,2791500,0.0,0.0
2005-06-17,17.28427336171533,17.565558555060534,17.1510324868107,17.484134674072266,1762300,0.0,0.0
2005-06-20,17.461931406174262,17.787631240625146,17.32128807122767,17.654390335083008,3211000,0.0,0.0
2005-06-21,17.617381468171292,17.7654272600864,17.602578018475228,17.676599502563477,1480500,0.0,0.0
2005-06-22,17.67659947038768,17.750622366210493,17.617381436103287,17.698806762695312,1995700,0.0,0.0
2005-06-23,17.646987935109,17.654390364525803,17.025197982788086,17.025197982788086,2739600,0.0,0.0
2005-06-24,17.07701224891085,17.084414677752033,16.751312439243534,16.951173782348633,2373600,0.0,0.0
2005-06-27,16.96597595118037,17.025193960655727,16.729103913278937,16.817930221557617,1009400,0.0,0.0
2005-06-28,16.95857394715855,17.26206642978497,16.928965647615573,17.217653274536133,1233600,0.0,0.0
2005-06-29,17.12882816719978,17.18064375821215,16.729106885197968,16.743911743164062,2241800,0.0,0.0
2005-06-30,16.699498529805357,16.958577917843847,16.699498529805357,16.78092384338379,4404300,0.0,0.0
2005-07-01,16.803132762110746,17.232463836669922,16.795730331806542,17.232463836669922,1673800,0.0,0.0
2005-07-05,17.217655792957014,17.23246065082838,16.847542817386664,17.12142562866211,2953100,0.0,0.0
2005-07-06,17.09921691975534,17.498938132950965,17.09181449204651,17.469329833984375,2735800,0.0,0.0
2005-07-07,17.43972615275203,17.47673830409273,16.433019638061523,16.433019638061523,4963800,0.0,0.0
2005-07-08,17.65438756255596,18.03190293168223,17.54335396266443,17.920867919921875,9795800,0.0,0.0
2005-07-11,17.772823582562523,18.076316080999383,17.76542115432396,17.92827033996582,3230100,0.0,0.0
2005-07-12,17.92827182833453,17.950479114893813,17.491538409084505,17.57296371459961,3562900,0.0,0.0
2005-07-13,17.48413716402649,17.543355182209833,17.350896270146738,17.410114288330078,3035100,0.0,0.0
2005-07-14,17.432317680155908,18.11332549821499,17.395306953512943,17.484134674072266,3286600,0.0,0.0
2005-07-15,17.432316357379488,17.498936789776597,17.26946719589134,17.395305633544922,2448800,0.0,0.0
2005-07-18,17.373109854490387,17.721017101099203,17.365707422448757,17.609983444213867,2255300,0.0,0.0
2005-07-19,17.765422673048207,18.283581399093023,17.75802024417683,18.179948806762695,4716300,0.0,0.0
2005-07-20,17.913465178299447,18.19475036505862,17.87645304065437,18.157739639282227,3128400,0.0,0.0
2005-07-21,18.098525075174944,18.498246354730316,18.061512930486234,18.394615173339844,3113000,0.0,0.0
2005-07-22,18.209554945679773,18.38720896809267,18.061509221068032,18.35759925842285,2560300,0.0,0.0
2005-07-25,18.20955868550316,18.490843925792575,17.987490052977773,18.394615173339844,2473100,0.0,0.0
2005-07-26,18.283582345698346,18.535259292879577,18.13553658434385,18.498247146606445,2025800,0.0,0.0
2005-07-27,18.50565283329986,18.57967572700691,18.365009476443383,18.54266357421875,3170500,0.0,0.0
2005-07-28,18.51304817199707,18.57966860962596,18.490840888831197,18.51304817199707,3792200,0.0,0.0
2005-07-29,18.39461591507575,18.55746512266586,18.372408627367047,18.535259246826172,3496100,0.0,0.0
2005-08-01,18.357603805369582,18.579672447290797,18.32799550023483,18.50564956665039,2199700,0.0,0.0
2005-08-02,18.505642454604395,18.88315773010254,18.505642454604395,18.88315773010254,3090700,0.0,0.0
2005-08-03,18.77213304775243,19.016407587360668,18.727718468282465,18.957189559936523,2725300,0.0,0.0
2005-08-04,18.78693638033196,19.023809900442984,18.66850032621101,18.727718353271484,2433100,0.0,0.0
2005-08-05,18.5648702669471,18.720318479903728,18.50565223626582,18.61668586730957,2857800,0.0,0.0
2005-08-08,18.52785685440322,18.668498774564068,18.37981109312241,18.50564956665039,2282100,0.0,0.0
2005-08-09,18.49084378533487,18.853554329315315,18.48344135645336,18.801738739013672,2056200,0.0,0.0
2005-08-10,18.80174065595459,18.94978642494103,18.675902175876843,18.79433822631836,1718700,0.0,0.0
2005-08-11,18.727715102352185,18.868358421657646,18.609279068790393,18.66849708557129,2575500,0.0,0.0
2005-08-12,18.483443061063884,18.64629368773795,18.424225036419426,18.609281539916992,1437200,0.0,0.0
2005-08-15,18.542654004009805,18.68329728827766,18.47603357524443,18.579666137695312,952500,0.0,0.0
2005-08-16,18.468640163541274,18.64629424276269,18.468640163541274,18.564868927001953,1844100,0.0,0.0
2005-08-17,18.5278541329598,18.5278541329598,18.224361637594413,18.4094181060791,2716000,0.0,0.0
2005-08-18,18.394609704873385,18.601872006038082,18.394609704873385,18.579666137695312,1615400,0.0,0.0
2005-08-19,18.564867570330758,18.646292880141146,18.461236384658637,18.52045440673828,1211800,0.0,0.0
2005-08-22,18.550060005581923,18.646290159840493,18.253969938380184,18.4094181060791,2168600,0.0,0.0
2005-08-23,18.37981144574834,18.535259639262446,18.28358268737793,18.28358268737793,1536800,0.0,0.0
