Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22,20.759727280374634,21.39576938196171,20.653719420974575,21.311847686767578,746122,0.0,0.0
2005-12-23,21.356017578430205,21.532696790170846,21.267679657497723,21.38693618774414,359020,0.0,0.0
2005-12-27,21.42668723975788,21.488526138456574,21.360433804272972,21.413436889648438,129720,0.0,0.0
2005-12-28,21.378102624109825,21.426687804103334,21.05566282682745,21.1749210357666,247666,0.0,0.0
2005-12-29,21.201423909298974,21.303013863338496,21.07774947567482,21.14400291442871,159600,0.0,0.0
2005-12-30,21.267678582733843,21.307431319119686,21.05566286538417,21.064496994018555,201704,0.0,0.0
2006-01-02,21.46644407393977,21.501780594229224,21.07775246038393,21.342769622802734,98306,0.0,0.0
2006-01-03,21.250009278752014,21.510610163347724,21.17933793809577,21.33393096923828,278500,0.0,0.0
2006-01-04,21.439939499605146,21.59895044233649,21.311847164078483,21.453189849853516,371764,0.0,0.0
2006-01-05,21.42227472575441,21.660791178632465,21.09541865866915,21.15283966064453,893272,0.0,0.0
2006-01-06,21.219092484534055,21.590117475897536,21.16608771081226,21.554780960083008,705314,0.0,0.0
2006-01-09,21.691705186703757,21.863966471128688,21.687287280215216,21.81979751586914,613206,0.0,0.0
2006-01-10,21.859552341610144,21.983226776123043,21.603367658761645,21.983226776123047,655990,0.0,0.0
2006-01-11,21.987641985027224,21.99647611350509,21.35159989906044,21.439939498901367,870218,0.0,0.0
2006-01-12,21.43994016874604,21.656370425933606,21.161671010281403,21.5591983795166,1172838,0.0,0.0
2006-01-13,21.488525296609613,21.863966471128688,21.338348489814457,21.81979751586914,660160,0.0,0.0
2006-01-16,21.77121140082722,21.886051699403403,21.603366332196458,21.757959365844727,274602,0.0,0.0
2006-01-17,21.621034847598498,21.67403793334961,21.444355648511166,21.67403793334961,362986,0.0,0.0
2006-01-18,20.892234923494325,21.457607340571546,20.87456666688054,21.263259887695312,872010,0.0,0.0
2006-01-19,21.629868366630948,21.753542791544955,21.214672765955058,21.33393096923828,410820,0.0,0.0
2006-01-20,21.2897651616497,21.422273734359184,21.060082849315567,21.214675903320312,291508,0.0,0.0
2006-01-23,20.98499036048218,21.0644958288561,20.80831285238054,20.949655532836914,601700,0.0,0.0
2006-01-24,20.94965624476236,21.07774857982189,20.89223525233262,20.9849910736084,357454,0.0,0.0
2006-01-25,21.37368471683319,21.775628301794537,21.11308381988433,21.161670684814453,1078024,0.0,0.0
2006-01-26,21.201424531860525,21.510612309937724,21.17050592254659,21.38693618774414,713738,0.0,0.0
2006-01-27,21.643119253409704,21.94788910162504,21.422271097762668,21.881635665893555,457224,0.0,0.0
2006-01-30,21.974395591287728,21.974395591287728,21.700544298917645,21.82421875,246374,0.0,0.0
2006-01-31,21.899305163506355,22.045064078324234,21.59895152001386,21.7756290435791,628132,0.0,0.0
2006-02-01,21.709372963228045,22.01414279163697,21.48852482193351,21.86396598815918,510774,0.0,0.0
2006-02-02,21.996477843219985,22.040648489082713,21.325099190547213,21.400188446044922,691312,0.0,0.0
2006-02-03,21.484111162424558,21.532698032703806,20.472626070964754,20.759729385375977,1249492,0.0,0.0
2006-02-06,20.808314263345185,21.002660040916435,20.719974660835426,20.980575561523438,1156544,0.0,0.0
2006-02-07,21.19258887898364,21.24559196471965,20.936405893811482,20.97174072265625,643714,0.0,0.0
2006-02-08,20.839234866753305,20.892237959358877,20.649305292900575,20.759729385375977,817720,0.0,0.0
2006-02-09,20.870150427733694,21.232341263324745,20.172269456512403,20.560962677001953,1935890,0.0,0.0
2006-02-10,20.40636868222727,20.98057351512745,20.344531471983228,20.609548568725586,807166,0.0,0.0
2006-02-13,20.6095534770837,20.759730316987085,20.25177879483028,20.326868057250977,927014,0.0,0.0
2006-02-14,20.322448828875874,20.406372215828767,20.008844816941117,20.07509994506836,785708,0.0,0.0
2006-02-15,20.04417871964006,20.242942393153285,19.902836037350138,20.05301284790039,1130088,0.0,0.0
2006-02-16,20.26944369887678,20.490291857173435,20.070680019422248,20.419620513916016,641636,0.0,0.0
2006-02-17,20.538879211197294,20.666971550447894,20.251775924592547,20.388702392578125,604660,0.0,0.0
2006-02-20,20.578629794995013,20.578629794995013,20.318028921860602,20.362197875976562,366732,0.0,0.0
2006-02-21,20.406370610539305,20.60513429434717,20.36219996694991,20.51237678527832,533840,0.0,0.0
2006-02-22,20.49029174568403,20.75089263845364,20.384285573843552,20.737642288208008,662546,0.0,0.0
2006-02-23,20.86131466774254,21.36926605313881,20.759724727650802,21.28976058959961,1439116,0.0,0.0
2006-02-24,21.298597559425904,21.38693547742444,21.17492144133995,21.364850997924805,610580,0.0,0.0
2006-02-27,21.386935067291315,21.417855359923184,21.090999340808207,21.161670684814453,338468,0.0,0.0
2006-02-28,21.241175356081655,21.400186295331206,20.54329438602812,20.67138671875,608366,0.0,0.0
2006-03-01,20.755310508524932,20.927571801164934,20.393117981385746,20.848066329956055,570714,0.0,0.0
2006-03-02,20.976159645942456,21.201424034941073,20.494710574418157,20.81273078918457,743532,0.0,0.0
2006-03-03,20.684637328443646,21.04682813847316,20.543292970564682,20.640466690063477,535232,0.0,0.0
2006-03-06,20.9805732530293,20.9805732530293,20.547711101790888,20.666969299316406,466680,0.0,0.0
2006-03-07,20.653719021888282,20.653719021888282,20.1943561331982,20.406370162963867,477322,0.0,0.0
2006-03-08,20.401955359878084,20.578634587362313,20.00001171804255,20.410789489746094,614652,0.0,0.0
2006-03-09,20.565384076364374,20.878988102038296,20.56096616899546,20.715560913085938,482622,0.0,0.0
2006-03-10,20.737647933160325,20.737647933160325,20.172275351340573,20.463796615600586,565848,0.0,0.0
2006-03-13,20.53004003798971,20.53004003798971,20.3268601818221,20.397531509399414,409508,0.0,0.0
2006-03-14,20.50354026336437,20.631632587415886,20.335696892128833,20.51679229736328,527190,0.0,0.0
2006-03-15,20.450542180360646,20.538881793881064,20.384288733923817,20.494712829589844,464314,0.0,0.0
2006-03-16,20.499127456459274,20.53446397309216,20.295947540633755,20.313615798950195,752552,0.0,0.0
2006-03-17,20.43287135131527,20.516794731828725,20.2826945326961,20.388702392578125,455542,0.0,0.0
2006-03-20,20.49470521666973,20.578626891624868,20.295941581315606,20.397531509399414,538800,0.0,0.0
2006-03-21,20.291529456126046,20.406371449240712,20.039762674601068,20.17668914794922,677280,0.0,0.0
2006-03-22,20.145769120727127,20.318030413337127,20.044179170852967,20.172269821166992,491482,0.0,0.0
2006-03-23,20.538881405540135,20.538881405540135,20.176690513398764,20.31803321838379,546410,0.0,0.0
2006-03-24,20.37545465521204,20.424041527017103,20.273864689136904,20.410789489746094,582038,0.0,0.0
2006-03-27,20.410786234752088,20.808313590727252,20.123684642048,20.172269821166992,729892,0.0,0.0
2006-03-28,20.269444142137672,20.71555837521786,20.265027920247768,20.485876083374023,674346,0.0,0.0
2006-03-29,20.552131433975113,20.605136211213345,20.41078873121567,20.499128341674805,488444,0.0,0.0
2006-03-30,20.485878207985603,20.759729486880985,20.477044078351824,20.55213165283203,872180,0.0,0.0
2006-03-31,20.450541323363694,21.20142547941385,20.450541323363694,20.843650817871094,786830,0.0,0.0
2006-04-03,21.108669059865868,21.108669059865868,20.680223059379696,21.06891632080078,771900,0.0,0.0
2006-04-04,21.14841950148733,21.14841950148733,20.702305291004894,20.781810760498047,558820,0.0,0.0
2006-04-05,20.97616139851833,20.97616139851833,20.560965731450594,20.662555694580078,585744,0.0,0.0
2006-04-06,20.764146804809567,20.883405033751107,20.609553740406483,20.76414680480957,556540,0.0,0.0
2006-04-07,20.878983769351002,20.980573713560993,20.693470451926686,20.746475219726562,364610,0.0,0.0
2006-04-10,20.65371849674017,20.75089222309698,20.36219900260743,20.560962677001953,248348,0.0,0.0
2006-04-11,20.64046779143471,20.733223609576136,20.11926602530051,20.150184631347656,644974,0.0,0.0
2006-04-12,20.22085596917808,20.415203418522836,19.765909321734956,20.12368392944336,679292,0.0,0.0
2006-04-13,20.141350077075682,20.229689671743255,19.818911988736026,19.933753967285156,434584,0.0,0.0
2006-04-18,20.229691963530342,20.229691963530342,19.483225758145615,19.655487060546875,357976,0.0,0.0
2006-04-19,19.74383134938061,20.026516803457866,19.60690484540147,19.8277530670166,893278,0.0,0.0
2006-04-20,19.876332293389435,19.942587408342426,19.6952368887805,19.801244735717773,436222,0.0,0.0
2006-04-21,19.80566519035845,19.876336541776137,19.30654782319345,19.439056396484375,1313298,0.0,0.0
2006-04-24,19.434637779376267,19.540645635909097,19.368382658426032,19.430221557617188,563154,0.0,0.0
2006-04-25,19.32863323150496,19.430224883669094,18.992944717407227,18.992944717407227,1058830,0.0,0.0
2006-04-26,19.107782808770274,19.328630977403456,19.107782808770274,19.16078758239746,1065192,0.0,0.0
2006-04-27,19.147535365621973,19.200540138748387,18.794178636134845,19.037111282348633,912030,0.0,0.0
2006-04-28,18.98852849489218,19.191708429344438,18.77209652301877,18.992944717407227,1679396,0.0,0.0
2006-05-02,19.04153131547694,19.412556344102597,18.97085996168815,19.076866149902344,1535148,0.0,0.0
2006-05-03,19.076863492810755,19.302129560031556,19.076863492810755,19.151952743530273,1499594,0.0,0.0
2006-05-04,19.103367636327825,19.655488088244816,18.595416146589034,19.4699764251709,2488266,0.0,0.0
2006-05-05,19.56273496692334,20.017681743151,19.52298222148047,19.765914916992188,1501930,0.0,0.0
2006-05-08,19.96467804892418,19.96467804892418,19.487645117833292,19.549482345581055,472556,0.0,0.0
2006-05-09,19.72173932905317,19.774742410207033,19.447886425726825,19.606897354125977,890706,0.0,0.0
2006-05-10,19.602484822497875,19.602484822497875,19.293297035183556,19.319799423217773,539676,0.0,0.0
2006-05-11,19.324217007433294,19.416972844683855,18.935523713558283,19.006195068359375,1334778,0.0,0.0
2006-05-12,19.213793908624563,19.213793908624563,18.86485333900233,18.931108474731445,777672,0.0,0.0
2006-05-15,18.860431959735713,18.904600914853745,18.401067412782574,18.679336547851562,841348,0.0,0.0
2006-05-16,18.595413236643644,18.66166835448076,18.43640398672231,18.45848846435547,942378,0.0,0.0
2006-05-17,18.4408228367935,18.564497277117624,17.888702392578125,17.888702392578125,886078,0.0,0.0
2006-05-18,18.052127912013223,18.242057462150353,17.773860446876448,17.831279754638672,1074384,0.0,0.0
2006-05-19,18.06096051420623,18.643999465608605,18.02562568817999,18.13163185119629,1039004,0.0,0.0
2006-05-22,18.45849021915342,18.45849021915342,17.455839337862436,17.59276580810547,900670,0.0,0.0
2006-05-23,17.742940408179486,18.55124548448801,17.742940408179486,18.449655532836914,1207018,0.0,0.0
2006-05-24,18.370151487331448,18.37898561663144,17.67227043707303,17.888702392578125,1101182,0.0,0.0
2006-05-25,18.109550031927665,18.30831372292419,17.689938169810066,18.04329490661621,547502,0.0,0.0
2006-05-26,18.29947994980703,18.44082264727857,18.158137252335493,18.330398559570312,603246,0.0,0.0
2006-05-29,18.171384554237434,18.431985424893522,18.149300077389476,18.228805541992188,276020,0.0,0.0
2006-05-30,18.33039975046858,18.33039975046858,17.804781665406306,17.85336685180664,426846,0.0,0.0
2006-05-31,17.756194476164247,18.1669722365671,17.535346290353594,18.00796127319336,524856,0.0,0.0
2006-06-01,17.822446432516873,18.25089241638835,17.822446432516873,18.19788932800293,391942,0.0,0.0
2006-06-02,18.33039594280141,18.65283403068709,18.303893558957164,18.33481216430664,983300,0.0,0.0
2006-06-05,18.586579899819753,18.586579899819753,18.078628513993326,18.18905258178711,309020,0.0,0.0
2006-06-06,17.888703647277538,18.01679600370489,17.535346875183112,17.756195068359375,913412,0.0,0.0
2006-06-07,17.71644309061594,17.888704419136047,17.473510404627632,17.667856216430664,632984,0.0,0.0
2006-06-08,17.44700496635264,17.539760790902616,16.939053514876125,16.974390029907227,750730,0.0,0.0
2006-06-09,17.09364804454753,17.597181583397237,16.828629239669215,17.53976058959961,1104554,0.0,0.0
2006-06-12,17.274742512447894,17.76060776706254,17.234989778165776,17.575096130371094,977970,0.0,0.0
2006-06-13,17.75177716527572,17.75177716527572,16.669622366397533,16.780046463012695,1381818,0.0,0.0
2006-06-14,16.921391167413287,17.33216899005948,16.79771501886142,17.067150115966797,1195590,0.0,0.0
2006-06-15,17.358665646805942,17.601598294324397,17.111316777305465,17.50884246826172,802970,0.0,0.0
2006-06-16,17.676688980633212,18.180222574297073,17.332166350218557,17.513261795043945,1084716,0.0,0.0
2006-06-19,17.579514344577618,18.286229513593202,17.579514344577618,17.959373474121094,1054454,0.0,0.0
2006-06-20,17.928454555940874,18.211139944706765,17.826864599661747,18.12721824645996,971650,0.0,0.0
2006-06-21,18.109549766055192,18.264142809595175,17.791527865129737,18.087465286254883,650176,0.0,0.0
2006-06-22,18.109553303950708,18.365738037508606,17.91078957704167,18.171390533447266,522564,0.0,0.0
2006-06-23,18.016795516083352,18.33923366720141,17.946124163577178,18.295063018798828,443866,0.0,0.0
2006-06-26,18.197890913026118,18.44082358130118,18.16697230169682,18.378986358642578,471536,0.0,0.0
2006-06-27,18.45848891642423,18.807429400362057,18.19788803012021,18.551244735717773,1012424,0.0,0.0
2006-06-28,18.617500151932493,18.617500151932493,18.286227919228622,18.35689926147461,499068,0.0,0.0
2006-06-29,18.33039403303355,18.383397110262248,18.109545912153628,18.32155990600586,800762,0.0,0.0
2006-06-30,18.674919649890523,18.9399384497236,18.418736663483376,18.507076263427734,979868,0.0,0.0
2006-07-03,18.767678459864232,19.00177698377663,18.65283646648008,18.882518768310547,685776,0.0,0.0
2006-07-04,19.03269735115496,19.0371135736448,18.666088541792504,18.732343673706055,529130,0.0,0.0
2006-07-05,19.066929003568887,19.066929003568887,17.973948452068548,18.246078491210938,1577222,0.21,0.0
2006-07-06,18.290691543994967,18.464675898590233,18.00963897791489,18.308536529541016,1203284,0.0,0.0
2006-07-07,18.174701318581604,18.174701318581604,17.26462753846835,17.71520233154297,1308152,0.0,0.0
2006-07-10,17.755350508173162,17.84457371711698,17.57690579207669,17.817806243896484,458848,0.0,0.0
2006-07-11,17.661666160545412,17.688433632638258,17.4386089984783,17.545677185058594,1245780,0.0,0.0
2006-07-12,17.764274461585316,17.768736558384965,17.273549324685025,17.33154296875,786476,0.0,0.0
2006-07-13,17.21555070885069,17.21555070885069,16.318861724859094,16.434850692749023,1475562,0.0,0.0
2006-07-14,16.381319576887513,16.74713320998435,16.327784629270024,16.479463577270508,990128,0.0,0.0
2006-07-17,16.332245639402515,16.394701372343917,16.015504878461922,16.17164421081543,702370,0.0,0.0
2006-07-18,16.202869952192696,16.202869952192696,15.533698555372652,15.881667137145996,1061272,0.0,0.0
2006-07-19,16.0244304800316,16.684681374028017,15.926286456700998,16.461624145507812,987788,0.0,0.0
2006-07-20,16.599914592982202,16.814049277256316,16.07349952263664,16.167184829711914,975818,0.0,0.0
2006-07-21,16.006582147004508,16.086882860090117,15.796907873748637,15.98427677154541,821860,0.0,0.0
2006-07-24,16.05565612296144,16.247483726829934,15.84598183496338,16.176105499267578,590750,0.0,0.0
2006-07-25,16.153798213958233,16.3947003416946,16.135953233727914,16.305477142333984,651254,0.0,0.0
2006-07-26,16.354551465408033,16.541920371181256,15.935204602835416,16.086883544921875,914822,0.0,0.0
2006-07-27,17.398459560026698,18.57620116564961,17.398459560026698,17.70627784729004,4429326,0.0,0.0
2006-07-28,17.884720519128095,18.152388390934433,17.487679105172663,17.97394371032715,1203678,0.0,0.0
2006-07-31,18.02302090595785,18.513746023453372,17.93379769319742,18.072092056274414,766712,0.0,0.0
2006-08-01,17.884722193678236,18.19700254121839,17.710737890534848,17.79996109008789,1074186,0.0,0.0
2006-08-02,17.95163940523159,18.06316797541327,17.804420875732124,17.99625015258789,463676,0.0,0.0
2006-08-03,18.103317761735152,18.103317761735152,17.50106248054279,17.509984970092773,738812,0.0,0.0
2006-08-04,17.69289775734087,17.93379995159338,17.639364503659685,17.8222713470459,709704,0.0,0.0
2006-08-07,17.81780464038115,17.81780464038115,17.536753854919397,17.567981719970703,316384,0.0,0.0
2006-08-08,17.621515290546256,17.7865771091714,17.304774538057426,17.362768173217773,587836,0.0,0.0
2006-08-09,17.550138902718473,17.648284606000924,16.9746509727661,17.068334579467773,983418,0.0,0.0
2006-08-10,17.291392584745967,17.291392584745967,16.711444232287036,17.175403594970703,818378,0.0,0.0
2006-08-11,17.19770449578106,17.4475290956693,17.19324410193969,17.34492301940918,484372,0.0,0.0
2006-08-14,17.39845944245269,17.63936159700884,17.39845944245269,17.541215896606445,478728,0.0,0.0
2006-08-15,17.59029118056886,17.884726620722436,17.51445084654901,17.750892639160156,618248,0.0,0.0
2006-08-16,17.755351168077375,18.678807756116534,17.755351168077375,18.478055953979492,1154514,0.0,0.0
2006-08-17,18.51374803209877,19.160614267554482,18.4468301898204,19.075851440429688,1522754,0.0,0.0
2006-08-18,19.053543604606524,19.182917175382013,18.915249244348978,19.107078552246094,1047326,0.0,0.0
2006-08-21,19.049083175706134,19.289985334278594,19.008932815944057,19.124921798706055,820268,0.0,0.0
2006-08-22,19.20522467480913,19.41489898842137,18.785877749376045,18.99555206298828,807990,0.0,0.0
