Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-17,19.928207202670666,20.168051220005573,19.688363185335756,19.991695404052734,15246500.0,0.0,0.0
2003-11-18,20.407894064277418,20.44316468724536,19.603712020313733,19.653091430664062,12576500.0,0.0,0.0
2003-11-19,19.76596807027972,19.92821516284758,17.649697433517144,19.914106369018555,11973100.0,0.0,0.0
2003-11-20,19.822392842788627,20.28797206250318,19.6178194622081,19.653091430664062,11297700.0,0.0,0.0
2003-11-21,19.87882867265021,20.280919735608517,19.519062630664315,19.998750686645508,12409000.0,0.0,0.0
2003-11-24,20.28797213224529,20.774714534706654,20.245647115440658,20.76766014099121,11672700.0,0.0,0.0
2003-11-25,20.845260500430776,20.993400111019106,20.72533847109292,20.77471923828125,9532200.0,0.0,0.0
2003-11-26,20.95107588721603,21.09215976240799,20.534875966246247,20.915803909301758,8351700.0,0.0,0.0
2003-11-28,20.704169562694734,21.120369325639466,20.704169562694734,20.993392944335938,2775000.0,0.0,0.0
2003-12-01,21.339054173124563,21.444867395794496,21.021613159626632,21.289674758911133,10627400.0,0.0,0.0
2003-12-02,21.289674824521857,21.45192185614831,21.035722012940877,21.24029541015625,8753700.0,0.0,0.0
2003-12-03,21.44487267432789,21.51541528863422,20.746503618221002,20.80999183654785,9710300.0,0.0,0.0
2003-12-04,21.056879458522804,21.536567373928456,20.20331682187739,20.556028366088867,13977700.0,0.0,0.0
2003-12-05,20.316193201074146,20.485495999597802,19.878831450438344,20.005807876586914,13799100.0,0.0,0.0
2003-12-08,20.24564944299284,20.365571458966222,19.730689406467043,19.921154022216797,16885800.0,0.0,0.0
2003-12-09,20.365572923234087,20.386734762846793,19.300383491940334,19.392087936401367,19952100.0,0.0,0.0
2003-12-10,19.490840238581033,19.921148772888976,19.39913582487807,19.69541358947754,18167600.0,0.0,0.0
2003-12-11,19.71657932232982,20.295026141147996,19.64603673200097,20.17510414123535,12351200.0,0.0,0.0
2003-12-12,20.21037857670536,20.422006387619287,19.871775693828983,20.25975799560547,11768600.0,0.0,0.0
2003-12-15,20.944017079295676,20.944017079295676,19.991695404052734,19.991695404052734,16379600.0,0.0,0.0
2003-12-16,20.012854532079764,20.104558945782728,19.279213840504763,19.69541358947754,14370300.0,0.0,0.0
2003-12-17,19.582549222626852,19.801230049383072,19.243946391748565,19.52611541748047,12972600.0,0.0,0.0
2003-12-18,19.504949492275802,20.520759187507075,19.504949492275802,20.37261962890625,17082400.0,0.0,0.0
2003-12-19,20.37967766095374,20.37967766095374,19.977586615859362,19.991695404052734,17065900.0,0.0,0.0
2003-12-22,19.822396274928877,20.43611383195628,19.822396274928877,20.25975799560547,9679100.0,0.0,0.0
2003-12-23,20.034019899365017,20.668900551098965,20.034019899365017,20.57719612121582,7912000.0,0.0,0.0
2003-12-24,20.527818120064595,20.577197535355825,20.33735350780857,20.443166732788086,2471700.0,0.0,0.0
2003-12-26,20.37967394937199,20.598356090078166,20.287969533792648,20.33734893798828,1758500.0,0.0,0.0
2003-12-29,20.3726241654093,20.760607784910757,20.351462327673982,20.75355339050293,5963800.0,0.0,0.0
2003-12-30,20.704172139659114,20.838202930549315,20.534870725344774,20.788822174072266,5305400.0,0.0,0.0
2003-12-31,20.690057831421594,20.880522376262096,20.534865246081747,20.72532844543457,6136700.0,0.0,0.0
2004-01-02,20.901693896931864,21.021615923857063,20.52782037130318,20.67595863342285,6952900.0,0.0,0.0
2004-01-05,20.85231595381256,21.148593844534354,20.85231595381256,21.113323211669922,9366000.0,0.0,0.0
2004-01-06,21.127429137117005,21.374326224653732,20.894639493519367,21.1556453704834,8652600.0,0.0,0.0
2004-01-07,21.212080011051235,21.212080011051235,20.845259544546046,21.127429962158203,8894100.0,0.0,0.0
2004-01-08,21.508355395630048,22.55943590914891,21.508355395630048,22.467731475830078,18148500.0,0.0,0.0
2004-01-09,21.94571474550739,22.64408216083038,21.94571474550739,22.41834831237793,17816800.0,0.0,0.0
2004-01-12,22.418345990819113,23.20842043328107,22.418345990819113,23.137876510620117,14048500.0,0.0,0.0
2004-01-13,22.975634519444014,23.222531574989496,22.49594650497615,22.70757293701172,12719300.0,0.0,0.0
2004-01-14,22.8980463583303,23.032078546692173,22.65820225865745,22.912155151367188,7838900.0,0.0,0.0
2004-01-15,22.91214506952963,23.927953502413864,22.91214506952963,23.737491607666016,13600600.0,0.0,0.0
2004-01-16,23.89268366262886,23.970280647237907,23.568189627878308,23.65283966064453,11436000.0,0.0,0.0
2004-01-20,23.800988144223922,23.808041194622135,23.476491315391833,23.582305908203125,10500000.0,0.0,0.0
2004-01-21,23.208430512109476,23.314242405589066,22.495951384187588,22.7922306060791,15379800.0,0.0,0.0
2004-01-22,22.862779246204312,23.12378523018577,22.340765932752625,22.38309097290039,11974700.0,0.0,0.0
2004-01-23,22.538277922120976,22.538277922120976,21.6564986817483,21.846961975097656,14264800.0,0.0,0.0
2004-01-26,22.0092064914841,22.665250345754462,21.868121299742135,22.566490173339844,13460100.0,0.0,0.0
2004-01-27,22.467733133227384,22.467733133227384,21.515411376953125,21.515411376953125,18108400.0,0.0,0.0
2004-01-28,21.742005179503487,22.15143250605209,21.43140606723565,21.671415328979492,14991500.0,0.021,0.0
2004-01-29,21.876126772824016,21.876126772824016,21.290222168547448,21.59376335144043,13951700.0,0.0,0.0
2004-01-30,21.417289949685586,22.271439623405826,21.374935765359563,22.130258560180664,14106000.0,0.0,0.0
2004-02-02,22.179668338098075,22.30673221651504,21.67847207838838,21.81965446472168,9776600.0,0.0,0.0
2004-02-03,21.46670516333397,21.91848675725811,21.29022780990543,21.713773727416992,9948900.0,0.0,0.0
2004-02-04,21.706712684280834,21.706712684280834,21.19139917784244,21.226694107055664,11333000.0,0.0,0.0
2004-02-05,21.49493775707253,21.600823878028464,20.958446551625386,21.198455810546875,12877300.0,0.0,0.0
2004-02-06,21.318458160549934,22.165548384038086,21.318458160549934,22.10201644897461,11729800.0,0.0,0.0
2004-02-09,22.214963794657656,22.405559616857616,21.953778124011833,22.03848648071289,7516100.0,0.0,0.0
2004-02-10,22.066726610484007,22.37732710384375,21.883190016517577,22.130258560180664,6889600.0,0.0,0.0
2004-02-11,22.094962064553336,22.37732688102251,21.95378100273398,22.32085418701172,7366100.0,0.0,0.0
2004-02-12,22.10908158448183,22.546745992866985,22.0808459093944,22.09496307373047,6767900.0,0.0,0.0
2004-02-13,22.18673682316764,22.447922596214816,21.39611755429966,21.720836639404297,11674600.0,0.0,0.0
2004-02-17,21.86906975781774,22.059665591669397,21.706710942202687,22.003192901611328,6129800.0,0.0,0.0
2004-02-18,22.222026109775694,22.39144419292949,21.883189943468103,22.193790435791016,8310800.0,0.0,0.0
2004-02-19,22.553814686513267,22.603228148406174,21.713781795086252,21.81260871887207,12218100.0,0.0,0.0
2004-02-20,21.81259243598701,21.925537792119883,21.35375175839537,21.614938735961914,9797900.0,0.0,0.0
2004-02-23,21.614946841939748,21.805541360380914,20.824327706098995,20.993745803833008,13952200.0,0.0,0.0
2004-02-24,20.894917028915156,21.318462908190746,20.676085507415277,21.11374855041504,10348900.0,0.0,0.0
2004-02-25,21.304346555351323,21.713773965946544,21.29022804378226,21.6431827545166,11490500.0,0.0,0.0
2004-02-26,21.64318469819496,22.15849829900544,21.45964807056065,22.05967140197754,10160400.0,0.0,0.0
2004-02-27,22.02436882500211,22.16554986514307,21.523172564501884,21.636117935180664,12561700.0,0.0,0.0
2004-03-01,21.636126951606666,21.95378678052854,21.36082266415143,21.897314071655273,8787500.0,0.0,0.0
2004-03-02,22.165551332209905,22.483211049778234,22.03848744518257,22.080842971801758,14101100.0,0.0,0.0
2004-03-03,22.08790264094775,22.222024438514694,21.61494335614107,21.69965171813965,10275100.0,0.0,0.0
2004-03-04,21.685540156984484,22.102026885094848,21.671422989738378,21.967905044555664,8339200.0,0.0,0.0
2004-03-05,21.84788274211778,22.384372364210012,21.770232326050582,22.214954376220703,10616400.0,0.0,0.0
2004-03-08,22.342018701605287,22.46908253203192,21.593755568043957,21.600814819335938,12190700.0,0.0,0.0
2004-03-09,21.706702682106567,21.706702682106567,20.612544223688186,21.360807418823242,26242900.0,0.0,0.0
2004-03-10,21.48788056979784,21.706712087012114,20.760793468840482,20.95138931274414,15147700.0,0.0,0.0
2004-03-11,20.718436854188436,21.28316371827742,20.50666327034378,20.612550735473633,19234400.0,0.0,0.0
2004-03-12,20.789027355657918,21.07139077828788,20.676081986605933,21.043153762817383,10684400.0,0.0,0.0
2004-03-15,20.732555269693936,20.88785482002026,20.506663178653312,20.55607795715332,9976800.0,0.0,0.0
2004-03-16,20.79608878328089,20.93021193663888,20.55608084323034,20.87373924255371,10812100.0,0.0,0.0
2004-03-17,20.965506160981022,21.1208057179191,20.937269143493133,21.00080108642578,10264800.0,0.0,0.0
2004-03-18,20.894916029465303,21.170220231939176,20.591374808063257,20.676084518432617,12892900.0,0.0,0.0
2004-03-19,20.61255392579479,20.61255392579479,19.588984811493017,19.61722183227539,20986800.0,0.0,0.0
2004-03-22,19.412502562279542,19.42662106910078,18.91836559485555,19.278379440307617,15810700.0,0.0,0.0
2004-03-23,19.48309355183986,19.624274579371765,18.91836540246753,19.165433883666992,13156200.0,0.0,0.0
2004-03-24,19.17955241199443,19.701925041923428,19.108961224941343,19.468975067138672,11928300.0,0.0,0.0
2004-03-25,19.800756584844933,20.45019323597563,19.694870452398504,20.337247848510742,13384700.0,0.0,0.0
2004-03-26,20.294889256363533,20.57725266369082,20.167825386462518,20.181943893432617,11098300.0,0.0,0.0
2004-03-29,20.323130311628454,20.75373408852402,20.294893292073233,20.534902572631836,8432400.0,0.0,0.0
2004-03-30,20.534901293919948,20.633728163378866,20.125473960770712,20.506664276123047,8508900.0,0.0,0.0
2004-03-31,20.5843147497301,20.8525610334149,20.2878327946346,20.62666893005371,8559100.0,0.0,0.0
2004-04-01,20.725493482713315,21.16315641033384,20.718434229504613,21.1066837310791,10293400.0,0.0,0.0
2004-04-02,21.530237277683494,21.60082848886061,21.276109456012016,21.466705322265625,13790200.0,0.0,0.0
2004-04-05,21.46670500737775,21.89025092181224,21.26199197902388,21.840837478637695,9378000.0,0.0,0.0
2004-04-06,21.00786407368319,21.03609974977317,20.372545877882185,20.584318161010742,28419400.0,0.0,0.0
2004-04-07,20.669026451862212,20.894917230612304,20.351366702735362,20.683143615722656,14425200.0,0.0,0.0
2004-04-08,20.965507622686296,20.97962478599938,20.309011730888425,20.598434448242188,13181800.0,0.0,0.0
2004-04-12,20.718438001209215,20.880796815321474,20.45019171610492,20.803146362304688,8246400.0,0.0,0.0
2004-04-13,20.810207175070477,20.824325685115294,20.301952931194094,20.457252502441406,8708700.0,0.0,0.0
2004-04-14,20.43607927455534,20.683146506839098,20.2384241423129,20.2454833984375,11738000.0,0.0,0.0
2004-04-15,20.5913765843473,20.5984358396883,19.52545326333143,19.77958106994629,20163300.0,0.0,0.0
2004-04-16,19.758399751516883,19.779577513732285,19.200732143995026,19.525449752807617,16154300.0,0.0,0.0
2004-04-19,19.518392857975595,20.10429755260451,19.461920164990225,20.04782485961914,11697800.0,0.0,0.0
2004-04-20,20.104298547716933,20.330189330839442,19.243089600458557,19.306621551513672,11010800.0,0.0,0.0
2004-04-21,19.34191823339251,19.80075909647217,19.024259795759846,19.313682556152344,16021700.0,0.0,0.0
2004-04-22,19.00307365929764,19.821928134879837,19.00307365929764,19.511327743530273,12742400.0,0.0,0.0
2004-04-23,19.73017136300024,19.984297871294427,19.560751895583397,19.723112106323242,9189200.0,0.0,0.0
2004-04-26,20.040767584006907,20.040767584006907,19.236031292882352,19.3842716217041,10087100.0,0.0,0.0
2004-04-27,19.341910605454547,19.624273998576502,19.010133786838107,19.130138397216797,10647800.0,0.0,0.0
2004-04-28,19.04607727969153,19.427564650518686,18.862399672396524,18.876527786254883,10624600.0,0.021,0.0
2004-04-29,18.862403075195058,19.00369367148478,17.414165367871483,17.96520233154297,30641800.0,0.0,0.0
2004-04-30,18.071166070921706,18.219522709294633,17.654356423889453,17.732067108154297,14026600.0,0.0,0.0
2004-05-03,17.80270973845741,18.18419566348161,16.962025871193674,17.27286720275879,17812500.0,0.0,0.0
2004-05-04,17.35058279415164,17.732070204473754,17.27287344377693,17.449487686157227,15543200.0,0.0,0.0
2004-05-05,17.654350106995288,17.823899527712598,17.449478395592337,17.59783363342285,11860600.0,0.0,0.0
2004-05-06,17.35764058274601,17.802709050101097,17.34351112561682,17.717933654785156,12072200.0,0.0,0.0
2004-05-07,17.590779538213976,18.219527202633582,17.590779538213976,17.95813751220703,13984700.0,0.0,0.0
2004-05-10,17.816847599986176,18.35375515837664,17.816847599986176,18.106494903564453,14881100.0,0.0,0.0
2004-05-11,18.403204820477423,18.68578870626811,18.233655297478908,18.608078002929688,13349500.0,0.0,0.0
2004-05-12,18.473844118020885,18.480908847359416,17.682613296536385,18.35374641418457,15297400.0,0.0,0.0
2004-05-13,18.26190734569571,18.43852153405358,17.98638829558509,18.15593910217285,11193000.0,0.0,0.0
2004-05-14,18.28310323788002,18.28310323788002,17.845100732214995,17.915746688842773,8330100.0,0.0,0.0
2004-05-17,17.604898877583736,17.9439977289676,17.378832976661162,17.767383575439453,12195000.0,0.0,0.0
2004-05-18,18.014661183662938,18.02172591837138,17.809787919499126,17.823917388916016,9019300.0,0.0,0.0
2004-05-19,18.191260729679296,18.445585582718092,17.972259521484375,17.972259521484375,12823400.0,0.0,0.0
2004-05-20,17.97932541031728,18.014647709980558,17.60490283557349,17.781517028808594,10709100.0,0.0,0.0
2004-05-21,17.83803891679425,17.944007195322857,17.484810423392386,17.619037628173828,13963000.0,0.0,0.0
2004-05-24,17.767390785403876,17.838036744974904,17.548389523447327,17.55545425415039,11741600.0,0.0,0.0
2004-05-25,17.47773884930735,17.99345192438244,17.18102697711387,17.894548416137695,16056500.0,0.0,0.0
2004-05-26,17.89455188448268,17.972262568856532,17.527194000572933,17.689680099487305,15115000.0,0.0,0.0
2004-05-27,17.767394642906538,18.367883408443795,17.767394642906538,18.254850387573242,14694900.0,0.0,0.0
2004-05-28,18.339617562079642,18.60100716641317,18.268972961276507,18.445587158203125,10004600.0,0.0,0.0
2004-06-01,18.304306162379334,18.60101824381437,18.1276918602742,18.268983840942383,10238300.0,0.0,0.0
2004-06-02,18.332555855123427,18.332555855123427,17.732067261210766,17.788583755493164,14096700.0,0.0,0.0
2004-06-03,17.626097068533937,17.64022517995945,17.089189758042895,17.195158004760742,18836900.0,0.0,0.0
2004-06-04,17.414151527773953,17.94399387454674,17.195150401729652,17.80976676940918,15422600.0,0.0,0.0
2004-06-07,18.085290270112818,18.579809110091833,18.03583852086083,18.530357360839844,14168500.0,0.0,0.0
2004-06-08,18.13474572683937,18.45971520119454,18.13474572683937,18.396135330200195,14676800.0,0.0,0.0
2004-06-09,18.226591894861773,18.25485082448571,17.732072753582226,17.81684684753418,12129900.0,0.0,0.0
2004-06-10,18.014649280471108,18.014649280471108,17.364708938806714,17.753259658813477,12740000.0,0.0,0.0
2004-06-14,17.555451079857743,17.562515809283397,17.166899046203003,17.279932022094727,10352500.0,0.0,0.0
2004-06-15,17.54132587869484,17.633164688601024,17.27287283265703,17.400033950805664,12525300.0,0.0,0.0
2004-06-16,17.40003120520919,17.40003120520919,17.03973940611658,17.067996978759766,12091700.0,0.0,0.0
2004-06-17,17.032674612725273,17.032674612725273,16.276766019764416,16.425121307373047,21271000.0,0.0,0.0
2004-06-18,16.38273420934126,16.707703703256886,16.29089406717591,16.375669479370117,14743200.0,0.0,0.0
2004-06-21,16.46750584564364,16.637055297569454,16.20611761255524,16.248504638671875,12612800.0,0.0,0.0
2004-06-22,16.276767411795014,16.905513613457895,16.21318618382241,16.848997116088867,17593100.0,0.0,0.0
2004-06-23,16.86312737337496,17.251678142697386,16.771287218652436,17.181032180786133,14704200.0,0.0,0.0
2004-06-24,17.145703935660016,17.294059191581574,16.919638013802874,17.032670974731445,11099600.0,0.0,0.0
2004-06-25,16.969091505526468,17.3293846107224,16.933767859452757,16.97615623474121,12648100.0,0.0,0.0
2004-06-28,17.24461840845123,17.27287734038772,16.707710828798284,16.799551010131836,9891500.0,0.0,0.0
2004-06-29,16.743023306778984,17.06092799389455,16.743023306778984,16.99028205871582,12024400.0,0.0,0.0
2004-06-30,17.159835385041454,17.230479983229852,16.94083281878753,17.082124710083008,11276200.0,0.0,0.0
2004-07-01,17.004422475210127,17.01148720802739,16.446322057246416,16.630001068115234,15969800.0,0.0,0.0
2004-07-02,16.559340331933008,16.601727343606942,16.15666035238361,16.26262855529785,14402100.0,0.0,0.0
2004-07-06,16.09308567805517,16.09308567805517,15.57737121277149,15.753985404968262,17005400.0,0.0,0.0
2004-07-07,15.690408087644215,16.071895484383866,15.683344703965055,15.972991943359375,8608300.0,0.0,0.0
2004-07-08,15.64802141686431,15.987120434758447,15.64802141686431,15.746926307678223,14984700.0,0.0,0.0
2004-07-09,15.838762716842584,16.17786168329232,15.838762716842584,16.05069923400879,15556600.0,0.0,0.0
2004-07-12,15.697470223794282,15.817567938381659,15.556179666753492,15.782245635986328,12204500.0,0.0,0.0
2004-07-13,15.775182960115693,15.972991382680963,15.648020498999422,15.838764190673828,8280200.0,0.0,0.0
2004-07-14,15.542047284528376,15.965921570870993,15.372497839483172,15.817564964294434,19036300.0,0.0,0.0
2004-07-15,15.80344375363288,15.951799077516354,15.36543981878967,15.443150520324707,17444800.0,0.0,0.0
2004-07-16,15.577374473286698,15.683344088752843,14.90624121093903,14.93449878692627,16195200.0,0.0,0.0
2004-07-19,14.694297463777234,14.899170534634555,14.411715079369806,14.786137580871582,21292400.0,0.0,0.0
2004-07-20,14.83559952235643,15.40076467946219,14.828534789460106,15.372507095336914,15578000.0,0.0,0.0
