Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11,47.683757781982415,54.481769842135215,47.683757781982415,47.68375778198242,332375699,0.0,0.0
2002-10-14,45.97225570678711,48.124157401511425,45.97225570678711,45.97225570678711,243074697,0.0,0.0
2002-10-15,49.39566421508789,56.4382933886572,49.39566421508789,49.39566421508789,361378727,0.0,0.0
2002-10-16,46.36338806152344,56.8782820879331,46.36338806152344,46.36338806152344,396201375,0.0,0.0
2002-10-17,48.172996520996094,48.172996520996094,48.172996520996094,48.172996520996094,450167254,0.0,0.0
2002-10-18,48.564125061035156,56.731751098496524,48.564125061035156,48.564125061035156,266729708,0.0,0.0
2002-10-21,47.43954086303712,55.80253594508584,47.43954086303712,47.43954086303711,191987180,0.0,0.0
2002-10-22,48.172996520996094,49.68913813671189,48.172996520996094,48.172996520996094,294683752,0.0,0.0
2002-10-23,48.172996520996094,56.8782885049444,48.172996520996094,48.172996520996094,291368821,0.0,0.0
2002-10-24,51.841041564941406,60.106352799750276,51.841041564941406,51.841041564941406,581197077,0.0,0.0
2002-10-25,50.37373733520507,103.8286006229499,50.37373733520507,50.37373733520508,395818503,0.0,0.0
2002-10-28,52.3298568725586,53.503693708182375,52.3298568725586,52.329856872558594,216029629,0.0,0.0
2002-10-29,49.15106201171875,60.59517971319546,49.15106201171875,49.15106201171875,430585158,0.0,0.0
2002-10-30,51.107181549072266,58.39442771431892,51.107181549072266,51.107181549072266,252963337,0.0,0.0
2002-10-31,50.27605438232422,59.0301917720324,50.27605438232422,50.27605438232422,355012931,0.0,0.0
2002-11-01,48.564125061035156,58.687879518196674,48.564125061035156,48.564125061035156,438172563,0.0,0.0
2002-11-04,52.7214241027832,60.937479176044725,52.7214241027832,52.7214241027832,426917513,0.0,0.0
2002-11-05,52.23218536376953,60.204038016615435,52.23218536376953,52.23218536376953,617736942,0.0,0.0
2002-11-06,50.37373733520507,60.93747159487007,50.37373733520507,50.37373733520508,456343642,0.0,0.0
2002-11-07,50.37373733520507,52.183337301330575,50.37373733520507,50.37373733520508,256238093,0.0,0.0
2002-11-08,48.564125061035156,50.08026628028057,48.564125061035156,48.564125061035156,377876926,0.0,0.0
2002-11-11,48.172996520996094,49.982596618389,48.172996520996094,48.172996520996094,215821059,0.0,0.0
2002-11-12,54.286415100097656,62.160169651168836,54.286415100097656,54.286415100097656,866642081,0.0,0.0
2002-11-13,54.5310173034668,55.90022290411636,54.5310173034668,54.5310173034668,586417748,0.0,0.0
2002-11-14,56.878284454345696,65.24128067915191,56.878284454345696,56.8782844543457,505825698,0.0,0.0
2002-11-15,56.48714828491212,56.48714828491212,55.90022508078196,56.48714828491211,340792870,0.0,0.0
2002-11-18,57.9544563293457,58.54137336623844,57.9544563293457,57.9544563293457,260578134,0.0,0.0
2002-11-19,56.975967407226555,58.443265898396746,56.975967407226555,56.97596740722656,295326474,0.0,0.0
2002-11-20,58.777778625488274,67.77891808100682,58.777778625488274,58.77777862548828,266332173,0.79,0.0
2002-11-21,61.876518249511726,70.97589952233172,50.61291960044452,61.87651824951172,540124082,0.0,0.0
2002-11-22,62.466800689697266,70.53340128989105,62.466800689697266,62.466800689697266,350481735,0.0,0.0
2002-11-25,60.499473571777344,70.97589638133003,60.499473571777344,60.499473571777344,336152214,0.0,0.0
2002-11-26,58.04011917114258,66.54921879059555,58.04011917114258,58.04011917114258,467571676,0.0,0.0
2002-11-27,57.892350436943154,60.253467677604995,57.64675055707907,59.3680534362793,314263647,0.0,0.0
2002-11-28,61.38491821289062,70.28739697755924,61.38491821289062,61.384918212890625,257083516,0.0,0.0
2002-11-29,60.007442474365234,61.82739945926923,60.007442474365234,60.007442474365234,179897986,0.0,0.0
2002-12-02,60.89286422729492,61.827400835022935,60.89286422729492,60.89286422729492,303907622,0.0,0.0
2002-12-03,58.679527282714844,69.84488246763999,58.679527282714844,58.679527282714844,268848973,0.0,0.0
2002-12-04,59.51583099365235,118.19494822829128,59.51583099365235,59.515830993652344,181294676,0.0,0.0
2002-12-05,57.79411315917969,68.56608648824573,57.79411315917969,57.79411315917969,328431554,0.0,0.0
2002-12-06,57.548091888427734,67.43465106081898,57.548091888427734,57.548091888427734,296539838,0.0,0.0
2002-12-09,56.31840133666992,59.36803898676424,56.31840133666992,56.31840133666992,194512641,0.0,0.0
2002-12-10,56.4661865234375,65.36866325821228,56.4661865234375,56.4661865234375,275508805,0.0,0.0
2002-12-11,57.69585418701172,65.71333149279464,57.69585418701172,57.69585418701172,258980501,0.0,0.0
2002-12-12,56.56442642211915,58.04012301314009,56.56442642211915,56.56442642211914,259942824,0.0,0.0
2002-12-13,55.334747314453125,57.056465830418276,55.334747314453125,55.334747314453125,189699736,0.0,0.0
2002-12-16,57.20382308959962,65.76246117876788,57.20382308959962,57.20382308959961,297469747,0.0,0.0
2002-12-17,55.580772399902344,57.89235148170248,55.580772399902344,55.580772399902344,317476904,0.0,0.0
2002-12-18,54.25285339355469,56.22017192323921,54.25285339355469,54.25285339355469,332641214,0.0,0.0
2002-12-19,54.74448394775391,56.41708036045419,54.74448394775391,54.744483947753906,260062974,0.0,0.0
2002-12-20,55.82678985595703,56.66267853686447,55.82678985595703,55.82678985595703,251111763,0.0,0.0
2002-12-23,56.56442642211915,56.908686972355525,56.56442642211915,56.56442642211914,113985177,0.0,0.0
2002-12-24,56.31840133666992,56.81043868556438,56.31840133666992,56.31840133666992,16408928,0.0,0.0
2002-12-25,56.31840133666992,56.31840133666992,56.31840133666992,56.31840133666992,0,0.0,0.0
2002-12-26,56.31840133666992,56.31840133666992,56.31840133666992,56.31840133666992,0,0.0,0.0
2002-12-27,54.4493293762207,64.4836577080676,54.4493293762207,54.4493293762207,51169525,0.0,0.0
2002-12-30,55.334747314453125,63.499587229736605,55.334747314453125,55.334747314453125,80055453,0.0,0.0
2002-12-31,55.72813415527344,56.56443222333666,55.72813415527344,55.72813415527344,38526547,0.0,0.0
2003-01-01,55.72813415527344,55.72813415527344,55.72813415527344,55.72813415527344,0,0.0,0.0
2003-01-02,57.69585418701172,66.35273000980732,57.69585418701172,57.69585418701172,117965281,0.0,0.0
2003-01-03,58.18750000000001,58.53176060651098,58.18750000000001,58.1875,110708676,0.0,0.0
2003-01-06,60.007442474365234,68.9103343407983,60.007442474365234,60.007442474365234,222802628,0.0,0.0
2003-01-07,59.17115783691406,70.14003099291088,59.17115783691406,59.17115783691406,282818314,0.0,0.0
2003-01-08,58.777778625488274,59.269816158167146,58.777778625488274,58.77777862548828,311989724,0.0,0.0
2003-01-09,58.43351364135743,67.72979052152898,58.43351364135743,58.43351364135742,342489276,0.0,0.0
2003-01-10,60.007442474365234,88.6830331145916,60.007442474365234,60.007442474365234,293097426,0.0,0.0
2003-01-13,60.74548721313476,61.335353793263366,60.74548721313476,60.745487213134766,210076996,0.0,0.0
2003-01-14,61.7291603088379,61.7291603088379,61.7291603088379,61.72916030883789,338030911,0.0,0.0
2003-01-15,60.40082168579102,110.47299699078441,60.40082168579102,60.400821685791016,348093920,0.0,0.0
2003-01-16,60.74548721313476,61.23711513003216,60.74548721313476,60.745487213134766,244498551,0.0,0.0
2003-01-17,58.531768798828125,109.63674871047782,58.531768798828125,58.531768798828125,284674561,0.0,0.0
2003-01-20,57.79411315917969,59.6140704803347,57.79411315917969,57.79411315917969,362450028,0.0,0.0
2003-01-21,58.28615188598633,59.86009364972622,58.28615188598633,58.28615188598633,345347107,0.0,0.0
2003-01-22,58.04011917114258,59.36804509100341,58.04011917114258,58.04011917114258,389769112,0.0,0.0
2003-01-23,57.05646133422851,68.76256034213901,57.05646133422851,57.056461334228516,429420482,0.0,0.0
2003-01-24,56.4661865234375,58.1383667469307,56.4661865234375,56.4661865234375,407284123,0.0,0.0
2003-01-27,54.59711837768555,65.76247578492948,54.59711837768555,54.59711837768555,509251863,0.0,0.0
2003-01-28,55.23650360107422,64.2376407087536,55.23650360107422,55.23650360107422,525618123,0.0,0.0
2003-01-29,52.53113555908203,63.10621604912742,52.53113555908203,52.53113555908203,648046871,0.0,0.0
2003-01-30,54.10507583618164,62.26991624795426,54.10507583618164,54.10507583618164,442262235,0.0,0.0
2003-01-31,53.61345291137695,54.05595852982401,53.61345291137695,53.61345291137695,321073760,0.0,0.0
2003-02-03,55.82678985595703,56.41707234579286,55.82678985595703,55.82678985595703,265936894,0.0,0.0
2003-02-04,53.51479721069337,64.08987816940235,53.51479721069337,53.51479721069336,279099242,0.0,0.0
2003-02-05,55.974159240722656,63.94251647683789,55.974159240722656,55.974159240722656,238120831,0.0,0.0
2003-02-06,54.84312438964844,56.66267214816477,54.84312438964844,54.84312438964844,339145878,0.0,0.0
2003-02-07,55.48252868652344,56.66267794874488,55.48252868652344,55.48252868652344,276706271,0.0,0.0
2003-02-10,55.23650360107422,55.92502466275795,55.23650360107422,55.23650360107422,173254213,0.0,0.0
2003-02-11,56.95781326293945,65.22130783663523,56.95781326293945,56.95781326293945,251912768,0.0,0.0
2003-02-12,56.95781326293945,57.30207383613652,56.95781326293945,56.95781326293945,207848754,0.0,0.0
2003-02-13,56.66267013549805,57.05646257523811,56.66267013549805,56.66267013549805,226759784,0.0,0.0
2003-02-14,56.56442642211915,56.56442642211915,56.56442642211915,56.56442642211914,179650893,0.0,0.0
2003-02-17,57.94146728515624,58.38438221524084,57.94146728515624,57.94146728515625,180277824,0.0,0.0
2003-02-18,57.548091888427734,58.08925187154089,57.548091888427734,57.548091888427734,261130864,0.0,0.0
2003-02-19,56.072391510009766,57.7941100437161,56.072391510009766,56.072391510009766,230816316,0.0,0.0
2003-02-20,56.95781326293945,57.794111301009856,56.95781326293945,56.95781326293945,255986783,0.0,0.0
2003-02-21,57.94146728515624,66.20496111690301,57.94146728515624,57.94146728515625,217077055,0.0,0.0
2003-02-24,57.05646133422851,59.02378586383156,57.05646133422851,57.056461334228516,163587504,0.0,0.0
2003-02-25,55.72813415527344,57.54809148318459,55.72813415527344,55.72813415527344,277025040,0.0,0.0
2003-02-26,55.974159240722656,57.15471796171367,55.974159240722656,55.974159240722656,233345120,0.0,0.0
2003-02-27,55.23650360107422,56.56442323546432,55.23650360107422,55.23650360107422,401734129,0.0,0.0
2003-02-28,55.974159240722656,64.04075517744715,55.974159240722656,55.974159240722656,293549825,0.0,0.0
2003-03-03,56.17103958129883,56.90868312362963,56.17103958129883,56.17103958129883,189063379,0.0,0.0
2003-03-04,55.08873748779297,55.925035586321634,55.08873748779297,55.08873748779297,248376605,0.0,0.0
2003-03-05,54.3510856628418,55.33474481138088,54.3510856628418,54.3510856628418,182363869,0.0,0.0
2003-03-06,54.843108319687445,55.33472990898442,53.95768809348957,54.30194854736328,240137509,0.0,0.0
2003-03-07,53.3674430847168,54.10508689815237,53.3674430847168,53.3674430847168,233995012,0.0,0.0
2003-03-10,51.645706176757805,95.56948802718931,51.645706176757805,51.64570617675781,211319794,0.0,0.0
2003-03-11,51.54746627807617,52.72802479889549,51.54746627807617,51.54746627807617,306248307,0.0,0.0
2003-03-12,49.67837905883788,60.007437848465486,49.67837905883788,49.67837905883789,342769454,0.0,0.0
2003-03-13,53.3674430847168,61.286263226728146,53.3674430847168,53.3674430847168,411720789,0.0,0.0
2003-03-14,56.4661865234375,64.63102598041331,56.4661865234375,56.4661865234375,460807217,0.0,0.0
2003-03-17,58.04011917114258,67.18862365556065,58.04011917114258,58.04011917114258,234203890,0.0,0.0
2003-03-18,58.28615188598633,60.007454844114356,58.28615188598633,58.28615188598633,429887625,0.0,0.0
2003-03-19,58.28615188598633,59.26981116321256,58.28615188598633,58.28615188598633,488672102,0.0,0.0
2003-03-20,58.679527282714844,59.41716456835303,58.679527282714844,58.679527282714844,328073066,0.0,0.0
2003-03-21,59.76143264770508,60.745507625164976,59.76143264770508,59.76143264770508,281335621,0.0,0.0
2003-03-24,58.04011917114258,59.269800114017265,58.04011917114258,58.04011917114258,228849749,0.0,0.0
2003-03-25,57.449848175048835,58.13836929084877,57.449848175048835,57.44984817504883,295283103,0.0,0.0
2003-03-26,57.20382308959962,58.286142900473074,57.20382308959962,57.20382308959961,268703553,0.0,0.0
2003-03-27,56.31840133666992,57.646736526509734,56.31840133666992,56.31840133666992,339438222,0.0,0.0
2003-03-28,56.56442642211915,57.20382503084714,56.56442642211915,56.56442642211914,146053989,0.0,0.0
2003-03-31,55.580772399902344,56.17104857143861,55.580772399902344,55.580772399902344,188230739,0.0,0.0
2003-04-01,56.810447692871094,65.22130280407406,31.77435342849648,56.810447692871094,220213736,0.0,0.0
2003-04-02,58.531768798828125,59.12204509491812,58.531768798828125,58.531768798828125,252356789,0.0,0.0
2003-04-03,59.023792266845696,59.515829730548184,59.023792266845696,59.0237922668457,333123880,0.0,0.0
2003-04-04,58.777778625488274,59.61407677880526,58.777778625488274,58.77777862548828,274583112,0.0,0.0
2003-04-07,60.74548721313476,69.99222894597868,60.74548721313476,60.745487213134766,308730329,0.0,0.0
2003-04-08,59.76143264770508,60.745507625164976,59.76143264770508,59.76143264770508,230735295,0.0,0.0
2003-04-09,59.417152404785156,60.74548753276881,59.417152404785156,59.417152404785156,172995183,0.0,0.0
2003-04-10,59.023792266845696,68.71345160529332,59.023792266845696,59.0237922668457,157343777,0.0,0.0
2003-04-11,59.269805908203125,59.269805908203125,59.269805908203125,59.269805908203125,149635725,0.0,0.0
2003-04-14,59.909210205078125,60.302593296693665,59.909210205078125,59.909210205078125,89860163,0.0,0.0
2003-04-15,60.64684677124024,83.91210055398106,60.64684677124024,60.646846771240234,167553172,0.0,0.0
2003-04-16,60.007442474365234,61.58138391365769,60.007442474365234,60.007442474365234,194320372,0.0,0.0
2003-04-17,60.253463745117195,60.99110734405256,60.253463745117195,60.25346374511719,149808766,0.0,0.0
2003-04-18,60.253463745117195,60.253463745117195,60.253463745117195,60.25346374511719,0,0.0,0.0
2003-04-21,60.253463745117195,60.253463745117195,60.253463745117195,60.25346374511719,0,0.0,0.0
2003-04-22,61.13889694213867,70.68078084686917,61.13889694213867,61.13889694213867,119669259,0.0,0.0
2003-04-23,62.12255096435547,72.05823284599381,62.12255096435547,62.12255096435547,242171240,0.0,0.0
2003-04-24,61.7291603088379,62.81105805147602,61.7291603088379,61.72916030883789,215035576,0.0,0.0
2003-04-25,61.876518249511726,62.073417594395714,61.876518249511726,61.87651824951172,142012187,0.0,0.0
2003-04-28,62.466800689697266,62.5650456689562,62.466800689697266,62.466800689697266,143725940,0.0,0.0
2003-04-29,61.7291603088379,63.05707989376097,61.7291603088379,61.72916030883789,204312578,0.0,0.0
2003-04-30,60.74548721313476,62.614566433361176,60.74548721313476,60.745487213134766,223057979,0.0,0.0
2003-05-01,58.777778625488274,70.53341875134552,58.777778625488274,58.77777862548828,139592119,0.0,0.0
2003-05-02,60.007442474365234,68.861218151836,60.007442474365234,60.007442474365234,237953228,0.0,0.0
2003-05-05,60.007442474365234,60.007442474365234,60.007442474365234,60.007442474365234,0,0.0,0.0
2003-05-06,60.64684677124024,60.7455011621825,60.64684677124024,60.646846771240234,227406506,0.0,0.0
2003-05-07,59.17115783691406,69.54975479423057,59.17115783691406,59.17115783691406,350162321,0.0,0.0
2003-05-08,58.18750000000001,59.17115931975835,58.18750000000001,58.1875,294693903,0.0,0.0
2003-05-09,59.269805908203125,59.614066469305726,59.269805908203125,59.269805908203125,202435264,0.0,0.0
2003-05-12,59.269805908203125,59.66318896260099,59.269805908203125,59.269805908203125,166778190,0.0,0.0
2003-05-13,60.40082168579102,60.597714731501355,60.40082168579102,60.400821685791016,196188489,0.0,0.0
2003-05-14,60.007442474365234,61.237123392996885,60.007442474365234,60.007442474365234,253321072,0.0,0.0
2003-05-15,61.13889694213867,61.72917948582031,61.13889694213867,61.13889694213867,176753719,0.0,0.0
2003-05-16,60.499473571777344,61.82739302878291,60.499473571777344,60.499473571777344,298333780,0.0,0.0
2003-05-19,59.023792266845696,60.499488952777654,59.023792266845696,59.0237922668457,196101304,0.0,0.0
2003-05-20,59.17115783691406,59.614072838527456,59.17115783691406,59.17115783691406,401431016,0.0,0.0
2003-05-21,59.269805908203125,59.46628958282112,59.269805908203125,59.269805908203125,162805042,0.0,0.0
2003-05-22,60.40082168579102,60.7454915913368,60.40082168579102,60.400821685791016,251364227,0.0,0.0
2003-05-23,61.7291603088379,62.368558857725695,61.7291603088379,61.72916030883789,258922602,0.0,0.0
2003-05-26,61.7291603088379,61.7291603088379,61.7291603088379,61.72916030883789,0,0.0,0.0
2003-05-27,60.253463745117195,72.35336212736327,60.253463745117195,60.25346374511719,563213982,0.0,0.0
2003-05-28,62.36856460571289,71.95997832378669,62.36856460571289,62.36856460571289,487452239,0.0,0.0
2003-05-29,64.08985900878906,73.7795164484449,64.08985900878906,64.08985900878906,422006909,0.0,0.0
2003-05-30,65.17218780517578,75.30435311292402,65.17218780517578,65.17218780517578,428765756,0.0,0.0
2003-06-02,65.07352447509766,66.7461203849425,65.07352447509766,65.07352447509766,277169869,0.0,0.0
2003-06-03,64.68013000488281,65.02439048295679,64.68013000488281,64.68013000488281,227889575,0.0,0.0
2003-06-04,65.3012466430664,66.29058844276523,65.3012466430664,65.3012466430664,253966479,0.9,0.0
2003-06-05,64.16325378417969,66.1423548590635,64.16325378417969,64.16325378417969,335692563,0.0,0.0
2003-06-06,63.56956100463867,64.90556983317478,63.56956100463867,63.56956100463867,332281840,0.0,0.0
2003-06-09,62.72884368896484,63.56955453363524,62.72884368896484,62.728843688964844,183355276,0.0,0.0
