Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-07,11.604607163417414,11.766407623102523,11.604607163417414,11.720179557800293,1471869,0.0,0.0
2004-12-08,11.777964301054647,11.847354141824317,11.685507282406931,11.789567947387695,1761974,0.0,0.0
2004-12-09,11.731735019723242,11.824239335698781,11.558378226129133,11.593049049377441,1790914,0.0,0.0
2004-12-10,11.6739484932131,11.812680856432108,11.650834018508066,11.80112361907959,2325745,0.0,0.0
2004-12-13,11.870469024729017,12.090054786180715,11.847354546165489,12.066940307617188,2645519,0.0,0.0
2004-12-14,12.15939787918106,12.15939787918106,11.974482948335233,12.05538272857666,2009043,0.0,0.0
2004-12-15,12.055382313773737,12.090054029448883,11.90513999741648,11.974482536315918,1223118,0.0,0.0
2004-12-16,11.96292631527194,12.066940578693522,11.93981183618916,12.0091552734375,1654421,0.0,0.0
2004-12-17,11.939809089442573,11.98603803697319,11.65083354483999,11.697062492370605,1583001,0.0,0.0
2004-12-20,11.697064723220961,11.962925844762953,11.697064723220961,11.928254127502441,2373572,0.0,0.0
2004-12-21,11.893583162794744,12.055382723205511,11.893583162794744,12.020711898803711,1138133,0.0,0.0
2004-12-22,12.032269137754605,12.066939962156408,11.997597420901918,12.020711898803711,1444066,0.0,0.0
2004-12-23,11.962927541253487,12.04382822633406,11.962927541253487,11.986042022705078,952398,0.0,0.0
2004-12-24,12.020712724049433,12.020712724049433,11.951369285583498,11.951369285583496,174089,0.0,0.0
2004-12-27,11.92825541866903,11.986041620358248,11.89358459010649,11.905141830444336,911657,0.0,0.0
2004-12-28,11.882025992317221,11.92825405593632,11.812682558212238,11.858911514282227,571339,0.0,0.0
2004-12-29,11.858912633865122,11.928255182065746,11.720180237562273,11.777965545654297,1186472,0.0,0.0
2004-12-30,11.847354208740162,11.847354208740162,11.73173541176816,11.824239730834961,459158,0.0,0.0
2004-12-31,11.858910832908085,11.858910832908085,11.673949504260044,11.835796356201172,436693,0.0,0.0
2005-01-03,11.82423905873827,12.05538203975023,11.82423905873827,11.997596740722656,857531,0.0,0.0
2005-01-04,11.986038960283802,12.251900051600934,11.986038960283802,12.22878646850586,1930163,0.0,0.0
2005-01-05,12.228788310949822,12.251901897527292,12.147841226902187,12.194116592407227,2148587,0.0,0.0
2005-01-06,12.159398395224878,12.483045722273923,12.159398395224878,12.39058780670166,2792813,0.0,0.0
2005-01-07,12.39058719275765,12.598616600036621,12.37902995388377,12.598616600036621,2906608,0.0,0.0
2005-01-10,12.67956457460931,12.69112181429898,12.506160464266268,12.563945770263672,1954405,0.0,0.0
2005-01-11,12.610172400874598,12.644890520982734,12.459929205098428,12.517714500427246,1748316,0.0,0.0
2005-01-12,12.471489505399814,12.57550377649611,12.309689032332804,12.425260543823242,2487800,0.0,0.0
2005-01-13,12.610174421423139,13.003164291381836,12.587059942607631,13.003164291381836,6318295,0.0,0.0
2005-01-14,13.049392700195312,13.176567843328906,12.96849202774347,13.049392700195312,5415413,0.0,0.0
2005-01-17,13.153455187123466,13.234354972839354,13.026279142555014,13.234354972839355,2641644,0.0,0.0
2005-01-18,13.199682849736048,13.245911807273993,13.153454784649021,13.188125610351562,2919137,0.0,0.0
2005-01-19,13.222797324413156,13.222797324413156,13.060950458083628,13.153454780578613,2447958,0.0,0.0
2005-01-20,13.141896520423474,13.26902525128806,13.072553089524147,13.118782043457031,2961054,0.0,0.0
2005-01-21,13.095668179066987,13.188125198806773,13.095668179066987,13.10722541809082,1717299,0.0,0.0
2005-01-24,13.118783531414719,13.292141235874752,13.003164726024696,13.269026756286621,2408558,0.0,0.0
2005-01-25,13.280584826684613,13.280584826684613,13.188126902549518,13.199684143066406,2714647,0.0,0.0
2005-01-26,13.188125198806773,13.257468632949779,13.10722541809082,13.10722541809082,1888979,0.0,0.0
2005-01-27,13.118783531414719,13.292141235874752,13.095669051826587,13.269026756286621,1927932,0.0,0.0
2005-01-28,13.292141575416439,13.303697923054758,13.2227981348807,13.280584335327148,1623351,0.0,0.0
2005-01-31,13.315254586116739,13.546444892883299,13.269026520213881,13.5464448928833,2962663,0.0,0.0
2005-02-01,13.326811825705187,13.581116611648643,13.326811825705187,13.5464448928833,1252732,0.0,0.0
2005-02-02,13.615787988932937,13.662016053676403,13.477054709902424,13.534887313842773,1523228,0.0,0.0
2005-02-03,13.58111415684868,13.673571164393632,13.523327969351353,13.592671394348145,1952359,0.0,0.0
2005-02-04,13.638900088589697,13.962500968779601,13.592672028884579,13.812257766723633,2521368,0.0,0.0
2005-02-07,13.823815004762617,13.835372242801599,13.569557552806613,13.812257766723633,2417630,0.0,0.0
2005-02-08,13.800699894286023,13.800699894286023,13.500167096546834,13.627342224121094,2930274,0.0,0.0
2005-02-09,13.662015234046413,13.8007012048584,13.569558217655372,13.638900756835938,1475964,0.0,0.0
2005-02-10,13.638900756835938,13.731358665677835,13.592672694865847,13.638900756835938,1157590,0.0,0.0
2005-02-11,13.731358602495922,13.82381561846154,13.55800091666589,13.800701141357422,1303257,0.0,0.0
2005-02-14,13.823815682068876,13.823815682068876,13.6273435182307,13.638900756835938,881332,0.0,0.0
2005-02-15,13.627342974927085,13.708243641938347,13.546443200366648,13.685129165649414,1455261,0.0,0.0
2005-02-16,13.638903897561152,13.708247345160773,13.546446859879387,13.5811185836792,1832740,0.0,0.0
2005-02-17,13.604231090825538,13.812259618515728,13.546444892883299,13.5464448928833,1882733,0.0,0.0
2005-02-18,13.54644468368745,13.685130664156182,13.54644468368745,13.604230880737305,2037690,0.0,0.0
2005-02-21,13.685130733425988,13.719802451831399,13.650459015020578,13.67357349395752,974879,0.0,0.0
2005-02-22,13.685130188466804,13.685130188466804,13.396154590716218,13.523329734802246,2247291,0.0,0.0
2005-02-23,13.453939350749609,13.569558143615723,13.407711289031752,13.569558143615723,1544582,0.0,0.0
2005-02-24,13.523330026098934,13.569558983127706,13.45394018310857,13.511726379394531,819260,0.0,0.0
2005-02-25,13.615787576380693,13.904715872738429,13.569558620587031,13.88160228729248,2655011,0.0,0.0
2005-02-28,13.870046679426682,14.008779078117335,13.766031516659021,13.9393892288208,2436362,0.0,0.0
2005-03-01,13.754473271132708,13.974059928476496,13.754473271132708,13.904716491699219,2221998,0.0,0.0
2005-03-02,13.893160267590728,13.950946469128318,13.789145997274057,13.9393892288208,985449,0.0,0.0
2005-03-03,13.870047303460247,14.320823425832977,13.870047303460247,14.147465705871582,3916755,0.0,0.0
2005-03-04,14.216805310991372,14.540452609614903,14.216805310991372,14.494224548339844,3453478,0.0,0.0
2005-03-07,14.471110417357922,14.63291086681501,14.367048861543518,14.54045295715332,1484961,0.0,0.0
2005-03-08,14.528898729626617,14.552012317961799,14.367050956671612,14.447998046875,1231670,0.0,0.0
2005-03-09,14.378607067058093,14.482668629869517,14.263035564660907,14.320821762084961,1392151,0.0,0.0
2005-03-10,14.2168057252796,14.297706396657437,14.135905946352635,14.15902042388916,2025288,0.0,0.0
2005-03-11,14.078119768949678,14.124348724076707,13.870044848334492,13.974059104919434,2935889,0.0,0.0
2005-03-14,13.8816014700142,14.205248764059323,13.8816014700142,14.170577049255371,1290222,0.0,0.0
2005-03-15,14.251480718598609,14.29770968430164,14.193695403920897,14.239923477172852,1267364,0.0,0.0
2005-03-16,14.22836378755167,14.27459274530034,14.055006980895998,14.055006980895996,1677491,0.0,0.0
2005-03-17,14.089676244205375,14.135905196827235,14.031890945878873,14.10123348236084,939709,0.0,0.0
2005-03-18,14.17057691129363,14.193691387604561,14.031890945878873,14.10123348236084,1259610,0.0,0.0
2005-03-21,14.043450908306069,14.159022419829473,13.97406105846964,13.997221946716309,916071,0.0,0.0
2005-03-22,14.031893328146172,14.04345056826377,13.812260250912125,13.985664367675781,1486092,0.0,0.0
2005-03-23,13.800702021951103,14.101234866023677,13.742916717954504,13.962502479553223,2131190,0.0,0.0
2005-03-24,13.962502657950722,14.13590676450525,13.904716460764883,14.055006980895996,1093887,0.0,0.0
2005-03-25,14.055006980895998,14.055006980895998,14.055006980895998,14.055006980895996,0,0.0,0.0
2005-03-28,14.055006980895998,14.055006980895998,14.055006980895998,14.055006980895996,0,0.0,0.0
2005-03-29,13.893157077317902,14.11279010772705,13.800700068539566,14.11279010772705,1761800,0.0,0.0
2005-03-30,13.985661648272302,14.055005075494595,13.870043754577637,13.870043754577637,1182942,0.0,0.0
2005-03-31,13.95094462735592,14.170577679203737,13.91627291101065,13.974059104919434,1903666,0.0,0.0
2005-04-01,14.055007808381367,14.089678636283185,13.870046451500114,13.985664367675781,905277,0.0,0.0
2005-04-04,13.893160375687563,14.055008148703509,13.846932306548798,13.997221946716309,882723,0.0,0.0
2005-04-05,14.055005422189803,14.135905196827235,14.031890945878873,14.10123348236084,3198480,0.0,0.0
2005-04-06,14.10123348236084,14.135905196827235,13.985661993257011,14.10123348236084,3075969,0.0,0.0
2005-04-07,14.147462500517005,14.147462500517005,13.67357200385745,13.754471778869629,5022379,0.0,0.0
2005-04-08,13.870046552759238,13.974060822126004,13.812260351749378,13.83537483215332,4071971,0.0,0.0
2005-04-11,13.77758863114346,13.870046552759238,13.742917802988526,13.83537483215332,1390823,0.0,0.0
2005-04-12,13.77758768698503,13.823816644624912,13.604230880737305,13.604230880737305,1949054,0.0,0.0
2005-04-13,13.615787097784432,13.685129636586643,13.465496589291787,13.569558143615723,2689052,0.0,0.0
2005-04-14,13.45394163958215,13.685131964750106,13.384599088983135,13.650460243225098,2340856,0.0,0.0
2005-04-15,13.615787947266014,13.615787947266014,13.31525421142578,13.315254211425781,1710245,0.0,0.0
2005-04-18,13.407711660616146,13.407711660616146,12.99160643902309,13.014720916748047,3181531,0.0,0.0
2005-04-19,13.026277868794645,13.257468155948533,12.991606152970624,13.222796440124512,2792029,0.0,0.0
2005-04-20,13.165011745062307,13.22279794467753,13.072554718128906,13.176568984985352,2600673,0.0,0.0
2005-04-21,13.165011598140032,13.326812062806,13.14189801100285,13.269026756286621,1901854,0.0,0.0
2005-04-22,13.39615461096108,13.442382674613036,13.269025874129138,13.33836841583252,1324439,0.0,0.0
2005-04-25,13.384598053141405,13.465497837987874,13.257469309839275,13.361483573913574,953225,0.0,0.0
2005-04-26,13.442383503223608,13.442383503223608,13.176568774148759,13.234354972839355,1549035,0.0,0.0
2005-04-27,13.118782749949721,13.303696790737837,12.88759245284163,12.991606712341309,2370948,0.0,0.0
2005-04-28,13.037836229765828,13.130340554037732,12.69112171903124,12.714235305786133,3480327,0.0,0.0
2005-04-29,12.64489362109641,12.922265605539437,12.64489362109641,12.876036643981934,2242915,0.0,0.0
2005-05-02,12.968492844049543,13.026279042295373,12.841364100359652,12.945379257202148,665586,0.0,0.0
2005-05-03,13.014720916748045,13.014720916748045,12.89914942057415,13.014720916748047,1387904,0.0,0.0
2005-05-04,13.084113518315585,13.15345696612297,13.02628090435401,13.130342483520508,1313938,0.0,0.0
2005-05-05,13.176568366889516,13.188125606270427,13.084111344293156,13.153454780578613,737139,0.0,0.0
2005-05-06,13.211242114526291,13.211242114526291,13.014723499865097,13.037837982177734,1179940,0.0,0.0
2005-05-09,12.956935189698681,13.165010104939068,12.956935189698681,13.118782043457031,1642750,0.0,0.0
2005-05-10,13.176569048496365,13.211240768432617,13.08411202111732,13.211240768432617,1631990,0.0,0.0
2005-05-11,13.176567959782938,13.245911393925944,13.10722541809082,13.10722541809082,2049871,0.0,0.0
2005-05-12,13.234354972839354,13.29214117152995,13.176568774148759,13.234354972839355,4409928,0.0,0.0
2005-05-13,13.28058311315485,13.361482893883943,13.234354157052003,13.33836841583252,3697598,0.0,0.0
2005-05-16,13.245911695878634,13.396154914162524,13.245911695878634,12.899149894714355,1222488,0.0,0.0
2005-05-17,13.973304460002357,13.998083216771079,13.750743446437605,13.923846244812012,2005695,1.8,0.0
2005-05-18,13.985720258983243,14.356655005657224,13.985720258983243,14.294832229614258,3032870,0.0,0.0
2005-05-19,14.369018437652903,14.467984527340871,14.307196617126465,14.307196617126465,1650022,0.0,0.0
2005-05-20,14.294834518344711,14.480351570563851,14.05990984135172,14.40611457824707,1562295,0.0,0.0
2005-05-23,14.467987503935287,14.554539407187848,14.393750509101386,14.505081176757812,1323870,0.0,0.0
2005-05-24,14.52980465656467,14.542169209376567,14.369015820840417,14.430838584899902,1103335,0.0,0.0
2005-05-25,14.356656404758484,14.554538001767465,14.356656404758484,14.467986106872559,1310888,0.0,0.0
2005-05-26,14.443207285534113,14.603995212641966,14.418478172808575,14.542173385620117,1036170,0.0,0.0
2005-05-27,14.60399618765448,14.60399618765448,14.40611457824707,14.40611457824707,1777972,0.0,0.0
2005-05-30,14.443208170290152,14.628725221487867,14.430843613169959,14.616360664367676,859944,0.0,0.0
2005-05-31,14.641090261344873,14.789463996887207,14.505081083330408,14.789463996887207,2090126,0.0,0.0
2005-06-01,14.727640032115039,14.900742868877558,14.678182760748614,14.87601375579834,1177544,0.0,0.0
2005-06-02,14.93783501215075,14.999707437711242,14.678181260934355,14.77709674835205,966024,0.0,0.0
2005-06-03,14.77709781746278,14.96261485441537,14.591630429693268,14.628724098205566,1524590,0.0,0.0
2005-06-06,14.678183933928478,14.86365038726233,14.628725703817006,14.789463996887207,1597755,0.0,0.0
2005-06-07,14.863648862045475,14.999708630078933,14.764733366764718,14.900742530822754,1919340,0.0,0.0
2005-06-08,14.826558089414501,14.962616920471191,14.801828973658342,14.962616920471191,1428849,0.0,0.0
2005-06-09,14.962613174268494,15.09862232208252,14.913105305961572,15.09862232208252,1588590,0.0,0.0
2005-06-10,15.098625013631159,15.222269628704273,15.036803183490624,15.110989570617676,1081507,0.0,0.0
2005-06-13,15.110988391053755,15.24699755249651,15.086259279011077,15.197540283203125,1168375,0.0,0.0
2005-06-14,15.271729982886681,15.383010056466466,15.209907189346703,15.234636306762695,2672479,0.0,0.0
2005-06-15,15.234633796491588,15.271727466503505,14.987344572662858,14.999709129333496,2174056,0.0,0.0
2005-06-16,15.09862248948976,15.123351599328656,14.962613340167723,15.086257934570312,1413774,0.0,0.0
2005-06-17,15.160443305969238,15.345909696222403,15.098620539357007,15.160443305969238,1939834,0.0,0.0
2005-06-20,15.086258605280495,15.160445938095426,14.92547068979314,15.0368013381958,1607148,0.0,0.0
2005-06-21,15.110986660709374,15.234631251972367,15.024435733262836,15.185173988342285,1067444,0.0,0.0
2005-06-22,15.197540115947714,15.25936194058206,15.148081892406669,15.209903717041016,1835742,0.0,0.0
2005-06-23,15.234632884765507,15.420100268933654,15.209903772904159,15.34591293334961,1397049,0.0,0.0
2005-06-24,15.197541995568939,15.519068227949882,15.135719208496432,15.4201021194458,3071609,0.0,0.0
2005-06-27,15.407735541550867,15.407735541550867,15.135717223686894,15.14808177947998,2414454,0.0,0.0
2005-06-28,15.259361996626856,15.383006601141632,15.098623724320056,15.34591293334961,1666729,0.0,0.0
2005-06-29,15.37064332513865,15.48197398696744,15.333550609049846,15.457244873046875,1330825,0.0,0.0
2005-06-30,15.33355117233637,15.568525502815808,15.123354651081932,15.4201021194458,3039700,0.0,0.0
2005-07-01,15.469609244601717,15.729263028071568,15.34591402729515,15.679805755615234,1857247,0.0,0.0
2005-07-04,15.704531654204384,15.704531654204384,15.494336128234863,15.494336128234863,1286312,0.0,0.0
2005-07-05,15.53143358122503,15.753993716506304,15.50670446512886,15.704535484313965,1437842,0.0,0.0
2005-07-06,15.741628095994976,15.89000182776555,15.568525249797293,15.642712593078613,1803468,0.0,0.0
2005-07-07,15.580890858625244,15.729264600410135,15.209906377576333,15.704535484313965,3038850,0.0,0.0
2005-07-08,15.815812278130892,15.852904987565676,15.605615802305039,15.803447723388672,1437954,0.0,0.0
2005-07-11,15.902364728635206,16.0631526500594,15.753991012318805,16.038423538208008,1633455,0.0,0.0
2005-07-12,15.964238348495806,16.063153848489247,15.803450415075645,15.815814971923828,1519935,0.0,0.0
2005-07-13,15.865269553080653,15.964235640262947,15.82817684362068,15.939506530761719,1563734,0.0,0.0
2005-07-14,16.038423649386317,16.124975541466174,15.927143600075613,16.10024642944336,1446979,0.0,0.0
2005-07-15,16.149704539545112,16.26098363327872,16.001330823247034,16.248620986938477,1427396,0.0,0.0
2005-07-18,16.273348189202892,16.3104418569754,16.186798207317626,16.248620986938477,1147146,0.0,0.0
2005-07-19,16.223891653634958,16.33517074584961,16.21152709787956,16.33517074584961,1696303,0.0,0.0
2005-07-20,16.21152676444488,16.396993187377277,16.17443309794163,16.359899520874023,975446,0.0,0.0
2005-07-21,16.384628631876193,16.495959280566336,16.31044129886969,16.359899520874023,1625003,0.0,0.0
2005-07-22,16.3475362045659,16.446502305256892,16.162069767574586,16.19916343688965,1961081,0.0,0.0
2005-07-25,16.298077752067115,16.335171420866118,16.149704986455085,16.28571319580078,1773936,0.0,0.0
2005-07-26,16.28571274512706,16.384629192520425,16.223891875090136,16.248620986938477,1392497,0.0,0.0
2005-07-27,16.347535301605003,16.446501396829575,16.273347967072635,16.33517074584961,1365255,0.0,0.0
2005-07-28,16.359903377677057,16.458869494197113,16.11261411894147,16.149707794189453,1893671,0.0,0.0
