Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19,0.3457459816283737,0.3585517351814757,0.3457459816283737,0.34702661633491516,356400,0.0,0.0
2003-02-20,0.3457460105419159,0.35086789033828153,0.3431847079417338,0.3457460105419159,199800,0.0,0.0
2003-02-21,0.348307313142098,0.35086789033828153,0.3457460105419159,0.3457460105419159,20250,0.0,0.0
2003-02-24,0.34830728401436295,0.34830728401436295,0.34702661633491516,0.34702661633491516,56700,0.0,0.0
2003-02-25,0.3457460105419159,0.3457460105419159,0.3457460105419159,0.3457460105419159,189000,0.0,0.0
2003-02-26,0.34318470635815496,0.3495879463426088,0.34318470635815496,0.3483073115348816,43200,0.0,0.0
2003-02-27,0.34830729044049463,0.3508678674697876,0.3431846855740061,0.3508678674697876,458271,0.0,0.0
2003-02-28,0.3495879251706633,0.3508678674697876,0.34830729044049463,0.3508678674697876,162000,0.0,0.0
2003-03-03,0.3508678674697876,0.3508678674697876,0.3495879251706633,0.3508678674697876,1189350,0.0,0.0
2003-03-04,0.3495879463426088,0.3495879463426088,0.3457460089465183,0.3483073115348816,24705,0.0,0.0
2003-03-05,0.348307313142098,0.348307313142098,0.3457460105419159,0.3457460105419159,59400,0.0,0.0
2003-03-06,0.348307313142098,0.348307313142098,0.3457460105419159,0.3457460105419159,44550,0.0,0.0
2003-03-07,0.3470267066911226,0.3470267066911226,0.3419041335582733,0.3419041335582733,16200,0.0,0.0
2003-03-10,0.3380628212027867,0.3380628212027867,0.3342209168407758,0.3355015516281128,68850,0.0,0.0
2003-03-11,0.3406241536140442,0.3406241536140442,0.3355015810426747,0.3406241536140442,151200,0.0,0.0
2003-03-12,0.34062411820217914,0.34062411820217914,0.332940936088562,0.332940936088562,336204,0.0,0.0
2003-03-13,0.33294089208274597,0.3431846499443054,0.33294089208274597,0.3431846499443054,86400,0.0,0.0
2003-03-14,0.34318470635815496,0.3483073115348816,0.34318470635815496,0.3483073115348816,440100,0.0,0.0
2003-03-17,0.3470266741200412,0.34958797693252563,0.3431847363877705,0.34958797693252563,720900,0.0,0.0
2003-03-18,0.34830732647571694,0.3611123561859131,0.34830732647571694,0.3611123561859131,704565,0.0,0.0
2003-03-19,0.3585518385894634,0.3623930513858795,0.3585518385894634,0.3623930513858795,48600,0.0,0.0
2003-03-20,0.3662349581718445,0.37135683857771845,0.3662349581718445,0.3662349581718445,138375,0.0,0.0
2003-03-21,0.38032064021817186,0.38160127512818603,0.37775933742523193,0.37775933742523193,38610,0.0,0.0
2003-03-24,0.3739180569017089,0.3739180569017089,0.37007611989974976,0.37007611989974976,10341,0.0,0.0
2003-03-25,0.3662349581964227,0.3662349581964227,0.3598317503929138,0.3598317503929138,0,0.0,0.0
2003-03-26,0.3611124077129028,0.3611124077129028,0.3572711620350204,0.35855183005332947,39825,0.0,0.0
2003-03-27,0.363673650443293,0.363673650443293,0.3534291982650757,0.3534291982650757,0,0.0,0.0
2003-03-28,0.35599047036542647,0.35599047036542647,0.3508678980257366,0.35214853286743164,229500,0.0,0.0
2003-03-31,0.34574603375427765,0.34574603375427765,0.3406241536140442,0.3406241536140442,340200,0.0,0.0
2003-04-01,0.340624123750369,0.340624123750369,0.3355015516281128,0.3355015516281128,318816,0.0,0.0
2003-04-02,0.3355015018191013,0.3431846499443054,0.33294089208274597,0.3431846499443054,1449630,0.0,0.0
2003-04-03,0.3431847685982569,0.34830737470402107,0.3419041335582733,0.3419041335582733,1362150,0.0,0.0
2003-04-04,0.34702661633491516,0.34702661633491516,0.34702661633491516,0.34702661633491516,2700,0.0,0.0
2003-04-07,0.3495879251706633,0.35342916990303186,0.3495879251706633,0.3508678674697876,1433700,0.0,0.0
2003-04-08,0.3508678956262916,0.35470983309801296,0.3508678956262916,0.3534291982650757,1569294,0.0,0.0
2003-04-09,0.3495879463426088,0.35086788871924973,0.3483073115348816,0.3483073115348816,3586977,0.0,0.0
2003-04-10,0.3457460105419159,0.3457460105419159,0.34062413074555026,0.3457460105419159,239949,0.0,0.0
2003-04-11,0.35470989194423225,0.3611124077129028,0.35342925689883814,0.35855183005332947,116100,0.0,0.0
2003-04-14,0.3611123478045089,0.363673650443293,0.3534291982650757,0.3534291982650757,2557656,0.0,0.0
2003-04-15,0.35470980492218457,0.3559904396533966,0.3534291701909726,0.3559904396533966,83700,0.0,0.0
2003-04-16,0.3547099268708471,0.36367374658584595,0.3547099268708471,0.36367374658584595,251100,0.0,0.0
2003-04-17,0.3585518417334653,0.36879560351371765,0.3585518417334653,0.36879560351371765,48600,0.0,0.0
2003-04-18,0.36879560351371765,0.36879560351371765,0.36879560351371765,0.36879560351371765,0,0.0,0.0
2003-04-21,0.36879560351371765,0.36879560351371765,0.36879560351371765,0.36879560351371765,0,0.0,0.0
2003-04-22,0.36623490411358545,0.3828819032441381,0.36623490411358545,0.3739180862903595,48600,0.0,0.0
2003-04-23,0.37391807827113166,0.3944062888622284,0.37391807827113166,0.3944062888622284,41850,0.0,0.0
2003-04-24,0.37647866341329894,0.37647866341329894,0.3739180862903595,0.3739180862903595,18900,0.0,0.0
2003-04-25,0.37519872261718545,0.3777592997507018,0.3713567852973938,0.3713567852973938,54675,0.0,0.0
2003-04-28,0.3726374270526565,0.3816012442111969,0.37135679224639817,0.3816012442111969,134460,0.0,0.0
2003-04-29,0.38160121261870217,0.38160121261870217,0.37263739620226977,0.3790399432182312,97281,0.0,0.0
2003-04-30,0.3841625149920792,0.3841625149920792,0.3790399432182312,0.3790399432182312,94500,0.0,0.0
2003-05-01,0.3790399432182312,0.3790399432182312,0.3790399432182312,0.3790399432182312,0,0.0,0.0
2003-05-02,0.3790399432182312,0.3790399432182312,0.3777592755450896,0.3790399432182312,706050,0.0,0.0
2003-05-05,0.37647870602941047,0.39312639947549527,0.37647870602941047,0.3892844617366791,432000,0.0,0.0
2003-05-06,0.3892844694320633,0.40465080285588206,0.3892844694320633,0.3969676196575165,1942650,0.0,0.0
2003-05-07,1.9590620921002966,1.9719516038894653,1.9397276584813778,1.9719516038894653,765450,4.6,0.0
2003-05-08,1.959062654237327,1.9848383665084839,1.959062654237327,1.9848383665084839,382050,0.0,0.0
2003-05-09,1.9912831000731033,1.9977278577387025,1.9590626304493297,1.9655073881149292,927990,0.0,0.0
2003-05-12,1.9590630531311037,1.9590630531311037,1.9397286100275513,1.9590630531311035,210600,0.0,0.0
2003-05-13,2.036393315258933,2.0428380731280145,1.9977279208135552,2.0235071182250977,159840,0.0,0.0
2003-05-14,2.0428384479735846,2.0428384479735846,2.010617971420288,2.010617971420288,98550,0.0,0.0
2003-05-15,2.029948693844157,2.075058683255719,2.0235072542464057,2.0621726512908936,290925,0.0,0.0
2003-05-16,2.062172635369092,2.158834218978882,2.0492829529287806,2.158834218978882,471960,0.0,0.0
2003-05-19,2.113723497512894,2.1395026895495937,2.087947790115011,2.100837469100952,1999053,0.0,0.0
2003-05-20,2.0879483222961426,2.094393080464177,2.0879483222961426,2.0879483222961426,1009800,0.0,0.0
2003-05-21,2.113724036263799,2.113724036263799,2.0879483222961426,2.0879483222961426,0,0.0,0.0
2003-05-22,2.113723497512894,2.1266131764988345,2.100837469100952,2.100837469100952,28350,0.0,0.0
2003-05-23,2.094393080464177,2.1008380045674357,2.0879483222961426,2.0879483222961426,170100,0.0,0.0
2003-05-26,2.0879483222961426,2.0879483222961426,1.997728013482174,2.0879483222961426,22950,0.0,0.0
2003-05-27,2.0879479630188125,2.113723672551192,2.0879479630188125,2.1072824001312256,83700,0.0,0.0
2003-05-28,2.1266133705431396,2.1395028847700113,2.1137236903810708,2.120168447494507,118800,0.0,0.0
2003-05-29,2.120168447494507,2.120168447494507,2.120168447494507,2.120168447494507,0,0.0,0.0
2003-05-30,2.120168254038273,2.1266131764988345,2.100837469100952,2.100837469100952,117639,0.0,0.0
2003-06-02,2.094392745605411,2.1266133785247803,2.094392745605411,2.1266133785247803,79785,0.0,0.0
2003-06-03,2.1137240639803823,2.158834218978882,2.100838032115049,2.158834218978882,160650,0.0,0.0
2003-06-04,2.178169183298129,2.1846139430999756,2.1330590174552593,2.1846139430999756,1322460,0.0,0.0
2003-06-05,2.1523925868022564,2.178168296813965,2.1523925868022564,2.178168296813965,137700,0.0,0.0
2003-06-06,2.178168296813965,2.178168296813965,2.1395029065092173,2.178168296813965,115749,0.0,0.0
2003-06-09,2.178168296813965,2.178168296813965,2.178168296813965,2.178168296813965,0,0.0,0.0
2003-06-10,2.178168528000441,2.178168528000441,2.1523928152529495,2.1717236042022705,21060,0.0,0.0
2003-06-11,2.1717237354839667,2.1717237354839667,2.1523929453660906,2.158834218978882,172800,0.0,0.0
2003-06-12,2.16527949775917,2.1846139430999756,2.16527949775917,2.1846139430999756,327699,0.0,0.0
2003-06-13,2.191058397293091,2.2039445963940945,2.178168879487227,2.191058397293091,638712,0.0,0.0
2003-06-16,2.158833821133927,2.203943967819214,2.158833821133927,2.203943967819214,113913,0.0,0.0
2003-06-17,2.203943967819214,2.203943967819214,2.1910577723934117,2.203943967819214,1414395,0.0,0.0
2003-06-18,2.171723954649052,2.191058397293091,2.16527919574612,2.191058397293091,2319840,0.0,0.0
2003-06-19,2.191058397293091,2.191058397293091,2.1846136383901587,2.191058397293091,2863350,0.0,0.0
2003-06-20,2.191058397293091,2.191058397293091,2.191058397293091,2.191058397293091,0,0.0,0.0
2003-06-23,2.165279150911994,2.21683406829834,2.165279150911994,2.21683406829834,153900,0.0,0.0
2003-06-24,2.197502465380857,2.216833417307842,2.197502465380857,2.210388660430908,29862,0.0,0.0
2003-06-25,2.2168334819489295,2.2168334819489295,2.1910577723934117,2.203943967819214,54000,0.0,0.0
2003-06-26,2.1910583519251823,2.21683406829834,2.1910583519251823,2.21683406829834,408267,0.0,0.0
2003-06-27,2.2554993629455566,2.268388879883343,2.223278723370495,2.2554993629455566,530874,0.0,0.0
2003-06-30,2.2554990025282735,2.2748334407806396,2.2426093217149607,2.2748334407806396,293571,0.0,0.0
2003-07-01,2.2683887481689453,2.281278430293522,2.255499231979591,2.2683887481689453,210600,0.0,0.0
2003-07-02,2.268388288089259,2.3199431896209717,2.268388288089259,2.3199431896209717,346950,0.0,0.0
2003-07-03,2.3199431896209717,2.3328293844922747,2.3070536760458977,2.3199431896209717,160245,0.0,0.0
2003-07-04,2.3199440379416303,2.3199440379416303,2.3070545196533203,2.3070545196533203,299700,0.0,0.0
2003-07-07,2.2619435313017218,2.3199431896209717,2.2619435313017218,2.3199431896209717,237465,0.0,0.0
2003-07-08,2.3199431896209717,2.3199431896209717,2.2941639965356355,2.3199431896209717,133758,0.0,0.0
2003-07-09,2.281278801781684,2.3134992787974755,2.281278801781684,2.3070545196533203,399465,0.0,0.0
2003-07-10,2.281277967599521,2.3199431896209717,2.281277967599521,2.3199431896209717,35100,0.0,0.0
2003-07-11,2.3134992787974755,2.3199440379416303,2.3070545196533203,2.3070545196533203,91800,0.0,0.0
2003-07-14,2.319943754232535,2.3328299522399902,2.3070542375205014,2.3328299522399902,117450,0.0,0.0
2003-07-15,2.3199431896209717,2.3199431896209717,2.3199431896209717,2.3199431896209717,16065,0.0,0.0
2003-07-16,2.332829763828117,2.3586089611053467,2.332829763828117,2.3586089611053467,110700,0.0,0.0
2003-07-17,2.332829763828117,2.3586089611053467,2.332829763828117,2.3586089611053467,137700,0.0,0.0
2003-07-18,2.3586082123992793,2.3843839168548584,2.3586082123992793,2.3843839168548584,159300,0.0,0.0
2003-07-21,2.3843843028725153,2.3843843028725153,2.3714981079101562,2.3714981079101562,549963,0.0,0.0
2003-07-22,2.3843839168548584,2.3843839168548584,2.3843839168548584,2.3843839168548584,2755350,0.0,0.0
2003-07-23,2.384384502588207,2.3972740173339844,2.384384502588207,2.3972740173339844,12150,0.0,0.0
2003-07-24,2.403718901177221,2.4230496883392334,2.403718901177221,2.4230496883392334,9801,0.0,0.0
2003-07-25,2.4294946765417524,2.435939433981257,2.416604995727539,2.416604995727539,72900,0.0,0.0
2003-07-28,2.4230496707774924,2.4230496707774924,2.397273960600019,2.410163640975952,185625,0.0,0.0
2003-07-29,2.39727408226975,2.39727408226975,2.38438456717483,2.39082932472229,865674,0.0,0.0
2003-07-30,2.397273452781194,2.435938835144043,2.397273452781194,2.435938835144043,79650,0.0,0.0
2003-07-31,2.4359388104044357,2.4359388104044357,2.3843839168548584,2.3843839168548584,65070,0.0,0.0
2003-08-01,2.3843844634407887,2.4230496883392334,2.319943362242852,2.4230496883392334,249237,0.0,0.0
2003-08-04,2.410163105948857,2.410163105948857,2.3843839168548584,2.3843839168548584,36234,0.0,0.0
2003-08-05,2.384384502588207,2.423049728121467,2.384384502588207,2.3972740173339844,16200,0.0,0.0
2003-08-06,2.3843839168548584,2.3843839168548584,2.3843839168548584,2.3843839168548584,30726,0.0,0.0
2003-08-07,2.3586087874360357,2.3586087874360357,2.332829592056983,2.3521640300750732,62100,0.0,0.0
2003-08-08,2.332830058582354,2.371498776416402,2.332830058582354,2.345719575881958,68094,0.0,0.0
2003-08-11,2.3521640300750732,2.3843844981758195,2.3199433960391236,2.3521640300750732,3011175,0.0,0.0
2003-08-12,2.3714981079101562,2.3843843028725153,2.3650533510770795,2.3714981079101562,59400,0.0,0.0
2003-08-13,2.358609259116798,2.358609259116798,2.345719575881958,2.345719575881958,275562,0.0,0.0
2003-08-14,2.345719279499124,2.3586089611053467,2.319943566861421,2.3586089611053467,860301,0.0,0.0
2003-08-15,2.384384527234124,2.448829114795471,2.384384527234124,2.416604995727539,273915,0.0,0.0
2003-08-18,2.410163658444298,2.4230496883392334,2.410163658444298,2.4230496883392334,1781325,0.0,0.0
2003-08-19,2.4230493399722333,2.44882869720459,2.4101633119299493,2.44882869720459,172800,0.0,0.0
2003-08-20,2.4423842768531516,2.513270139694214,2.4230498379231324,2.513270139694214,381645,0.0,0.0
2003-08-21,2.4488294279361282,2.4810499005496913,2.4488294279361282,2.4617154598236084,218997,0.0,0.0
2003-08-22,2.4746049124088203,2.513270139694214,2.4746049124088203,2.513270139694214,562869,0.0,0.0
2003-08-25,2.513270312616129,2.526159994768068,2.5003842810390857,2.5197150707244873,299970,0.0,0.0
2003-08-26,2.5003839241329664,2.5454939057480006,2.5003839241329664,2.5390491485595703,3805650,0.0,0.0
2003-08-27,2.526160065375566,2.616380209940602,2.526160065375566,2.5648252964019775,241785,0.0,0.0
2003-08-28,2.526159994768068,2.5390495109847846,2.5197150707244873,2.5197150707244873,181170,0.0,0.0
2003-08-29,2.5261600017547607,2.545494276133309,2.5261600017547607,2.5261600017547607,43200,0.0,0.0
2003-09-01,2.526160238965474,2.526160238965474,2.4746053218841553,2.4746053218841553,96120,0.0,0.0
2003-09-02,2.487494468688965,2.487494468688965,2.481049710917932,2.487494468688965,58050,0.0,0.0
2003-09-03,2.519714711059081,2.5519353442324535,2.519714711059081,2.5390491485595703,326376,0.0,0.0
2003-09-04,2.539049378088162,2.539049378088162,2.487494468688965,2.487494468688965,75600,0.0,0.0
2003-09-05,2.5003841090037753,2.513270139694214,2.5003841090037753,2.513270139694214,1957878,0.0,0.0
2003-09-08,2.50038452274482,2.50038452274482,2.4746053218841553,2.4746053218841553,307341,0.0,0.0
2003-09-09,2.4746051422860726,2.4810499005496913,2.4617154598236084,2.4617154598236084,236250,0.0,0.0
2003-09-10,2.4359397232252973,2.448829405570035,2.3199436997827356,2.4423844814300537,14791950,0.0,0.0
2003-09-11,2.384384527234124,2.442384191420761,2.384384527234124,2.416604995727539,132948,0.0,0.0
2003-09-12,2.4359390185884116,2.44882869720459,2.4359390185884116,2.44882869720459,521100,0.0,0.0
2003-09-15,2.4746049531469,2.487494468688965,2.4488292407670467,2.487494468688965,132678,0.0,0.0
2003-09-16,2.4617154598236084,2.48749465881331,2.4617154598236084,2.4617154598236084,135000,0.0,0.0
2003-09-17,2.435939376657349,2.435939376657349,2.429494619369507,2.429494619369507,13500,0.0,0.0
2003-09-18,2.429494262247911,2.4552734535450904,2.429494262247911,2.44882869720459,1137888,0.0,0.0
2003-09-19,2.4488294279361282,2.468160218087227,2.4488294279361282,2.4617154598236084,108054,0.0,0.0
2003-09-22,2.4488290492779434,2.4488290492779434,2.410163658444298,2.4230496883392334,772200,0.0,0.0
2003-09-23,2.3843844634407887,2.4230496883392334,2.3843844634407887,2.4230496883392334,9450,0.0,0.0
2003-09-24,2.3843839168548584,2.3843839168548584,2.3843839168548584,2.3843839168548584,167400,0.0,0.0
2003-09-25,2.365053278491819,2.3714980351271016,2.2683882344995987,2.294163942337036,115425,0.0,0.0
2003-09-26,2.3070536760458977,2.3328293844922747,2.3070536760458977,2.3199431896209717,194400,0.0,0.0
2003-09-29,2.3199434356635797,2.332829631901534,2.3199434356635797,2.326388359069824,47250,0.0,0.0
2003-09-30,2.3199434356635797,2.326388359069824,2.3199434356635797,2.326388359069824,43146,0.0,0.0
2003-10-01,2.326388893028383,2.326388893028383,2.2554995314099684,2.310276746749878,473040,0.0,0.0
2003-10-02,2.2877191857017536,2.294163942337036,2.2683882344995987,2.294163942337036,67500,0.0,0.0
2003-10-03,2.2877198841925592,2.2877198841925592,2.281278610229492,2.281278610229492,81675,0.0,0.0
2003-10-06,2.3199431896209717,2.3199431896209717,2.3070536760458977,2.3199431896209717,78300,0.0,0.0
2003-10-07,2.3199440379416303,2.3199440379416303,2.3070545196533203,2.3070545196533203,5400,0.0,0.0
2003-10-08,2.3199431896209717,2.3199431896209717,2.3199431896209717,2.3199431896209717,14175,0.0,0.0
2003-10-09,2.3199431896209717,2.3199431896209717,2.3199431896209717,2.3199431896209717,2700,0.0,0.0
2003-10-10,2.3199431896209717,2.3199431896209717,2.313498432833435,2.3199431896209717,74925,0.0,0.0
2003-10-13,2.31994385998748,2.345719575881958,2.31994385998748,2.345719575881958,16200,0.0,0.0
2003-10-14,2.3328293844922747,2.3328293844922747,2.3199431896209717,2.3199431896209717,48600,0.0,0.0
2003-10-15,2.281277967599521,2.3199431896209717,2.281277967599521,2.3199431896209717,62100,0.0,0.0
2003-10-16,2.3070545196533203,2.3070545196533203,2.3070545196533203,2.3070545196533203,2700,0.0,0.0
2003-10-17,2.3070537400429645,2.326388176877096,2.2812780308815763,2.3134984970092773,151200,0.0,0.0
2003-10-20,2.3199431896209717,2.3199431896209717,2.3199431896209717,2.3199431896209717,21600,0.0,0.0
2003-10-21,2.3199431896209717,2.3328293844922747,2.2941639965356355,2.3199431896209717,39717,0.0,0.0
2003-10-22,2.2941639965356355,2.3199431896209717,2.2941639965356355,2.3199431896209717,18900,0.0,0.0
2003-10-23,2.281277967599521,2.3199431896209717,2.281277967599521,2.3199431896209717,35100,0.0,0.0
2003-10-24,2.3070545196533203,2.3199440379416303,2.3070545196533203,2.3070545196533203,59184,0.0,0.0
2003-10-27,2.319943502881666,2.365053653717041,2.319943502881666,2.365053653717041,98712,0.0,0.0
2003-10-28,2.3972734284342763,2.423049132889855,2.3843839168548584,2.3843839168548584,47250,0.0,0.0
2003-10-29,2.3972739779749426,2.4230496883392334,2.3972739779749426,2.4230496883392334,75600,0.0,0.0
2003-10-30,2.3070536760458977,2.448828867065963,2.3070536760458977,2.3199431896209717,93825,0.0,0.0
2003-10-31,2.3586082123992793,2.3972734284342763,2.3521634566095706,2.3843839168548584,56700,0.0,0.0
