Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17,4.353848934173584,4.428915221050172,4.091116393189091,4.353848934173584,17748000,0.0,0.0
2003-03-18,4.428915302022006,4.518994847920794,4.4139020443722075,4.503981590270996,16056900,0.0,0.0
2003-03-19,4.571541932016553,4.729181333668457,4.541515413410889,4.691648006439209,21226900,0.0,0.0
2003-03-20,4.624086934987266,4.646606996944727,4.518994147722349,4.616580486297607,15033100,0.0,0.0
2003-03-21,4.721675720532513,4.804248846577062,4.57904954207172,4.594062805175781,14165000,0.0,0.0
2003-03-24,4.503982277175414,4.541515605996283,4.368862937720118,4.428915977478027,8831900,0.0,0.0
2003-03-25,4.413902679164134,4.503982238017847,4.368862899737277,4.4214091300964355,8512500,0.0,0.0
2003-03-26,4.488968332621198,4.5265016557178415,4.428915302022006,4.503981590270996,7463000,0.0,0.0
2003-03-27,4.3388361758101714,4.5715418708633475,4.3388361758101714,4.51899528503418,9591800,0.0,0.0
2003-03-28,4.556528171017438,4.609074393819583,4.4739550749714,4.503981590270996,10028700,0.0,0.0
2003-03-31,4.398890062541233,4.488969634565979,4.368863538532985,4.383876800537109,7578700,0.0,0.0
2003-04-01,4.436422994125154,4.451436255978842,4.331330161149343,4.398890018463135,8155800,0.0,0.0
2003-04-02,4.466448948354545,4.496475468233499,4.428915977478027,4.428915977478027,8457300,0.0,0.0
2003-04-03,4.428917466193005,4.466450449685679,4.391384124755859,4.391384124755859,5573100,0.0,0.0
2003-04-04,4.4289167290781615,4.4289167290781615,4.211224244040513,4.316317081451416,5508000,0.0,0.0
2003-04-07,4.428917466193005,4.579050116052644,4.376370859769896,4.391384124755859,8729300,0.0,0.0
2003-04-08,4.391383393887776,4.391383393887776,4.2712772939896,4.316317081451416,6876100,0.0,0.0
2003-04-09,4.4139039386992245,4.4139039386992245,4.166184902191162,4.166184902191162,5492000,0.0,0.0
2003-04-10,4.16618303800997,4.353848934173584,4.136156523259334,4.353848934173584,4992300,0.0,0.0
2003-04-11,4.353849541376484,4.39888931978384,4.248756367148314,4.263769626617432,4826000,0.0,0.0
2003-04-14,4.263769031977389,4.361355383889098,4.226236067511239,4.353848934173584,4048700,0.0,0.0
2003-04-15,4.391382950727821,4.503982586991484,4.383876499213911,4.488969326019287,9323700,0.0,0.0
2003-04-16,4.50398150792676,4.541514830337199,4.338835676798267,4.353848934173584,5759100,0.0,0.0
2003-04-17,4.361355463625766,4.503981590270996,4.338835756123217,4.503981590270996,9632800,0.0,0.0
2003-04-21,4.503981434099819,4.601567784411943,4.473954919841362,4.586554527282715,11676500,0.0,0.0
2003-04-22,4.5189945012103045,4.6916471299087155,4.496474437491264,4.661620616912842,15403500,0.0,0.0
2003-04-23,4.579047136424222,4.6165804534380905,4.316314991159861,4.413901329040527,14409900,0.0,0.0
2003-04-24,4.398888186464729,4.526501038046535,4.338835164060173,4.368861675262451,9875100,0.0,0.0
2003-04-25,4.331329347919979,4.35384941544445,4.233742985221155,4.308809280395508,5706000,0.0,0.0
2003-04-28,4.503982220954394,4.503982220954394,4.248756447224787,4.256263256072998,6451400,0.0,0.0
2003-04-29,4.046077248216149,4.113637095849184,4.016050728811322,4.068597316741943,22217000,0.0,0.0
2003-04-30,4.031063988513736,4.068597316741943,3.955997690001667,4.068597316741943,13478000,0.0,0.0
2003-05-01,4.143664540562191,4.143664540562191,3.9935319100124262,4.083611488342285,5786500,0.0,0.0
2003-05-02,4.076104640960693,4.08361145139247,4.016051589284166,4.076104640960693,9494500,0.0,0.0
2003-05-05,4.128648546741157,4.23374131861565,4.106128488081671,4.218728065490723,13751500,0.0,0.0
2003-05-06,4.226235673921311,4.368861784676183,4.196209161967049,4.278781890869141,14866600,0.0,0.0
2003-05-07,4.3238231579016855,4.4739557572964594,4.3238231579016855,4.428915977478027,18612500,0.0,0.0
2003-05-08,4.37637104996708,4.4664506437977245,4.286291456136436,4.331331253051758,7900700,0.0,0.0
2003-05-09,4.353849677780641,4.428915977478027,4.331329608899249,4.428915977478027,5402400,0.0,0.0
2003-05-12,4.361356428783428,4.488969326019287,4.361356428783428,4.488969326019287,7585100,0.0,0.0
2003-05-13,4.503980892398789,4.691646762915406,4.481460830441329,4.616580486297607,15926700,0.0,0.0
2003-05-14,4.669127977023143,4.96939352350067,4.594061679889846,4.699154853820801,11191600,0.0,0.0
2003-05-15,4.6916471299087155,4.7291804501256935,4.61658084741903,4.661620616912842,8313000,0.0,0.0
2003-05-16,4.6541155376691385,4.721675395965576,4.51148972695684,4.721675395965576,8206900,0.0,0.0
2003-05-19,4.579049370630674,4.6466092310417,4.503983057920876,4.5114898681640625,7227100,0.0,0.0
2003-05-20,4.503982586991484,4.579048891852466,4.361356428783428,4.488969326019287,8101400,0.0,0.0
2003-05-21,4.391382952558974,4.488969327891132,4.293796577226816,4.301303386688232,6533100,0.0,0.0
2003-05-22,4.293795625229525,4.54902136322039,4.286289175376775,4.503981590270996,10150000,0.0,0.0
2003-05-23,4.496475217409013,4.616581648169349,4.451435440103011,4.51899528503418,6943000,0.0,0.0
2003-05-27,4.541515511684252,4.826767444610596,4.511488992428847,4.826767444610596,10678200,0.0,0.0
2003-05-28,4.879313389329656,4.886820197126503,4.691647489740054,4.729180812835693,10625900,0.0,0.0
2003-05-29,4.766713778020608,5.17957890029836,4.766713778020608,5.1345391273498535,18307900,0.0,0.0
2003-05-30,5.134539648028451,5.517377935885409,5.104513129684546,5.487351417541504,22146200,0.0,0.0
2003-06-02,5.644990817819172,5.922736291472462,5.464831707755741,5.487351417541504,19712200,0.0,0.0
2003-06-03,5.502365775984169,5.502365775984169,5.179580460328497,5.277166843414307,15328100,0.0,0.0
2003-06-04,5.314699423378402,5.8176442055132265,5.3071929718249455,5.7876176834106445,16165700,0.0,0.0
2003-06-05,5.742578022844169,6.012817085480611,5.622471573925536,5.930243968963623,13900800,0.0,0.0
2003-06-06,6.21549548393185,6.373134895866909,5.862683688328464,5.892710208892822,19697100,0.0,0.0
2003-06-09,5.817644647316985,5.877697696082701,5.554912379994777,5.780111312866211,9129400,0.0,0.0
2003-06-10,5.787618122934128,5.937750744848417,5.667512025402696,5.780111312866211,6318000,0.0,0.0
2003-06-11,5.840164400732938,5.975283753078966,5.742578022844169,5.930243968963623,9060800,0.0,0.0
2003-06-12,6.005310370447058,6.042843703440108,5.817644421370587,5.877697467803955,7759100,0.0,0.0
2003-06-13,5.900216517790717,5.967776004360706,5.6750172747058745,5.705043792724609,8513400,0.0,0.0
2003-06-16,5.780110825920008,5.840164227570922,5.62997821665366,5.825150966644287,7149600,0.0,0.0
2003-06-17,5.855176641652092,5.967775903344217,5.832656574547073,5.93774938583374,9092800,0.0,0.0
2003-06-18,5.907721843408955,5.982788124162105,5.810135499457729,5.967774868011475,6105400,0.0,0.0
2003-06-19,5.9827914854877955,6.132924489287933,5.937751691731093,6.020325183868408,9394100,0.0,0.0
2003-06-20,6.117909557138692,6.117909557138692,5.892710636561978,5.930243968963623,15105300,0.0,0.0
2003-06-23,5.8927108847570056,5.937750670769378,5.367246356668254,5.479846000671387,17463100,0.0,0.0
2003-06-24,5.569926396966153,5.6975393218583115,5.179581169148969,5.35223388671875,14978900,0.0,0.0
2003-06-25,5.389765984467707,5.629978530634773,5.37475272270379,5.5098724365234375,9196900,0.0,0.0
2003-06-26,5.622472286224365,5.675018886654806,5.532392706581693,5.622472286224365,6179700,0.0,0.0
2003-06-27,5.629977703094482,5.720057260437351,5.599951183980192,5.629977703094482,5618200,0.0,0.0
2003-06-30,5.629979810882121,5.72005940194956,5.449820628747242,5.5474066734313965,6284900,0.0,0.0
2003-07-01,5.53989822812096,5.599951267242432,5.389765272372934,5.599951267242432,7851500,0.0,0.0
2003-07-02,5.62997821665366,5.8551774884975565,5.614964955727025,5.825150966644287,14480300,0.0,0.0
2003-07-03,5.652498886758721,5.877697824552359,5.6449920765267265,5.757591724395752,3240600,0.0,0.0
2003-07-07,5.855176641652092,5.93774938583374,5.780109989931577,5.93774938583374,6808000,0.0,0.0
2003-07-08,5.997803422603594,6.305575457462009,5.945257187156187,6.275548934936523,11447800,0.0,0.0
2003-07-09,6.2455217417611175,6.643374017363008,6.170455801452438,6.560800552368164,14987500,0.0,0.0
2003-07-10,6.3431087895910565,6.485735308503686,6.155442844834583,6.275548934936523,10214400,0.0,0.0
2003-07-11,6.305576688849802,6.455710046684865,6.305576688849802,6.380643367767334,8069100,0.0,0.0
2003-07-14,6.530773368502172,6.545786984569352,6.23801501407834,6.298068046569824,6668500,0.0,0.0
2003-07-15,6.283056518395652,6.350616381371227,6.155443602972645,6.335602760314941,7229500,0.0,0.0
2003-07-16,6.3356013552416455,6.343108164104971,6.0953891987247895,6.155442237854004,8126500,0.0,0.0
2003-07-17,5.8551794209626635,6.05035223536885,5.629980074793141,5.652500152587891,10188200,0.0,0.0
2003-07-18,5.780109043795577,5.892708645000793,5.667509800534626,5.735069274902344,7716800,0.0,0.0
2003-07-21,5.750086250759967,6.410670671061678,5.637486934661865,5.637486934661865,6637000,0.0,0.0
2003-07-22,6.192975921750032,6.192975921750032,5.8852038995749565,6.177962303161621,24800700,0.0,0.0
2003-07-23,6.36562852325892,6.5758148975110915,6.268042861649631,6.515761852264404,18576900,0.0,0.0
2003-07-24,6.170456761946714,6.207990095887844,6.050350666046143,6.050350666046143,23916500,0.0,0.0
2003-07-25,6.080378366550426,6.170457955905899,6.027831402509695,6.095391273498535,10395900,0.0,0.0
2003-07-28,6.155444075346554,6.155444075346554,6.0278311501304245,6.042844772338867,6781100,0.0,0.0
2003-07-29,6.042842110073179,6.07286862537252,5.855176210480153,5.945255756378174,6606300,0.0,0.0
2003-07-30,5.975283062483356,6.042842909820307,5.892709955509787,6.005309581756592,6940900,0.0,0.0
2003-07-31,6.117909631610925,6.19297629732799,6.042843681782642,6.110403537750244,10942700,0.0,0.0
2003-08-01,6.057855558459384,6.1554419209931215,6.042842657394241,6.1404290199279785,5434100,0.0,0.0
2003-08-04,6.065361817575536,6.117908040377234,5.87769591798251,5.945255756378174,7289200,0.0,0.0
2003-08-05,5.855176911214783,5.885203430107631,5.622470852878702,5.644990921020508,9783500,0.0,0.0
2003-08-06,5.517378100461854,5.644990986202149,5.367245504264061,5.4498186111450195,11167200,0.0,0.0
2003-08-07,5.442312579613613,5.524885698287354,5.4122860560857795,5.5098724365234375,7999000,0.0,0.0
2003-08-08,5.5173778124834145,5.607457365500405,5.4423115183025885,5.53239107131958,5082800,0.0,0.0
2003-08-11,5.532391852869762,5.637485037513552,5.52488540136342,5.592444896697998,3782300,0.0,0.0
2003-08-12,5.562419040312369,5.742578551297057,5.562419040312369,5.727565288543701,4337400,0.0,0.0
2003-08-13,5.772603579320372,5.922736167907715,5.750083512060108,5.922736167907715,5728200,0.0,0.0
2003-08-14,5.930246205823355,5.982792461472585,5.817646524090759,5.97528600692749,6152600,0.0,0.0
2003-08-15,5.975284924224329,6.0053114528530385,5.892711791523153,5.997804641723633,3225100,0.0,0.0
2003-08-18,6.020323968423035,6.117909631610925,6.005310348924111,6.110403537750244,5610800,0.0,0.0
2003-08-19,6.147935428990678,6.177961948555285,6.065362679160183,6.155442237854004,7198600,0.0,0.0
2003-08-20,6.095388486867422,6.305574099272888,6.080375586782766,6.290561199188232,7633600,0.0,0.0
2003-08-21,6.313082267065571,6.388148931323667,6.230509509092679,6.275548934936523,7378400,0.0,0.0
2003-08-22,6.3806444944939535,6.3806444944939535,6.065365532789012,6.162951946258545,8675400,0.0,0.0
2003-08-25,6.117908161024895,6.125414968969915,5.990295647458274,6.057855129241943,5442500,0.0,0.0
2003-08-26,6.012816448894294,6.185468757418611,5.982789571385339,6.155442237854004,7016200,0.0,0.0
2003-08-27,6.155442844834583,6.2830557445400865,6.14793603523102,6.275548934936523,5322600,0.0,0.0
2003-08-28,6.320589829623024,6.328096640120852,6.140430673008265,6.185470104217529,4124700,0.0,0.0
2003-08-29,6.117906980550425,6.2079872267321194,6.117906980550425,6.192973613739014,5360500,0.0,0.0
2003-09-02,6.192976861606211,6.268043534163037,6.027830611514502,6.223003387451172,6466600,0.0,0.0
2003-09-03,6.2680433344624245,6.530775248262953,6.245522903879573,6.470722198486328,11660900,0.0,0.0
2003-09-04,6.343109537941852,6.560802030906854,6.343109537941852,6.42568302154541,9482400,0.0,0.0
2003-09-05,6.418173909165644,6.650879223759991,6.320587555472062,6.575813293457031,10058700,0.0,0.0
2003-09-08,6.598333349406773,6.823532583985261,6.598333349406773,6.778492450714111,12167500,0.0,0.0
2003-09-09,6.77849414686327,6.831041101476282,6.620854714801854,6.688414573669434,8672800,0.0,0.0
2003-09-10,6.605839685503896,6.605839685503896,6.365626851705981,6.373133659362793,8738100,0.0,0.0
2003-09-11,6.395655908651834,6.455708955277682,6.2755490995113545,6.403162002563477,7224400,0.0,0.0
2003-09-12,6.4181732368394,6.455706556003429,6.29806718822532,6.44819974899292,4518600,0.0,0.0
2003-09-15,6.455707780890154,6.560800235423142,6.380641128319172,6.545787334442139,5347100,0.0,0.0
2003-09-16,6.545788128459233,6.936132907867432,6.538281319113813,6.936132907867432,10566400,0.0,0.0
2003-09-17,6.831041777204462,7.018707752227783,6.816028155575933,7.018707752227783,11986800,0.0,0.0
2003-09-18,7.056238959079315,7.333985176381711,6.891093449626052,7.303957939147949,19482200,0.0,0.0
2003-09-19,7.266423092090918,7.551675315181682,7.236396579970233,7.5066351890563965,26003200,0.0,0.0
2003-09-22,7.379024242449281,7.386531051393516,7.183851505231384,7.281437873840332,12452300,0.0,0.0
2003-09-23,7.333983822096857,7.431569461531582,7.116290687683469,7.138811111450195,14317000,0.0,0.0
2003-09-24,7.206370628318958,7.258916849644765,7.018704733996992,7.0787577629089355,13690300,0.0,0.0
2003-09-25,7.093774441424112,7.1087880645949415,6.770989418029785,6.770989418029785,10651300,0.0,0.0
2003-09-26,6.831042442781451,6.838548538438184,6.650882545129781,6.763482570648193,9940900,0.0,0.0
2003-09-29,6.921119951142495,7.206372261047363,6.816026768791627,7.206372261047363,14356800,0.0,0.0
2003-09-30,7.078758677757967,7.213877652328143,6.793506395616336,7.07125186920166,14011000,0.0,0.0
2003-10-01,7.078760806964136,7.146320672514753,6.936134265048637,7.018707752227783,13365200,0.0,0.0
2003-10-02,6.966159467519902,7.131305694580079,6.928626136475942,7.131305694580078,10486400,0.0,0.0
2003-10-03,7.206370441410212,7.461595449722016,7.206370441410212,7.356503009796143,13825600,0.0,0.0
2003-10-06,7.364012773097374,7.6792909353159935,7.281439290423755,7.664278030395508,11554200,0.0,0.0
2003-10-07,7.52915704239786,7.99456847100417,7.4315706711901095,7.972048759460449,16340100,0.0,0.0
2003-10-08,7.972050630333329,8.002077158067792,7.65677173117702,7.96454381942749,11451300,0.0,0.0
2003-10-09,8.032104030639227,8.204757109441458,7.979557783820205,8.084650993347168,11617500,0.0,0.0
2003-10-10,8.084650464029133,8.242289194165277,8.047117126234818,8.219769477844238,16871100,0.0,0.0
2003-10-13,8.257300808292909,8.354887176479378,8.227274288534666,8.29483413696289,16262400,0.0,0.0
2003-10-14,8.332368599825195,8.392421647516034,8.272315552134355,8.377408027648926,10478900,0.0,0.0
2003-10-15,8.437461977984608,8.452475599457884,8.182236140049923,8.219769477844238,20223600,0.0,0.0
2003-10-16,8.069636323235253,8.332368954998442,8.017090083238145,8.257302284240723,14783800,0.0,0.0
2003-10-17,8.332368954998442,8.354888669870228,8.167222708864756,8.257302284240723,9664900,0.0,0.0
2003-10-20,8.25730027085588,8.294833597082956,8.024594220958935,8.099660873413086,12904400,0.0,0.0
2003-10-21,8.10716907597105,8.167222121905825,8.032102410608195,8.092155456542969,10558100,0.0,0.0
2003-10-22,8.032101177386144,8.06212769574336,7.73183599381399,7.806901931762695,11221900,0.0,0.0
2003-10-23,7.679287960746014,7.95703411102295,7.6042220334426665,7.957034111022949,14832600,0.0,0.0
2003-10-24,7.881968304786592,7.911994822074043,7.731835718349338,7.799395561218262,7611800,0.0,0.0
2003-10-27,7.91950472577306,8.122183617709942,7.829425138702344,8.084650993347168,7909200,0.0,0.0
2003-10-28,8.234779758418638,8.520032007682474,8.197246435851817,8.444965362548828,15402500,0.0,0.0
2003-10-29,8.437458911710765,8.482499043873592,8.38491268742798,8.467485427856445,13385500,0.0,0.0
2003-10-30,8.497512350384566,8.542552484701378,8.182233557832825,8.362393379211426,11679200,0.0,0.0
2003-10-31,8.362395404785595,8.437461358978204,7.911996816074646,8.242288589477539,6134600,0.0,0.0
2003-11-03,8.257297093482315,8.444962936516003,8.249790287947755,8.437456130981445,7983000,0.0,0.0
2003-11-04,8.482498920235471,8.782764077315703,8.429951980829978,8.760244369506836,15065100,0.0,0.0
2003-11-05,8.670164743144985,8.857830643577177,8.655151127483883,8.835310935974121,9377800,0.0,0.0
2003-11-06,8.955421260008759,9.060513756100477,8.865341670834885,9.015474319458008,9343900,0.0,0.0
2003-11-07,9.075523018938233,9.263188918532856,8.970429857445348,9.007963180541992,11061500,0.0,0.0
2003-11-10,9.195627731504242,9.233161049096243,8.925389133441117,8.940402030944824,11537400,0.0,0.0
2003-11-11,8.94040567758834,8.955419297104342,8.63263363639809,8.670166969299316,7959400,0.0,0.0
2003-11-12,8.700193071661198,8.820299158425215,8.69268626226626,8.775259017944336,11279300,0.0,0.0
2003-11-13,8.872841545064844,8.910374859875988,8.797775631330992,8.820295333862305,9263000,0.0,0.0
2003-11-14,8.820297562839649,8.925390727691257,8.257299846062649,8.700191497802734,6579500,0.0,0.0
2003-11-17,8.520035784518063,8.54255550168546,8.144703824246587,8.332369804382324,20558300,0.0,0.0
2003-11-18,8.407432834283073,8.490006294909016,7.769369153919685,7.911994934082031,17880800,0.0,0.0
2003-11-19,8.054621782089127,8.257301340435506,7.911995983018107,8.212261199951172,12630400,0.0,0.0
2003-11-20,8.21976738287499,8.452473445178923,8.032101457622645,8.137194633483887,10392200,0.0,0.0
2003-11-21,8.137196376946678,8.34738205781452,8.024596368136557,8.152209281921387,6124700,0.0,0.0
2003-11-24,8.309846811960474,8.5575657721731,8.279820293022237,8.527539253234863,8345200,0.0,0.0
2003-11-25,8.63263434239647,8.68518058322228,8.565074480826803,8.57258129119873,9899400,0.0,0.0
2003-11-26,8.670168993508806,8.685181900641066,8.490009812588003,8.595102310180664,5782200,0.0,0.0
2003-11-28,8.55756524840431,8.632631899099763,8.497512214203404,8.610112190246582,2321800,0.0,0.0
2003-12-01,8.707700302200543,8.745232919212988,8.617620016882087,8.670166969299316,7152000,0.0,0.0
2003-12-02,8.602605108456311,8.63263162460199,8.444965719719338,8.467485427856445,10020900,0.0,0.0
2003-12-03,8.542552572763597,8.557565473764866,8.26480710329791,8.28732681274414,6903200,0.0,0.0
2003-12-04,8.264807075184537,8.422446472549236,8.017088124452677,8.14470100402832,10093000,0.0,0.0
2003-12-05,8.069633804449666,8.107167128113199,7.851941386267497,7.904487609863281,9815900,0.0,0.0
2003-12-08,7.8444342613220215,7.972047127087362,7.566688822858804,7.8444342613220215,11896800,0.0,0.0
