Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-11,29.537274877355994,29.647232055664062,29.3311054957266,29.647232055664062,245876,0.0,0.0
2006-10-12,29.51665687561035,29.564762974255796,29.310487506903335,29.51665687561035,312169,0.0,0.0
2006-10-13,29.289859497765317,29.59224358998596,29.289859497765317,29.48228645324707,246808,0.0,0.0
2006-10-16,29.37233584605745,29.73656845092773,29.296739806197085,29.736568450927734,207125,0.0,0.0
2006-10-17,29.55788264154185,29.619733700638072,28.911884729991957,29.10430908203125,622034,0.0,0.0
2006-10-18,29.214270174606323,29.4204421471613,29.214270174606323,29.358591079711914,222669,0.0,0.0
2006-10-19,29.207398698043615,29.269249764855836,28.795060000352496,29.179908752441406,428234,0.0,0.0
2006-10-20,29.09056746097049,29.28986299275084,29.069948693031996,29.17303466796875,153544,0.0,0.0
2006-10-23,29.179904091285586,29.37233105817754,29.17303291677538,29.228010177612305,223103,0.0,0.0
2006-10-24,29.02184187709801,29.138672820539846,28.953119643251167,29.10430908203125,307447,0.0,0.0
2006-10-25,28.97373965140908,29.379207176960374,28.932504732653083,29.31735610961914,304859,0.0,0.0
2006-10-26,29.551018874289888,29.551018874289888,29.014977975477677,29.124935150146484,118508,0.0,0.0
2006-10-27,29.248629812356008,29.248629812356008,28.808798604681837,29.049331665039062,144373,0.0,0.0
2006-10-30,28.71258610527495,29.097437424554027,28.62324772707322,28.870649337768555,172203,0.0,0.0
2006-10-31,28.733209006125854,29.0562066922185,28.506420886712974,28.91876220703125,221437,0.0,0.0
2006-11-01,28.82941985564061,28.925632039438085,28.630121691154184,28.863780975341797,217931,0.0,0.0
2006-11-02,28.911887939696427,29.02871889610846,28.623251379593995,28.987483978271484,325698,0.0,0.0
2006-11-03,28.850039439278664,29.344848010982314,28.8431682631542,29.186784744262695,340714,0.0,0.0
2006-11-06,29.37920402858825,29.45480006074703,29.228011964270692,29.3448429107666,102552,0.0,0.0
2006-11-07,29.276122865730763,29.894633574527674,29.228016768556078,29.695335388183594,376557,0.0,0.0
2006-11-08,29.48916734711335,30.306973657312458,29.48916734711335,29.9221248626709,364640,0.0,0.0
2006-11-09,30.059572756379946,30.066443932923978,29.72969860737745,29.791549682617188,275529,0.0,0.0
2006-11-10,29.557883485824778,30.032075826302265,29.489161250014977,29.990840911865234,207600,0.0,0.0
2006-11-13,29.956481967033312,29.956481967033312,29.640355464839693,29.825908660888672,165497,0.0,0.0
2006-11-14,29.578498157752847,30.17638991557381,29.523518279450517,29.681581497192383,381371,0.0,0.0
2006-11-15,29.757184249267894,30.21075786150762,29.757184249267894,30.059568405151367,197912,0.0,0.0
2006-11-16,30.437545522387587,30.650586041838523,30.12829019558815,30.300098419189453,501945,0.0,0.0
2006-11-17,30.258866224990598,30.911738057749776,30.25199504892575,30.726184844970703,466259,0.0,0.0
2006-11-20,30.41005293617377,30.877371473507324,30.382562993604687,30.73305320739746,309201,0.0,0.0
2006-11-21,30.471906628587014,30.84301302057336,30.389439415340753,30.602479934692383,302736,0.0,0.0
2006-11-22,30.84301399928512,30.994203458103243,30.55437481138593,30.808652877807617,618082,0.0,0.0
2006-11-23,30.691828573142022,30.80865955739816,30.506275331031283,30.774295806884766,190761,0.0,0.0
2006-11-24,30.54750948232762,30.705572768644885,30.34821126939392,30.52001953125,195404,0.0,0.0
2006-11-27,30.51314396500298,30.767419421928736,30.34133572786126,30.403186798095703,390583,0.0,0.0
2006-11-28,30.245120889902523,30.293229608124374,29.674718906250845,29.715953826904297,452538,0.0,0.0
2006-11-29,29.798423929918503,30.554379197278404,29.619741878049933,30.238252639770508,656918,0.0,0.0
2006-11-30,30.183272067766683,30.712441791763144,30.100804841903265,30.382570266723633,340879,0.0,0.0
2006-12-01,30.238253727930747,30.499403016897865,30.10080659575932,30.327594757080078,411610,0.0,0.0
2006-12-04,30.3344648423524,30.43067704493429,30.052699411254338,30.238252639770508,342328,0.0,0.0
2006-12-05,30.368824053177377,30.513144969532732,29.956485319096828,30.410058975219727,478112,0.0,0.0
2006-12-06,30.265741577720597,30.574996948242188,30.210761680034175,30.574996948242188,505832,0.0,0.0
2006-12-07,30.581865136932834,31.062928708347766,30.44441802773063,30.829269409179688,446198,0.0,0.0
2006-12-08,30.849883946073692,31.413414704930783,30.808651650577342,31.310331344604492,539186,0.0,0.0
2006-12-11,31.28970998285025,31.38592215981757,30.856755186497303,30.980457305908203,449480,0.0,0.0
2006-12-12,30.822394160916346,31.111033338812145,30.733055772488147,31.06292724609375,480266,0.0,0.0
2006-12-13,31.05605872533651,31.399675229752393,30.92548539742939,31.344697952270508,441807,0.0,0.0
2006-12-14,31.413413822111696,31.54398974507498,31.248479401590647,31.489009857177734,248921,0.0,0.0
2006-12-15,31.392794416801312,32.12813330080414,31.37904944625354,31.763900756835938,509818,0.0,0.0
2006-12-18,31.543989387952927,32.244964599609375,31.543989387952927,32.244964599609375,392707,0.0,0.0
2006-12-19,32.6092049579882,32.6092049579882,31.736418771305978,31.743289947509766,246819,0.0,0.0
2006-12-20,32.02505474264143,32.45801223952885,31.963203671657517,32.100650787353516,323255,0.0,0.0
2006-12-21,32.10064658970147,32.41867949827754,32.10064658970147,32.27349090576172,211507,0.28,0.0
2006-12-22,32.494738300477515,32.70215099619295,32.14904959515328,32.26658248901367,211792,0.0,0.0
2006-12-27,32.43251001226347,32.8404227370191,32.418682149360464,32.626094818115234,113847,0.0,0.0
2006-12-28,32.805855152217774,32.805855152217774,32.1144778155531,32.42559814453125,170066,0.0,0.0
2006-12-29,32.39795006348365,32.90265532186374,32.39795006348365,32.86117172241211,99600,0.0,0.0
2007-01-02,33.17920051737763,33.39352581007906,32.8680801793002,33.07549285888672,176483,0.0,0.0
2007-01-03,33.17920013459131,33.49031783168408,32.73671641587759,33.08240509033203,247620,0.0,0.0
2007-01-04,33.0962342240033,33.15154567998855,32.7851138775747,32.95795822143555,226838,0.0,0.0
2007-01-05,33.01327009103468,33.17228657289147,32.63992567064284,32.78511428833008,190178,0.0,0.0
2007-01-08,32.971784734144364,32.971784734144364,32.55695938083735,32.667579650878906,253201,0.0,0.0
2007-01-09,32.9786970958286,33.18610975431405,32.7021451262513,33.11005783081055,300228,0.0,0.0
2007-01-10,34.50664608128972,35.22567921344831,34.02959662263986,34.949127197265625,1253836,0.0,0.0
2007-01-11,34.983697177765265,35.57136958031755,34.879992144888234,35.19111251831055,496419,0.0,0.0
2007-01-12,34.94911908094055,36.60842551790061,34.94911908094055,36.43558120727539,1332500,0.0,0.0
2007-01-15,36.53929178572519,36.60843110296024,35.6750701007516,36.36644744873047,882066,0.0,0.0
2007-01-16,36.435587172555095,36.8504125310134,35.91705415578457,36.193603515625,583709,0.0,0.0
2007-01-17,36.020763314176975,36.98869277828665,36.020763314176975,36.74671173095703,442353,0.0,0.0
2007-01-18,37.02324630896056,37.81833109616685,36.57385273838729,36.988677978515625,545768,0.0,0.0
2007-01-19,36.78127965115603,36.988692351817946,36.47015928146536,36.9195556640625,436914,0.0,0.0
2007-01-22,36.74669902115035,36.98867998478452,36.40101042316171,36.539283752441406,370911,0.0,0.0
2007-01-23,36.40101287262932,36.60842551790061,36.055324251378885,36.43558120727539,500095,0.0,0.0
2007-01-24,36.50472305843253,37.576357408948994,36.50472305843253,37.26523971557617,754644,0.0,0.0
2007-01-25,36.95412782152508,37.85291804207696,36.95412782152508,37.33438491821289,571746,0.0,0.0
2007-01-26,36.98869616897018,37.610936972565405,36.850420141793926,37.33438491821289,458269,0.0,0.0
2007-01-29,37.714633856596535,38.33687452559072,37.057824847634954,37.299808502197266,634209,0.0,0.0
2007-01-30,37.02325349559916,37.19609781876945,36.7121331864136,36.95411682128906,456963,0.0,0.0
2007-01-31,36.954125333690016,37.2652457145423,36.643004952837735,37.02326202392578,587285,0.0,0.0
2007-02-01,36.919544102470994,37.85290228186033,36.919544102470994,37.71462631225586,527988,0.0,0.0
2007-02-02,37.33438024014997,37.71463728919091,37.33438024014997,37.47265625,257252,0.0,0.0
2007-02-05,36.95412566699654,37.887484180576116,36.95412566699654,37.78377914428711,384386,0.0,0.0
2007-02-06,37.54178951936429,37.88747819382878,37.26524016222987,37.299808502197266,450220,0.0,0.0
2007-02-07,37.23066341942751,38.02574830252925,37.23066341942751,37.95661163330078,475299,0.0,0.0
2007-02-08,37.749194190907396,38.19859042736368,37.47264489242214,37.680057525634766,353402,0.0,0.0
2007-02-09,37.541792983094254,37.887481689453125,37.541792983094254,37.887481689453125,377733,0.0,0.0
2007-02-12,37.99301472543183,38.83730447833716,37.99301472543183,38.30962371826172,555119,0.95,0.0
2007-02-13,38.48551733896941,39.68159426631554,38.415158293876615,39.22426986694336,677847,0.0,0.0
2007-02-14,39.40016154918924,39.61123330641816,39.11873075026869,39.29462432861328,390531,0.0,0.0
2007-02-15,39.25945222200438,39.78713303865477,39.1890958533537,39.5760612487793,771206,0.0,0.0
2007-02-16,39.50569417337158,39.82230043041706,39.259441581986245,39.3649787902832,515859,0.0,0.0
2007-02-19,39.05540521860042,39.400157780102326,39.05540521860042,39.18204879760742,332179,0.0,0.0
2007-02-20,39.02023233208917,39.407197683096236,38.9569105340027,39.343875885009766,478396,0.0,0.0
2007-02-21,39.66752257492101,39.977094322477846,39.26648541043389,39.442378997802734,407831,0.0,0.0
2007-02-22,39.67455017142459,39.67455017142459,39.43533482724751,39.48458480834961,311708,0.0,0.0
2007-02-23,39.484585528794554,39.751944491029036,39.16094202309754,39.27351379394531,413166,0.0,0.0
2007-02-26,38.3518378007022,39.40016479492188,38.16890964508057,38.696590423583984,887996,0.0,0.0
2007-02-27,38.37998502008278,38.464413201064936,36.4240489431346,36.656227111816406,1072921,0.0,0.0
2007-02-28,35.474212792667636,37.13464847062848,35.42496280933175,36.69139862060547,1074983,0.0,0.0
2007-03-01,36.4873666796817,37.53569097137963,36.03004227285625,36.522544860839844,783781,0.0,0.0
2007-03-02,36.72658651172345,37.15576735196946,36.40997747515479,37.00801467895508,878890,0.0,0.0
2007-03-05,36.62104210996527,36.76175750802461,36.030039585254464,36.332576751708984,583202,0.0,0.0
2007-03-06,36.578828140043015,36.73361265717598,36.20593194512871,36.3044319152832,651211,0.0,0.0
2007-03-07,36.846189457071326,37.74676648677862,36.424045903465874,37.359798431396484,785527,0.0,0.0
2007-03-08,37.627156572510735,38.27444638144576,37.35276300065036,38.12669372558594,407531,0.0,0.0
2007-03-09,37.64825702049705,38.415153062063474,37.64825702049705,38.0633659362793,310367,0.0,0.0
2007-03-12,38.133724971789796,38.55586844916171,37.74675967021175,38.0633659362793,229153,0.0,0.0
2007-03-13,37.90154879857169,38.056336011631934,37.08540267466666,37.15576171875,299458,0.0,0.0
2007-03-14,36.24111730926473,37.04319440512747,36.086332761437255,36.395904541015625,437226,0.0,0.0
2007-03-15,36.4099739789628,37.078370173332274,36.40293941612498,37.0009765625,280388,0.0,0.0
2007-03-16,36.59289646128007,37.21907981367111,36.53661191553605,36.93061447143555,394236,0.0,0.0
2007-03-19,37.28240274887467,37.817118027500214,36.95172197424398,37.76786804199219,225280,0.0,0.0
2007-03-20,37.985977137032435,38.44329881564828,37.556796390264054,38.239261627197266,541488,0.0,0.0
2007-03-21,37.82415560561272,38.865447998046875,37.82415560561272,38.865447998046875,262190,0.0,0.0
2007-03-22,39.32276772729411,39.32276772729411,38.59104980129553,39.04837417602539,393943,0.0,0.0
2007-03-23,38.6473446725702,39.0132037078776,38.471451060437225,38.93581008911133,230436,0.0,0.0
2007-03-26,38.49255078620329,38.81619433248322,38.49255078620329,38.64030075073242,191578,0.0,0.0
2007-03-27,38.52772917028785,38.75990998771447,37.303511337800614,37.71862030029297,367835,0.0,0.0
2007-03-28,37.77491101238176,38.21112910101321,37.563839215518136,38.0281982421875,372879,0.0,0.0
2007-03-29,37.92969264575004,38.90766055108062,37.90154902794638,38.759910583496094,396562,0.0,0.0
2007-03-30,38.34479917439402,38.696586322782956,38.16890560019955,38.56290817260742,289062,0.0,0.0
2007-04-02,38.689552307128906,38.766943226372135,38.42219331907915,38.689552307128906,508302,0.0,0.0
2007-04-03,38.562910089368955,38.97801905245772,38.52069466325171,38.63326644897461,637812,0.0,0.0
2007-04-04,39.63234758124893,39.74491937886047,38.49959235807585,38.76694869995117,362040,0.0,0.0
2007-04-05,38.62623596587926,38.83027050385288,38.59809234549554,38.76694869995117,623934,0.0,0.0
2007-04-10,38.80212129286471,39.35794291533622,38.80212129286471,39.308692932128906,1064414,0.0,0.0
2007-04-11,39.04837458474295,39.83637706810779,39.04134002250066,39.40016174316406,606916,0.0,0.0
2007-04-12,39.27352385575453,39.540882886485946,38.94284301995314,39.470523834228516,444127,0.0,0.0
2007-04-13,39.3931312633282,39.576059423738336,39.30166584116148,39.533843994140625,216762,0.0,0.0
2007-04-16,39.68159275892349,39.75194911742051,39.505699178757915,39.64641189575195,284839,0.0,0.0
2007-04-17,39.73787525905189,40.03337785412649,39.40015992462585,39.80119705200195,292063,0.0,0.0
2007-04-18,39.96302251341756,39.96302251341756,39.34387633438074,39.442378997802734,260829,0.0,0.0
2007-04-19,39.18909005175719,39.484589977052025,38.97801829312902,39.28759002685547,272451,0.0,0.0
2007-04-20,39.28759178206274,39.67455713748958,39.27351997300246,39.442378997802734,297931,0.0,0.0
2007-04-23,39.4423769687945,39.87155504540112,39.32980518602632,39.737876892089844,242917,0.0,0.0
2007-04-24,39.47755499724982,39.74491398677664,39.329805036165126,39.37905502319336,349404,0.0,0.0
2007-04-25,39.280550942410116,39.92080339076261,38.8724765966421,38.942832946777344,456631,0.0,0.0
2007-04-26,40.10374277837905,40.8002826496667,40.0333864084776,40.61031723022461,794770,0.0,0.0
2007-04-27,40.78619637488023,41.651592300605124,40.525871993932135,41.53902053833008,758947,0.0,0.0
2007-04-30,41.22242111668373,42.010423634180746,40.997277540256015,41.166133880615234,590822,0.0,0.0
2007-05-02,40.98320667135376,41.454600206586626,40.94099124333401,41.06060028076172,393832,0.0,0.0
2007-05-03,41.00430614581835,41.510880461148666,40.53291268988144,40.84952163696289,378351,0.0,0.0
2007-05-04,40.525872570329675,41.159090419584615,40.525872570329675,40.99726867675781,378528,0.0,0.0
2007-05-07,41.05355970033284,41.05355970033284,40.385166256465105,40.85655975341797,229350,0.0,0.0
2007-05-08,40.59624060581731,40.83545599261048,40.17409438469358,40.24445343017578,283208,0.0,0.0
2007-05-09,40.63141468812772,40.8073082582062,40.24444937073965,40.69473648071289,232917,0.0,0.0
2007-05-10,40.94099052049808,41.06763411839819,40.736955998479615,40.82841873168945,484478,0.0,0.0
2007-05-11,40.349980726514424,40.80730504629194,40.10373082135587,40.708805084228516,668023,0.0,0.0
2007-05-14,40.62438195279682,40.891738258912454,40.490701115816,40.73695373535156,190744,0.0,0.0
2007-05-15,40.877673582988905,40.877673582988905,40.314814572006874,40.61031723022461,232291,0.0,0.0
2007-05-16,40.38516657937762,40.78620372247407,40.17409213865485,40.73695373535156,323988,0.0,0.0
2007-05-17,40.70177370707244,40.70881095333308,40.31480836435225,40.55402374267578,182885,0.0,0.0
2007-05-18,40.357029834538736,41.039497892190575,40.34999258722411,40.8354606628418,330748,0.0,0.0
2007-05-21,40.821376130532876,40.84248249805223,40.34998001252721,40.364051818847656,320013,0.0,0.0
2007-05-22,40.36405685381921,40.49773768857732,40.103735114225294,40.3922004699707,425035,0.0,0.0
2007-05-23,40.23038584766238,40.38517308006193,39.18909602043687,39.35091781616211,816214,0.0,0.0
2007-05-24,39.3509142986808,39.48459246130724,38.6754835550053,38.90062713623047,632160,0.0,0.0
2007-05-25,38.97097929211589,39.40016003622385,38.6543703264688,39.1328010559082,385280,0.0,0.0
2007-05-28,39.259450458275246,39.259450458275246,38.74584147521354,38.94987869262695,118067,0.0,0.0
2007-05-29,39.18909411746178,39.50570313021242,39.069485075345625,39.28055953979492,349471,0.0,0.0
2007-05-30,39.04837417602539,39.18908957470558,38.773980624756675,39.04837417602539,416141,0.0,0.0
2007-05-31,39.20316490769117,39.79416748814613,39.20316490769117,39.49866485595703,610191,0.0,0.0
2007-06-01,39.37905800535913,39.773057931422485,39.266486214494854,39.702701568603516,408691,0.0,0.0
2007-06-04,39.449416506155984,39.65345372688136,39.13280748846546,39.43534469604492,367213,0.0,0.0
2007-06-05,39.68159267926216,39.68159267926216,39.09059014373534,39.175018310546875,499396,0.0,0.0
2007-06-06,39.034305527306984,39.25944910984981,37.71158496692546,37.788978576660156,673466,0.0,0.0
2007-06-07,37.993014690208554,37.993014690208554,37.057259521592535,37.39497756958008,444940,0.0,0.0
2007-06-08,37.18390674730896,37.704552995169024,36.84619135028759,37.62012481689453,596466,0.0,0.0
2007-06-11,37.99301449757702,38.31665805100742,36.965796601598896,37.2894401550293,520067,0.0,0.0
2007-06-12,37.02911825934214,38.27444516299914,36.7969374388989,37.514583587646484,587279,0.0,0.0
2007-06-13,37.289442097139265,37.76787288970322,37.06429851051191,37.69047927856445,559144,0.0,0.0
2007-06-14,37.993015823037474,38.33073119717147,37.8874785944042,38.119659423828125,353752,0.0,0.0
2007-06-15,38.04930325673134,38.80916218146708,38.028194200541996,38.365909576416016,584849,0.0,0.0
