Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12,8.280841342387308,8.397063165883514,8.218578746426575,8.359705924987793,12433093,0.0,0
2006-12-13,8.355556682449217,8.509136568870371,8.326501220837581,8.475930213928223,12682977,0.0,0
2006-12-14,8.509137415416848,8.583851919395272,8.496684734186434,8.567248344421387,9059984,0.0,0
2006-12-15,8.629513211528,8.774790571962692,8.629513211528,8.708377838134766,23624757,0.0,0
2006-12-18,8.7083742881008,8.712525181235682,8.641961581346509,8.691771507263184,9490755,0.0,0
2006-12-19,8.637813406242005,8.687623347832199,8.567249784148826,8.662718772888184,12475988,0.0,0
2006-12-20,8.6668644366247,8.737428022576557,8.6668644366247,8.712523460388184,9989450,0.0,0
2006-12-21,8.67101977006808,8.712527922776212,8.60460704241593,8.662718772888184,8129008,0.0,0
2006-12-22,8.625359691827274,8.691772405444452,8.596303436880513,8.600454330444336,5910692,0.0,0
2006-12-27,8.637810375062015,8.716675758361816,8.633659482077617,8.716675758361816,5051965,0.0,0
2006-12-28,8.724977680216433,8.758184032906904,8.654414081786447,8.745731353759766,4179477,0.0,0
2006-12-29,8.720826463556406,8.79139005936793,8.687620112098152,8.695921897888184,3664362,0.0,0
2007-01-02,8.76648783006231,8.882709695289634,8.76648783006231,8.828749656677246,7729784,0.0,0
2007-01-03,8.87025766601534,8.89516223793071,8.770637794949717,8.874407768249512,7336383,0.0,0
2007-01-04,8.774788370552596,9.032138243348811,8.774788370552596,8.998931884765625,15231039,0.0,0
2007-01-05,8.924215352452599,9.115151672999808,8.924215352452599,8.969874382019043,12976375,0.0,0
2007-01-08,8.965726529716177,9.090250190415544,8.95742474121565,8.990631103515625,8284641,0.0,0
2007-01-09,9.1525116936149,9.28948803216893,9.123456226603757,9.235527992248535,19577022,0.0,0
2007-01-10,9.164964289925013,9.177416972113843,9.032138846719187,9.077797889709473,13690868,0.0,0
2007-01-11,9.098547666426265,9.185714029260668,8.944967818768164,9.169111251831055,11537275,0.0,0
2007-01-12,9.206471495527213,9.260431529412374,9.115153418903386,9.198169708251953,9331853,0.0,0
2007-01-15,9.214772307665148,9.264581442641715,9.123454240704898,9.252129554748535,9418781,0.0,0
2007-01-16,9.25213002810381,9.27288370345552,9.148360067941328,9.202320098876953,8796924,0.0,0
2007-01-17,9.239678042271207,9.272884400350716,9.052891783260202,9.144209861755371,8602945,0.0,0
2007-01-18,9.15666159267199,9.194018843827342,8.944970766692327,9.06949520111084,8896627,0.0,0
2007-01-19,9.019685528980853,9.21062268391189,8.957423705828008,9.127606391906738,11157739,0.0,0
2007-01-22,9.181567439360421,9.202321117008287,8.93667024294574,9.019685745239258,9609514,0.0,0
2007-01-23,9.023834559193899,9.048739124971464,8.861953694086921,8.944969177246094,12055067,0.0,0
2007-01-24,8.990630122349778,9.073646414891035,8.812145647577498,9.044590950012207,11774878,0.0,0
2007-01-25,9.07779537536414,9.07779537536414,8.886858259864486,8.944969177246094,8502586,0.0,0
2007-01-26,8.857804696220654,8.899312842531469,8.774788403599027,8.870257377624512,9844868,0.0,0
2007-01-29,8.716675927243385,8.807993199563727,8.662715900804525,8.791390419006348,15054103,0.0,0
2007-01-30,8.733282359774954,8.899314178236002,8.675170629536966,8.837052345275879,9880177,0.0,0
2007-01-31,8.841200459106245,8.920065852022216,8.73743049694912,8.79969310760498,10409024,0.0,0
2007-02-01,8.965724565485573,9.027986382194802,8.787240110337686,8.824597358703613,15952530,0.0,0
2007-02-02,8.857804969156192,8.86195586308538,8.708375954513723,8.754034996032715,12830228,0.0,0
2007-02-05,8.754034306129517,8.866106058279023,8.720827949015073,8.812145233154297,10058060,0.0,0
2007-02-06,8.832899648810972,8.915915145254043,8.791391504738439,8.820446968078613,8636411,0.0,0
2007-02-07,8.820447360375141,8.949121900191104,8.812145572851007,8.907613754272461,9203579,0.0,0
2007-02-08,8.93251890575568,8.99893162097526,8.824598045598359,8.841200828552246,9353793,0.0,0
2007-02-09,8.903463363647461,8.95327250377387,8.861955219074114,8.903463363647461,7317780,0.0,0
2007-02-12,8.828748437167565,8.93666929118738,8.807993970028003,8.845351219177246,10647996,0.0,0
2007-02-13,8.924215280725345,8.924215280725345,8.81629444279142,8.878556251525879,6448230,0.0,0
2007-02-14,8.915915489196777,8.949121847395382,8.803843733388224,8.915915489196777,8227243,0.0,0
2007-02-15,8.891009381865581,8.920064841305035,8.832898462986673,8.882707595825195,5927861,0.0,0
2007-02-16,8.882707366951246,8.953270963072573,8.841199229520724,8.944969177246094,7340324,0.0,0
2007-02-19,8.953272236147466,8.990629485976614,8.886859523496089,8.920065879821777,5424837,0.0,0
2007-02-20,8.907613465572988,8.920066146455595,8.799693398065099,8.903463363647461,7880295,0.0,0
2007-02-21,8.920065499753525,8.944970068011155,8.758184618525997,8.778938293457031,11531209,0.0,0
2007-02-22,8.816294952189752,8.832898524385936,8.716675894118342,8.745731353759766,10156258,0.0,0
2007-02-23,8.733280683428548,8.903463363647461,8.67516896434506,8.903463363647461,14297250,0.0,0
2007-02-26,8.878559940861328,8.932520778101729,8.820449000789063,8.849504470825195,9219753,0.0,0
2007-02-27,8.749883546068665,8.803843580314929,8.604605434587471,8.66686725616455,16428703,0.0,0
2007-02-28,8.467628457388146,8.646112912725325,8.409517533958164,8.521589279174805,20152994,0.0,0
2007-03-01,8.47177952795763,8.525740350873113,8.218580570512596,8.368009567260742,22862102,0.0,0
2007-03-02,8.426120461774678,8.463477710828126,8.160469616685244,8.247636795043945,19527544,0.0,0
2007-03-05,8.094058420030123,8.2351856558181,8.011042119554096,8.181224822998047,16346380,0.0,0
2007-03-06,8.247636765521912,8.25593776062477,8.085755089635764,8.201977729797363,16596014,0.0,0
2007-03-07,8.214430245453393,8.214430245453393,8.069152146087092,8.127263069152832,13843465,0.0,0
2007-03-08,8.177070808809477,8.214428046982752,8.077450979212918,8.197824478149414,11938764,0.0,0
2007-03-09,8.15631788112837,8.251786044762554,8.098206962690499,8.231032371520996,10214868,0.0,0
2007-03-12,8.284993703705931,8.314049959209598,8.09820823996585,8.152168273925781,9330424,0.0,0
2007-03-13,8.193676555211177,8.247637381772416,8.098208374928397,8.106510162353516,12410383,0.0,0
2007-03-14,7.977834651288986,8.027644583007078,7.836707435073398,7.861612796783447,16149287,0.0,0
2007-03-15,7.969533653695332,8.002740010931479,7.890668258371231,7.986136436462402,13025941,0.0,0
2007-03-16,7.944628055644673,8.110660628588063,7.915572592890174,8.0483980178833,16099884,0.0,0
2007-03-19,8.131414969402654,8.131414969402654,8.023494104843671,8.118962287902832,10376330,0.0,0
2007-03-20,8.089906795096343,8.206129446924276,8.065002223883946,8.17292308807373,11188248,0.0,0
2007-03-21,8.139717912056753,8.260090683493837,8.135567017634486,8.185376167297363,7654749,0.0,0
2007-03-22,8.284992784450335,8.384612637434207,8.243485436025965,8.372159957885742,13918555,0.0,0
2007-03-23,8.309898561682015,8.359707698978308,8.222731383860559,8.330652236938477,9663258,0.0,0
2007-03-26,8.305747719481767,8.334803181700677,8.16877140351978,8.247636795043945,11691243,0.0,0
2007-03-27,8.264241123474074,8.284994802742023,7.940478501660108,8.181224822998047,16210343,0.0,0
2007-03-28,8.098208374928397,8.168771984637848,8.069152910642512,8.106510162353516,10008593,0.0,0
2007-03-29,8.172922585135092,8.185374474124014,8.089906297266294,8.17707347869873,9919186,0.0,0
2007-03-30,8.156320090118506,8.280844538398682,8.098209155942351,8.206130027770996,14328152,0.0,0
2007-04-02,8.243484101491585,8.4883812177183,8.210277753106698,8.359705924987793,19222663,0.0,0
2007-04-03,8.438572965655563,8.48838289391976,8.368009362440754,8.475930213928223,12132330,0.0,0
2007-04-04,8.48008129241924,8.509136754665294,8.42197036792713,8.496684074401855,7273207,0.0,0
2007-04-05,8.496681926918239,8.500832819290274,8.401213777466767,8.484230041503906,6038267,0.0,0
2007-04-10,8.467628669965876,8.604604986990987,8.438573207521454,8.58800220489502,11166862,0.0,0
2007-04-11,8.538193777105338,8.69592458912335,8.500836521190658,8.57555103302002,11467570,0.0,0
2007-04-12,8.571398201135535,8.571398201135535,8.492532812955341,8.529890060424805,11205594,0.0,0
2007-04-13,8.52989195665844,8.637812829816866,8.45517823681225,8.629511833190918,9661446,0.0,0
2007-04-16,8.646113658047488,8.749883625518871,8.59215362331126,8.704224586486816,10785766,0.0,0
2007-04-17,8.695923963750646,8.762336682444609,8.592153991828571,8.671018600463867,12057176,0.0,0
2007-04-18,8.612908235318857,8.650265491000988,8.529891935646988,8.583852767944336,13662019,0.0,0
2007-04-19,8.459327116082337,8.608756117571982,8.451026120656687,8.600454330444336,12325336,0.0,0
2007-04-20,8.608757688420758,8.749884928534387,8.57970221987421,8.724980354309082,16192814,0.0,0
2007-04-23,8.745731217550722,8.78723935569282,8.69177119215731,8.716675758361816,8312224,0.0,0
2007-04-24,8.675169122267153,8.737430944409578,8.612907300124727,8.704224586486816,10556856,0.0,0
2007-04-25,8.662715834619018,8.708374074579396,8.62120769598985,8.700072288513184,9766148,0.0,0
2007-04-26,8.874406162420795,9.086096964651055,8.849501595011919,8.97817611694336,27877910,0.0,0
2007-04-27,8.978177364823543,8.990630046109747,8.85365371876965,8.907613754272461,9906598,0.0,0
2007-04-30,8.882710101887657,8.998932764137047,8.87855920769638,8.961575508117676,6495465,0.0,0
2007-05-02,9.048738970922356,9.081945321961083,8.878556322886153,8.969874382019043,11422544,0.0,0
2007-05-03,8.969874884469128,9.032136697191621,8.932517638495254,8.965723991394043,9665529,0.0,0
2007-05-04,8.961574599598467,9.15666185659793,8.928368241136814,9.127606391906738,13316364,0.0,0
2007-05-07,9.131756197338536,9.173264338394098,9.06949438160616,9.098549842834473,4212020,0.0,0
2007-05-08,9.073648306446959,9.15251292992958,9.032140151523251,9.119306564331055,12554815,0.0,0
2007-05-09,9.198169205466218,9.21477277910916,9.086097458482266,9.202320098876953,10868027,0.0,0
2007-05-10,9.177415336009624,9.210621690891214,9.048740018104247,9.08194637298584,10632143,0.0,0
2007-05-11,8.998928626743343,9.173262144113895,8.895158694777578,9.169111251831055,15702659,0.0,0
2007-05-14,9.198168989451645,9.198168989451645,9.073645356861832,9.135907173156738,8089998,0.0,0
2007-05-15,9.11930325216376,9.148359504248553,8.982326944857407,9.115152359008789,11876538,0.0,0
2007-05-16,9.094398835108503,9.119303402747649,8.969875205210846,9.015533447265625,12027087,0.0,0
2007-05-17,9.052891709210764,9.081947173329919,8.88270902648256,8.93251895904541,10545908,0.0,0
2007-05-18,8.90346491583846,9.119305880185014,8.90346491583846,9.102703094482422,13945343,0.0,0
2007-05-21,9.131755710978227,9.185715737285172,9.032136652771783,9.048739433288574,9833040,0.0,0
2007-05-22,9.048742846677403,9.210624570067454,9.040441849138634,9.18156909942627,12222198,0.0,0
2007-05-23,9.202320600041082,9.422313212579185,9.19401881276749,9.372503280639648,31871284,0.0,0
2007-05-24,9.364201918592633,9.430614636393129,9.306090988442708,9.330995559692383,14605126,0.0,0
2007-05-25,9.297788567834015,9.380804855284225,9.272883998279747,9.306090354919434,11384659,0.0,0
2007-05-28,9.330997428378682,9.405711948792568,9.31854553611117,9.384958267211914,1959622,0.0,0
2007-05-29,9.401556366228556,9.451366285568447,9.384953587583134,9.422310829162598,11763647,0.0,0
2007-05-30,9.330994744596001,9.459670066833496,9.310241068984523,9.459670066833496,10941214,0.0,0
2007-05-31,9.546837147264776,9.546837147264776,9.41401171362733,9.476273536682129,13399653,0.0,0
2007-06-01,9.467970526746049,9.845693101773092,9.459669531991974,9.721169471740723,23086355,0.0,0
2007-06-04,9.708718598119281,9.741924958418583,9.56344126662364,9.638154983520508,14629840,0.0,0
2007-06-05,9.638154699316194,9.687964634147418,9.447218331150953,9.534384727478027,16265412,0.0,0
2007-06-06,9.542688524556644,9.542688524556644,9.384958482499655,8.899314880371094,12795277,0.0,0
2007-06-07,9.514879207276923,9.532467187413616,9.246669219320784,9.31701946258545,21972885,1.2,0
2007-06-08,9.29503255302833,9.391764746367127,9.237873306761577,9.339001655578613,15242553,0.0,0
2007-06-11,9.391762426747007,9.396159419780133,9.233474032117128,9.334602355957031,11401818,0.0,0
2007-06-12,9.33020801483288,9.369780124737863,9.237873650815194,9.299429893493652,10976111,0.0,0
2007-06-13,9.264253303050443,9.38296961386637,9.202697070171418,9.369778633117676,8906100,0.0,0
2007-06-14,9.47090959250519,9.47090959250519,9.374177392739217,9.444527626037598,9738093,0.0,0
2007-06-15,9.453320691252328,9.510479935732343,9.343398357633115,9.422542572021484,21682694,0.0,0
2007-06-18,9.440126063951015,9.462111025369754,9.31261664228443,9.39176082611084,11463718,0.0,0
2007-06-19,9.431338024737487,9.466513143412943,9.343399808728357,9.374177932739258,7312399,0.0,0
2007-06-20,9.413749921262161,9.453322034077484,9.33900269023777,9.360987663269043,10911852,0.0,0
2007-06-21,9.277446383037384,9.343399624422764,9.207096147074186,9.251065254211426,14259765,0.0,0
2007-06-22,9.237872678939917,9.277444784681697,9.202697567018427,9.233475685119629,10595778,0.0,0
2007-06-25,8.96086783570988,9.079584151570142,8.912502581524478,9.057600021362305,49294492,0.0,0
2007-06-26,9.000440283529075,9.136744579655627,8.98285314642165,9.018028259277344,19870239,0.0,0
2007-06-27,9.009234826470742,9.048806935701577,8.943281590632978,9.013631820678711,14485879,0.0,0
2007-06-28,9.110362371871773,9.119156359510225,8.97405891803905,9.004837036132812,15859645,0.0,0
2007-06-29,9.02682275205903,9.044409890150177,8.877328304400276,8.9696626663208,21175704,0.0,0
2007-07-02,8.956473496915814,8.956473496915814,8.855344296985086,8.881726264953613,14444122,0.0,0
2007-07-03,8.95647234480999,8.960868500264937,8.859740151983722,8.912503242492676,12439309,0.0,0
2007-07-04,8.965265672137791,8.978456654686818,8.916900413406468,8.9696626663208,8121130,0.0,0
2007-07-05,8.960868677954782,8.987250643052837,8.903709430857441,8.9696626663208,8507036,0.0,0
2007-07-06,8.965265672137791,9.004837781143983,8.938884545680626,8.9696626663208,7624112,0.0,0
2007-07-09,9.053202841780609,9.149934186806865,8.938883522036416,9.088377952575684,22806436,0.0,0
2007-07-10,9.101569571746069,9.145537834342033,8.899312041513054,8.965265274047852,14156685,0.0,0
2007-07-11,8.89051689479577,8.96086711214927,8.84654863793039,8.930088996887207,10403995,0.0,0
2007-07-12,8.99604310298126,9.048806190490723,8.899311754294873,9.048806190490723,18399079,0.0,0
2007-07-13,9.141143115916949,9.141143115916949,8.99604480743479,9.079586029052734,10393545,0.0,0
2007-07-16,9.097174007768505,9.136746121238005,9.018029780829504,9.079586029052734,7220431,0.0,0
2007-07-17,9.061997360007172,9.075187503177531,8.987250140358716,9.018028259277344,10270979,0.0,0
2007-07-18,8.92569413450808,8.996044368657904,8.877328872680664,8.877328872680664,10645434,0.0,0
2007-07-19,8.925692824668387,9.022425011409716,8.8905177127554,9.004837036132812,10126330,0.0,0
2007-07-20,8.96526463586096,9.009233733967863,8.837755173855813,8.859739303588867,9772769,0.0,0
2007-07-23,8.837757280309667,8.91250451331495,8.837757280309667,8.894916534423828,7776238,0.0,0
2007-07-24,8.868534332961966,8.90810644204369,8.688261764318943,8.741024017333984,16401770,0.0,0
2007-07-25,8.727831813728825,8.881723219547656,8.692656707139438,8.749815940856934,16943756,0.0,0
2007-07-26,8.828960140343229,8.837754126650749,8.525574321859327,8.749815940856934,19001808,0.0,0
2007-07-27,8.50798889854199,8.653086347227289,8.450828814690922,8.529973030090332,16967244,0.0,0
2007-07-30,8.692658294889656,8.692658294889656,8.499194753990755,8.538766860961914,17913701,0.0,0
2007-07-31,8.639894049336958,8.732229232788086,8.499193616116887,8.732229232788086,16014203,0.0,0
2007-08-01,8.560750672961783,8.701451958414376,8.45522533785295,8.644291877746582,16900700,0.0,0
2007-08-02,8.864137302700394,8.991647617809509,8.758611958458829,8.903709411621094,28547781,0.0,0
2007-08-03,8.991645445403796,9.057598664790188,8.802578934826302,8.89051628112793,14883440,0.0,0
2007-08-06,8.85973949010603,8.916899570440588,8.789389267110273,8.828961372375488,13412412,0.0,0
2007-08-07,8.9125012153692,9.013629540649061,8.877326109244002,8.987248420715332,15785782,0.0,0
2007-08-08,9.097175009284648,9.23347850477371,8.991649641295592,9.189509391784668,17947887,0.0,0
2007-08-09,9.163124049635098,9.189505169851818,8.991645510265373,9.09717082977295,18566283,0.0,0
2007-08-10,8.943280828428973,8.99164692195368,8.710245187112722,8.7542142868042,26574525,0.0,0
2007-08-13,8.991645758311318,9.079583107673148,8.886119597251977,9.035614013671875,18843057,0.0,0
2007-08-14,9.035615575528135,9.242270101463284,8.99164731256742,9.075187683105469,20754192,0.0,0
2007-08-15,8.930092547654501,9.330209882436744,8.930092547654501,9.189509391784668,22857102,0.0,0
2007-08-16,9.145537222798982,9.189506321095676,8.97405866194675,9.066393852233887,26687648,0.0,0
2007-08-17,9.075187262152516,9.347795008524676,8.982852907848914,9.233475685119629,28876199,0.0,0
2007-08-20,9.251064289118926,9.356589632055076,9.237873306761577,9.339001655578613,13067864,0.0,0
2007-08-21,9.34339717113454,9.409350395202637,9.26425296679653,9.409350395202637,11781072,0.0,0
2007-08-22,9.45771558889329,9.510477827696674,9.36977740603343,9.45331859588623,14411198,0.0,0
2007-08-23,9.54125971623388,9.63359408188731,9.488496622545547,9.49729061126709,13960430,0.0,0
2007-08-24,9.49289213570287,9.59841746797319,9.444526043922009,9.567639350891113,9977061,0.0,0
2007-08-27,9.61600610781844,9.690753328177003,9.594021137924242,9.6511812210083,8963713,0.0,0
2007-08-28,9.646787808152533,9.681962934400262,9.470912176913892,9.506087303161621,12026654,0.0,0
2007-08-29,9.484099693300609,9.629197153638579,9.448924576813855,9.607213020324707,11091659,0.0,0
