Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-21,13.060857976869757,13.80939113125029,12.976909722347644,13.676473617553711,4024784,0.0,0
2004-10-22,13.711451732429676,13.956299346891521,13.361669807287655,13.445616722106934,2342801,0.0,0
2004-10-25,13.291712876186416,13.361669526607718,13.0958345218692,13.312700271606445,1800673,0.0,0
2004-10-26,13.333687298160054,13.494588006072942,13.088839671113002,13.36167049407959,1752364,0.0,0
2004-10-27,13.59252560814529,13.627503266377863,13.431626245376048,13.557546615600586,1145883,0.0,0
2004-10-28,13.816386121102477,14.10320719459305,13.788402926463318,13.94930362701416,2164428,0.0,0
2004-10-29,13.85136221035154,13.991275499067013,13.795397161727752,13.802392959594727,777191,0.0,0
2004-11-01,13.732438221910215,14.061234095749468,13.732438221910215,13.956299781799316,516353,0.0,0
2004-11-02,14.040245702780448,14.292089105836919,13.907328202910412,14.285093307495117,1680994,0.0,0
2004-11-03,14.445992454350407,14.564918355790985,14.369041342344442,14.39702320098877,1932716,0.0,0
2004-11-04,14.201143422459609,14.257108468421848,13.93530978771696,13.9912748336792,1422987,0.0,0
2004-11-05,14.369039223262615,14.543930150511798,14.096208469421809,14.459981918334961,2168492,0.0,0
2004-11-08,14.383034695263149,14.725820876767582,14.320073831893726,14.53693962097168,1318852,0.0,0
2004-11-09,14.963670210074536,16.11795162119605,14.732814194712661,16.054990768432617,7556502,0.0,0
2004-11-10,16.08297141005439,16.4327533058824,15.894088866072375,16.397775650024414,3217354,0.0,0
2004-11-11,16.425757574656846,16.810518462219818,16.215888970031262,16.593652725219727,2353659,0.0,0
2004-11-12,16.810520645899416,16.86648570335688,16.474728966842413,16.73356819152832,1852394,0.0,0
2004-11-15,16.789531828295676,16.859488477775997,16.25086736190295,16.278850555419922,1885446,0.0,0
2004-11-16,16.4257564985364,16.4257564985364,15.84511864051279,15.866106033325195,1776441,0.0,0
2004-11-17,15.92907008388977,16.691594830177294,15.901086887840357,16.551681518554688,2600785,0.0,0
2004-11-18,16.68459391651831,16.92944146964397,16.593649891548754,16.698585510253906,1799622,0.0,0
2004-11-19,17.314207177582514,17.559054818673413,16.859490892306443,17.083351135253906,3892610,0.0,0
2004-11-22,16.824505516388257,17.279222963570476,16.649614601106418,16.740558624267578,1462096,0.0,0
2004-11-23,16.964417719015547,16.978409311595936,16.250862509156168,16.306827545166016,1458555,0.0,0
2004-11-24,16.509708138299935,16.57266899540209,16.25786470989131,16.2718563079834,1508453,0.0,0
2004-11-25,16.299835328370698,17.181285839828927,16.054989076003416,17.13231658935547,5881614,0.0,0
2004-11-26,17.062360247654667,17.39115607976435,16.85948744434054,17.370168685913086,1616388,0.0,0
2004-11-29,17.64299923503726,17.859864982092923,17.391157164671625,17.440126419067383,2508276,0.0,0
2004-11-30,17.44012511029294,17.44012511029294,16.999399185180664,16.999399185180664,1855111,0.0,0
2004-12-01,16.922447207230697,17.4541158085864,16.91545140972855,17.25124168395996,1760157,0.0,0
2004-12-02,17.447121798518427,17.684973600711256,17.279226644202087,17.663986206054688,1382940,0.0,0
2004-12-03,17.691970286576897,17.70596054940446,17.265235914000915,17.314205169677734,1295881,0.0,0
2004-12-06,17.314202464622,17.38415910507882,16.936437406742336,17.104333877563477,923984,0.0,0
2004-12-07,17.47510434552471,18.14668632355954,17.328196580077417,18.104711532592773,3345218,0.0,0
2004-12-08,18.02076411019345,18.40552367633437,17.91582980436521,18.03475570678711,1709245,0.0,0
2004-12-09,17.97879090085131,18.118702865766974,17.398152977386633,17.48909568786621,1701335,0.0,0
2004-12-10,17.629010698506324,17.80390167236328,17.461114189408875,17.80390167236328,1949917,0.0,0
2004-12-13,17.663987287051302,18.020765012174547,17.656991488404316,17.733943939208984,969769,0.0,0
2004-12-14,17.96479539315425,17.96479539315425,17.733939433703934,17.768917083740234,1005273,0.0,0
2004-12-15,17.943812852512192,18.188660471880713,17.873856199219446,18.02076530456543,1367649,0.0,0
2004-12-16,18.10470816037908,18.10470816037908,17.195275874485624,17.41913604736328,2661683,0.0,0
2004-12-17,17.293218221068614,17.545061638845905,17.139314651489258,17.139314651489258,1757096,0.0,0
2004-12-20,17.048367035181702,17.2022705605159,16.740558650201518,16.789527893066406,1815267,0.0,0
2004-12-21,16.789529344530287,16.964420275202475,16.73356430008766,16.86648178100586,1115166,0.0,0
2004-12-22,16.98541154065316,17.055366861425387,16.894467488749726,17.01339340209961,1011181,0.0,0
2004-12-23,16.89446493667605,17.034378225709663,16.740561386188688,16.768543243408203,941293,0.0,0
2004-12-24,16.775538684090886,16.79652607729265,16.677600184439964,16.761547088623047,112407,0.0,0
2004-12-27,16.64961731220705,16.88746910246532,16.635627050783395,16.670604705810547,394907,0.0,0
2004-12-28,16.65661703296807,16.67760443151443,16.334818261131193,16.48872184753418,698839,0.0,0
2004-12-29,16.488715742995925,16.509703133772224,16.271851375554846,16.432750701904297,595233,0.0,0
2004-12-30,16.565668918355687,16.614638164719697,16.439747236670016,16.495712280273438,380606,0.0,0
2004-12-31,16.43974842589088,16.481721878051758,16.36279598500262,16.481721878051758,187092,0.0,0
2005-01-03,16.44674444428689,16.894464831508174,16.44674444428689,16.85249137878418,798353,0.0,0
2005-01-04,16.754555578086137,16.901463353454094,16.516703750460874,16.684598922729492,873012,0.0,0
2005-01-05,16.740562907768055,16.740562907768055,16.418762847466574,16.663610458374023,730840,0.0,0
2005-01-06,16.53769027585186,16.656616192992598,16.474729417700157,16.558677673339844,796563,0.0,0
2005-01-07,15.985030814218423,16.42575535818616,15.48134409618459,16.355798721313477,6907401,0.0,0
2005-01-10,16.43975139562888,17.43313217163086,16.425759797610432,17.43313217163086,2639023,0.0,0
2005-01-11,17.45412024938663,17.45412024938663,16.7895339950253,16.943437576293945,2382012,0.0,0
2005-01-12,16.9714196234105,17.09034553452247,16.57966423034668,16.57966423034668,1477505,0.0,0
2005-01-13,16.719574062138594,16.880473411178617,16.58665657043457,16.58665657043457,1084140,0.0,0
2005-01-14,16.56566975767488,16.740560694585618,16.355799832794823,16.4747257232666,1211627,0.0,0
2005-01-17,16.544681774726836,16.957424477858158,16.523695717005797,16.86648178100586,892264,0.0,0
2005-01-18,16.929441159233345,16.929441159233345,16.55167614116969,16.789527893066406,1106261,0.0,0
2005-01-19,16.894462872470502,17.398149584000258,16.84549362758552,17.03437614440918,1632010,0.0,0
2005-01-20,16.915454428714856,17.174292310930692,16.740563462883333,17.139314651489258,1506818,0.0,0
2005-01-21,17.13232110343794,17.139316903107712,16.859491587878626,17.04837417602539,916562,0.0,0
2005-01-24,16.999398855029437,16.999398855029437,16.649616974602395,16.71257781982422,1121188,0.0,0
2005-01-25,16.754552009591315,17.111328340728416,16.726568819683813,17.104333877563477,1233347,0.0,0
2005-01-26,17.104333520108995,17.314202102781582,17.041372678444834,17.09733772277832,752949,0.0,0
2005-01-27,17.23025593258862,17.25823912526253,16.957426475578327,17.111330032348633,1078877,0.0,0
2005-01-28,17.202273556640574,17.202273556640574,17.006395216753038,17.04137420654297,568123,0.0,0
2005-01-31,17.244249591352858,17.419140563545714,17.146311073904773,17.38416290283203,629988,0.0,0
2005-02-01,17.41914057361241,17.447123769649306,17.258241199336933,17.43313217163086,911063,0.0,0
2005-02-02,17.48909656507533,18.587411615872114,17.468109168844855,18.398529052734375,4580153,0.0,0
2005-02-03,18.15367977120273,18.56642248874198,17.845871348867433,17.901836395263672,1988320,0.0,0
2005-02-04,17.92982093840543,18.25162100414519,17.92982093840543,18.160676956176758,1397098,0.0,0
2005-02-07,18.321576331906893,18.783288334076694,18.293593139381663,18.63637924194336,1573569,0.0,0
2005-02-08,18.776297679812522,19.056123010164157,18.643380147528333,18.797285079956055,1866935,0.0,0
2005-02-09,18.77629276973933,19.021140370135576,18.447498259346247,18.678354263305664,1667805,0.0,0
2005-02-10,18.5734184091684,18.888222653789718,18.5734184091684,18.685348510742188,765310,0.0,0
2005-02-11,18.78329181350895,18.78329181350895,18.412522449740408,18.58041763305664,1521625,0.0,0
2005-02-14,18.699341443941798,19.00714991243277,18.699341443941798,18.895219802856445,1213514,0.0,0
2005-02-15,18.8602446117618,19.00015794409383,18.706341013646504,18.797285079956055,1472751,0.0,0
2005-02-16,18.69234303738113,18.748308084361145,18.265610054525492,18.503461837768555,1289665,0.0,0
2005-02-17,18.48947039092029,18.48947039092029,18.188657760620117,18.188657760620117,1171353,0.0,0
2005-02-18,18.223638119418254,18.223638119418254,17.894843583763834,17.9717960357666,2172983,0.0,0
2005-02-21,18.013766820614155,18.223635414896517,17.978789166337755,18.188657760620117,1063856,0.0,0
2005-02-22,18.188656164182678,18.26560859801094,17.873851966077847,18.097713470458984,1260876,0.0,0
2005-02-23,17.90883511445073,18.43350801037617,17.845874260194705,18.25162124633789,1839659,0.0,0
2005-02-24,19.014141393310684,19.7976519824242,18.713328791766227,19.48284912109375,8193813,0.0,0
2005-02-25,19.657744584631004,19.98653911599931,19.531822877290583,19.9235782623291,2233219,0.0,0
2005-02-28,19.96554916545571,19.96554916545571,19.70671000252649,19.77666664123535,1354365,0.0,0
2005-03-01,19.70671356146794,19.867612925537674,19.622765312994257,19.685726165771484,1078383,0.0,0
2005-03-02,19.776670545787574,19.776670545787574,19.482853672650954,19.594783782958984,1105673,0.0,0
2005-03-03,19.517832137568536,19.83263641975199,19.321955103598587,19.426889419555664,1363181,0.0,0
2005-03-04,18.755303347720005,19.573792970430528,18.755303347720005,19.370920181274414,1179861,0.0,0
2005-03-07,19.37791688200694,19.37791688200694,19.063112653093444,19.168046951293945,1252097,0.0,0
2005-03-08,19.13306925935622,19.26598674845074,19.063112615921632,19.07010841369629,1024953,0.0,0
2005-03-09,19.063116285355875,19.238007260450882,18.48947410053421,18.74831199645996,1714683,0.0,0
2005-03-10,18.692342598875513,19.133068501027083,18.608395697530792,18.95817756652832,1486198,0.0,0
2005-03-11,19.20302741972154,19.265988270355024,18.797280456923602,18.91620635986328,1022466,0.0,0
2005-03-14,18.93719399524643,19.154058424177183,18.860241541559432,19.007150650024414,574425,0.0,0
2005-03-15,18.972168779551662,19.552806617024952,18.972168779551662,19.510831832885742,1639085,0.0,0
2005-03-16,19.58078814328657,19.881600753005973,19.251993678922886,19.272979736328125,2059747,0.0,0
2005-03-17,19.34294280552732,19.468864529072633,18.90921390699605,19.091100692749023,1095716,0.0,0
2005-03-18,19.18903702368973,19.21701888443755,18.783290035504947,18.853246688842773,1858037,0.0,0
2005-03-21,18.965175098988723,18.965175098988723,18.66436245064214,18.685348510742188,938978,0.0,0
2005-03-22,18.64337505623003,18.888222653789718,18.608397399855246,18.685348510742188,1014093,0.0,0
2005-03-23,18.53844235897985,18.594407414615603,18.09771771263731,18.398529052734375,3021389,0.0,0
2005-03-24,18.39852551763459,18.64337308936297,18.237626180386076,18.53843879699707,1603301,0.0,0
2005-03-29,18.468483378537204,18.468483378537204,18.195653933482735,18.2446231842041,1524905,0.0,0
2005-03-30,18.076731373528656,18.615395899468837,18.06973557437605,18.468486785888672,2040901,0.0,0
2005-03-31,18.748307367938576,19.070107376510816,18.615391220385096,18.81826400756836,2777491,0.0,0
2005-04-01,18.93019780663342,19.1470635654119,18.81826769501777,18.853246688842773,1690120,0.0,0
2005-04-04,18.818266224737748,18.839253619392995,18.58041442255992,18.678354263305664,807467,0.0,0
2005-04-05,18.678358917500855,18.811275113834025,18.384541990675704,18.608402252197266,1405642,0.0,0
2005-04-06,18.60840093428179,18.60840093428179,18.16067910863557,18.34956169128418,2149240,0.0,0
2005-04-07,18.38453457074379,18.685345841811788,18.28659474512196,18.573415756225586,1565282,0.0,0
2005-04-08,18.741315222752913,19.0351307437752,18.398527779602748,18.594406127929688,1594246,0.0,0
2005-04-11,18.50346484761857,18.804276190122394,18.426512395136655,18.67136001586914,913694,0.0,0
2005-04-12,18.573416528179678,18.678352155300995,18.363547942560896,18.405521392822266,1048002,0.0,0
2005-04-13,18.594408502011024,18.594408502011024,18.39853012867489,18.468486785888672,1211632,0.0,0
2005-04-14,18.314579173659595,18.37754001785357,17.985783357466183,18.048744201660156,2157130,0.0,0
2005-04-15,17.545062036151144,17.559053633969427,16.796528898931754,17.2932186126709,5450988,0.0,0
2005-04-18,16.950429916381836,17.195277504037296,16.684596269475225,16.950429916381836,2668607,0.0,0
2005-04-19,16.964424320097923,17.12532369444536,16.383786345194896,16.551681518554688,2205524,0.0,0
2005-04-20,16.789527867056606,16.985406172524513,16.362793606789143,16.740558624267578,2158599,0.0,0
2005-04-21,16.929445912863077,17.447123008140753,16.803524204817556,17.223262786865234,3432281,0.0,0
2005-04-22,17.482099627751534,17.559052074605976,17.244247823212433,17.34918212890625,1336653,0.0,0
2005-04-25,17.349179690125013,17.69196708648426,17.32119783521906,17.559049606323242,1599809,0.0,0
2005-04-26,17.629007909847086,17.629007909847086,16.887469337289662,17.090343475341797,2104775,0.0,0
2005-04-27,16.88047415279402,17.03437904499561,16.5097061873529,16.64961814880371,1612013,0.0,0
2005-04-28,16.64961963294817,16.922450450574683,16.16692152159394,16.34880828857422,1585839,0.0,0
2005-04-29,16.4047751786924,17.090347530187422,16.36979618056775,16.824512481689453,2187498,0.0,0
2005-05-02,17.034380060398256,17.069357719267924,16.754554786504453,16.90146255493164,661160,0.0,0
2005-05-03,16.96442063762067,17.272229055786905,16.719573062586438,17.202272415161133,2410217,0.0,0
2005-05-04,17.768921313959698,17.929820677330653,16.86648465192561,17.496091842651367,4050542,0.0,0
2005-05-05,17.538062926532135,17.943809846482864,17.538062926532135,17.901836395263672,1950383,0.0,0
2005-05-06,17.83887661784961,18.09771580685296,17.69896332633774,17.92282485961914,1165608,0.0,0
2005-05-09,17.85986449116652,18.041751241288345,17.768920448949572,17.89484214782715,1149191,0.0,0
2005-05-10,17.803899501807674,17.978790454342867,17.559051901395986,17.663986206054688,1166892,0.0,0
2005-05-11,17.524074900196926,17.62901055108337,17.405148985596227,17.482101440429688,1125971,0.0,0
2005-05-12,17.642998780103813,17.69196936754895,17.34918192699336,17.56604766845703,988814,0.0,0
2005-05-13,17.391154093024664,17.91582687056021,17.38415829587343,17.782909393310547,1789432,0.0,0
2005-05-16,17.698964263448058,17.978790861287827,17.66398660587414,17.817890167236328,487954,0.0,0
2005-05-17,18.03475626090984,18.03475626090984,17.580038697829323,17.775917053222656,839176,0.0,0
2005-05-18,17.775917272892027,18.321577554744476,17.775917272892027,18.293594360351562,1969322,0.0,0
2005-05-19,18.25861446050581,18.356552960235174,18.125696972078828,18.3355655670166,1143784,0.0,0
2005-05-20,18.265607502084336,18.398523636143157,18.188655072873182,18.307580947875977,1145065,0.0,0
2005-05-23,18.293596137887395,18.391535993466974,18.202653415898087,18.328575134277344,514660,0.0,0
2005-05-24,18.398528992398603,18.41951638856025,17.943812750060268,18.153682708740234,1164482,0.0,0
2005-05-25,18.251615866995532,18.258611663663444,17.866856390442827,17.97878646850586,723175,0.0,0
2005-05-26,18.041748776976352,18.50346072025445,18.027757182498377,18.38453483581543,1046782,0.0,0
2005-05-27,18.30058970514467,18.531445715912998,18.30058970514467,18.41951560974121,663996,0.0,0
2005-05-30,18.32157640309823,18.55942820323865,17.943811308412133,18.027759552001953,1359410,0.0,0
2005-05-31,18.111704587381613,18.279599722878192,18.027757686789286,18.125696182250977,1146177,0.0,0
2005-06-01,18.083723871960917,18.342561721801758,18.055740680458115,18.342561721801758,921413,0.0,0
2005-06-02,18.412518279703207,18.475479125976562,18.25861473009723,18.475479125976562,779754,0.0,0
2005-06-03,18.51745100296052,18.72032512020245,18.384534858193625,18.433504104614258,1059593,0.0,0
2005-06-06,18.335569599243055,18.59440883527956,18.314583535721365,18.328575134277344,568313,0.0,0
2005-06-07,18.524447915892004,18.615391951275008,18.31457932307457,18.552431106567383,502147,0.0,0
2005-06-08,18.503461541327336,18.72732172566097,18.41251750749683,18.643373489379883,1197403,0.0,0
2005-06-09,18.538439549854274,18.748308143108968,18.461487109648633,18.65036964416504,946727,0.0,0
2005-06-10,18.69934227507418,19.084103211367456,18.678356212540944,18.87423324584961,1000372,0.0,0
2005-06-13,18.85324860972485,19.021143794254495,18.720331088271763,18.951187133789062,689366,0.0,0
2005-06-14,18.895221354631996,18.93719481559216,18.81826889761147,18.888225555419922,615746,0.0,0
2005-06-15,18.958182187049136,19.007151447153753,18.664365292109178,18.741317749023438,1102986,0.0,0
