Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-13,5.342898369023358,5.43820081030916,5.289290603788254,5.408418655395508,36157882,0.0,0
2004-08-16,5.348854945535656,5.569242575788591,5.301203719547838,5.503721714019775,27861828,0.0,0
2004-08-17,5.557327970331968,5.658586939964589,5.509676757333942,5.634761333465576,37385451,0.0,0
2004-08-18,5.599022783106642,5.71815138670033,5.53945904935708,5.664543628692627,23556304,0.0,0
2004-08-19,5.724108800478589,5.75984750414459,5.646675415908441,5.73006534576416,31954359,0.0,0
2004-08-20,5.670499959829363,5.694325566045148,5.563284447834702,5.65263032913208,28389202,0.0,0
2004-08-23,5.747934074286114,5.80154184259706,5.6943268740225585,5.759847164154053,24488068,0.0,0
2004-08-24,5.783672331299101,5.80749794115631,5.706238957251335,5.718152046203613,27308232,0.0,0
2004-08-25,5.765804049430161,5.7836731172394495,5.694327210145583,5.73006534576416,25387694,0.0,0
2004-08-26,5.807497944064572,5.896843839062011,5.741977658936272,5.8491926193237305,34522402,0.0,0
2004-08-27,5.843235757135288,5.867061363392784,5.736020244952926,5.83132266998291,21187536,0.0,0
2004-08-30,5.837280238431367,5.86110584887201,5.80154153874672,5.813454627990723,12659535,0.0,0
2004-08-31,5.771760026668308,5.801542185048738,5.724108800478589,5.73006534576416,29218969,0.0,0
2004-09-01,5.783671924383887,5.813454076621886,5.7300641639649506,5.76580286026001,20396293,0.0,0
2004-09-02,5.771757319113013,5.992144846915037,5.712193598341166,5.980231761932373,43102890,0.0,0
2004-09-03,5.9564074734844485,6.147012330860821,5.890887195773142,6.087448596954346,60363100,0.0,0
2004-09-06,6.129142801317351,6.21848867940515,6.099360652605672,6.152968406677246,41920232,0.0,0
2004-09-07,6.152970046870037,6.254229038653939,6.1172319133271245,6.164883136749268,44678556,0.0,0
2004-09-08,6.194663810576372,6.3137924195872035,6.111274465925557,6.254228115081787,39754327,0.0,0
2004-09-09,6.218488736446217,6.85582467975226,6.075535102975555,6.641393661499023,154678462,0.0,0
2004-09-10,6.671175917239008,6.736696759663655,6.617568161817844,6.647350311279297,44440461,0.0,0
2004-09-13,6.712870836223547,6.778391107502206,6.677132144950589,6.742652416229248,26602721,0.0,0
2004-09-14,6.7069158202191055,6.736697975053656,6.653308055126387,6.6830902099609375,30622770,0.0,0
2004-09-15,6.641393767777555,6.742652735118143,6.629481248821326,6.647350311279297,27462487,0.0,0
2004-09-16,6.653306175069748,6.766477649804804,6.641393089283324,6.748608589172363,28573612,0.0,0
2004-09-17,6.748611441380369,6.891565122951703,6.742654895969705,6.814131736755371,57426914,0.0,0
2004-09-20,6.8200876062469575,6.885608463175814,6.778392928599416,6.873695373535156,28265624,0.0,0
2004-09-21,6.8379561264461515,6.879651368810467,6.796261452129172,6.826043605804443,26829640,0.0,0
2004-09-22,6.814130033561768,6.820086577483593,6.730740690845397,6.760522842407227,27844159,0.0,0
2004-09-23,6.748609170625642,6.784347863016929,6.581829931576537,6.641393661499023,37572059,0.0,0
2004-09-24,6.671177492109914,6.712872738417884,6.599700657357179,6.677134037017822,18576960,0.0,0
2004-09-27,6.689047829143652,6.689047829143652,6.575876294637246,6.623527526855469,16700636,0.0,0
2004-09-28,6.569917817133406,6.5937434262381185,6.486528469290574,6.5341796875,29637197,0.0,0
2004-09-29,6.558004999294136,6.641394343356468,6.558004999294136,6.58778715133667,29530230,0.0,0
2004-09-30,6.605655086548679,6.730739649314646,6.569916396595315,6.599698543548584,34089732,0.0,0
2004-10-01,6.623526171555148,6.873695373535156,6.623526171555148,6.873695373535156,39239564,0.0,0
2004-10-04,6.927300948437944,7.004734302453599,6.927300948437944,6.992821216583252,34798478,0.0,0
2004-10-05,6.968997478485107,7.016648698628291,6.92730280287166,6.968997478485107,31398098,0.0,0
2004-10-06,6.945171691654632,7.00473599934134,6.897520472724202,6.915389537811279,25618658,0.0,0
2004-10-07,6.980908614823828,7.010690761094404,6.885606201195738,6.945169925689697,27617254,0.0,0
2004-10-08,6.909433448857282,6.927302513653095,6.766479226348795,6.778392314910889,40190170,0.0,0
2004-10-11,6.772436071343778,6.772436071343778,6.659264565215413,6.724784851074219,24901488,0.0,0
2004-10-12,6.7128724569521045,6.718828433562895,6.599700380636621,6.617569446563721,34118944,0.0,0
2004-10-13,6.65330765757031,6.8439125282464195,6.65330765757031,6.796261310577393,40154786,0.0,0
2004-10-14,6.7426536565242,6.945171618880129,6.48652849946876,6.867738246917725,152224875,0.0,0
2004-10-15,6.837954589656458,7.076211197464541,6.808173010721752,7.040472507476807,68713881,0.0,0
2004-10-18,7.058344318961609,7.094082451952507,6.963041305541992,6.963041305541992,35196025,0.0,0
2004-10-19,7.105994481009752,7.24299158377236,7.094081393092675,7.207253456115723,66770828,0.0,0
2004-10-20,7.064300306909767,7.117908074528091,7.034518718719482,7.034518718719482,31625632,0.0,0
2004-10-21,7.070257663726807,7.094083277843637,6.986867730294178,7.070257663726807,32593361,0.0,0
2004-10-22,7.070255862135181,7.1834279263880205,7.0226046460436615,7.076212406158447,27986153,0.0,0
2004-10-25,6.939215428709185,6.974954128380126,6.879651686654099,6.909433841705322,26090656,0.0,0
2004-10-26,6.909434074409749,6.974954363291226,6.837956672660564,6.873695373535156,32645594,0.0,0
2004-10-27,6.933258587575026,7.088124752044678,6.927302043698077,7.088124752044678,32252454,0.0,0
2004-10-28,7.135776500971777,7.213209873024976,7.117907436050987,7.1834282875061035,40754591,0.0,0
2004-10-29,7.201297760009766,7.284687113058055,7.171515604757935,7.201297760009766,42663863,0.0,0
2004-11-01,7.189384130195989,7.28468656539917,7.171515065607222,7.28468656539917,17942173,0.0,0
2004-11-02,7.284686951919378,7.374033415698509,7.254905365373685,7.350207805633545,31349319,0.0,0
2004-11-03,7.433596017081171,7.463378167107867,7.338293591433555,7.362119197845459,48732207,0.0,0
2004-11-04,7.338292621308047,7.350205706962716,7.213208062169969,7.296597957611084,47760108,0.0,0
2004-11-05,7.457424025943926,7.540813384874367,7.403816256318697,7.427641868591309,41370000,0.0,0
2004-11-08,7.42763839780907,7.457420541245106,7.356161594390869,7.356161594390869,28825554,0.0,0
2004-11-09,7.385944037908403,7.475290478718105,7.379988062958854,7.415726184844971,26149406,0.0,0
2004-11-10,7.457421173413354,7.558679560804161,7.457421173413354,7.493159294128418,25853973,0.0,0
2004-11-11,7.505074035066489,7.653984229666639,7.481248426652358,7.636114597320557,39887340,0.0,0
2004-11-12,7.713547729473557,7.73737333715501,7.588463147134103,7.606332778930664,41020379,0.0,0
2004-11-15,7.671853288459716,7.671853288459716,7.534855614141292,7.570594310760498,26410444,0.0,0
2004-11-16,7.564638205797765,7.588463815577941,7.439553612440004,7.48124885559082,30072931,0.0,0
2004-11-17,7.528899643480621,7.636114597320557,7.469335338421636,7.636114597320557,26053595,0.0,0
2004-11-18,7.60037634715182,7.68972223526386,7.558681107058538,7.677809715270996,25523471,0.0,0
2004-11-19,7.719503762256162,7.73141628128445,7.5288989134254996,7.534854888916016,31452818,0.0,0
2004-11-22,7.463378640987395,7.475291728973389,7.40381490519933,7.475291728973389,26905812,0.0,0
2004-11-23,7.516985992255977,7.528899079594454,7.344250202178955,7.344250202178955,28916098,0.0,0
2004-11-24,7.421684085143231,7.421684085143231,7.314468563782551,7.368076324462891,24550866,0.0,0
2004-11-25,7.403815020932221,7.409770996971018,7.3263816519547635,7.368076324462891,19042412,0.0,0
2004-11-26,7.362118433968591,7.42763927083848,7.350205916022287,7.415726184844971,13077315,0.0,0
2004-11-29,7.409770144881147,7.546767802870942,7.3621189337665855,7.374032020568848,25571933,0.0,0
2004-11-30,7.37403313121337,7.3919021960608795,7.278730694630213,7.290643215179443,31975650,0.0,0
2004-12-01,7.225122674680191,7.368076324462891,7.177471458085957,7.368076324462891,33196586,0.0,0
2004-12-02,7.409770314859079,7.534854888916015,7.397857795830791,7.534854888916016,41236511,0.0,0
2004-12-03,7.516986442037358,7.576550746199251,7.314468489543685,7.320425033569336,47439875,0.0,0
2004-12-06,7.320425033569336,7.320425033569336,7.320425033569336,7.320425033569336,0,0.0,0
2004-12-07,7.231079476338635,7.344250977769301,7.225122932040355,7.290643215179443,30430275,0.0,0
2004-12-08,7.189384670690087,7.284687113058055,7.171515604757935,7.201297760009766,35931570,0.0,0
2004-12-09,7.165559225295199,7.1953413812336375,6.968997791367834,7.052387714385986,51619809,0.0,0
2004-12-10,7.111950458513924,7.135776066306118,7.028561115264893,7.028561115264893,36064638,0.0,0
2004-12-13,7.022605243158027,7.076213007830946,6.903477192800069,6.968997478485107,39231154,0.0,0
2004-12-14,7.034518707618551,7.052387774113999,6.9153900828558745,6.963041305541992,30999626,0.0,0
2004-12-15,7.022605349127611,7.088125635801337,6.974954128265381,6.974954128265381,31947620,0.0,0
2004-12-16,6.957083917029838,6.992822042768855,6.855824947357178,6.855824947357178,37245378,0.0,0
2004-12-17,6.849868922763401,6.867737986986928,6.6652200322959185,6.700958728790283,66694199,0.0,0
2004-12-20,6.790304835425655,6.814130444502514,6.724784552476122,6.778392314910889,31470454,0.0,0
2004-12-21,6.808172659425981,6.963038793255992,6.778390513980803,6.891561985015869,30252514,0.0,0
2004-12-22,6.980908698760105,7.010690845388773,6.951126552131438,6.992821216583252,17796378,0.0,0
2004-12-23,6.921345596176369,7.082168874809154,6.921345596176369,7.028561115264893,17449713,0.0,0
2004-12-24,7.028561115264893,7.028561115264893,7.028561115264893,7.028561115264893,0,0.0,0
2004-12-27,6.9928232645822,7.028561964612889,6.945172043239525,6.957085132598877,7579070,0.0,0
2004-12-28,6.957085062453885,6.986866649457259,6.939215428595029,6.974954128265381,8942958,0.0,0
2004-12-29,6.998780006580271,6.998780006580271,6.9273031725510945,6.963041305541992,8205873,0.0,0
2004-12-30,6.921347141265869,6.951129299666367,6.873695915044041,6.921347141265869,11164309,0.0,0
2004-12-31,6.921347141265869,6.921347141265869,6.921347141265869,6.921347141265869,0,0.0,0
2005-01-03,6.921344322282676,7.094080088995385,6.915387779419122,6.945169925689697,25376870,0.0,0
2005-01-04,6.927301054191861,7.064298135509083,6.909431993160747,6.998777866363525,28780088,0.0,0
2005-01-05,6.939213382826144,6.963038986233166,6.873693115468631,6.945169925689697,33389598,0.0,0
2005-01-06,6.945169925689698,6.945169925689698,6.945169925689698,6.945169925689697,0,0.0,0
2005-01-07,6.9987790854417415,7.123863670541742,6.980910021298115,6.986865997314453,38838560,0.0,0
2005-01-10,7.028562067208534,7.129821056051632,7.016648977675287,7.094082355499268,35073518,0.0,0
2005-01-11,7.082167462196167,7.0940799796925385,6.897518612601348,6.939213275909424,35233168,0.0,0
2005-01-12,6.963039784726512,6.980909415366391,6.808173628845037,6.849868297576904,33121037,0.0,0
2005-01-13,6.92134728195759,6.92134728195759,6.790306123160149,6.814131736755371,25148110,0.0,0
2005-01-14,6.820086147891032,6.897519509855398,6.790303998205159,6.849868297576904,33132074,0.0,0
2005-01-17,6.909433841705322,6.963041039140692,6.909433841705322,6.909433841705322,13087376,0.0,0
2005-01-18,6.873693903716151,6.9034760534020245,6.760522416566544,6.849868297576904,32105583,0.0,0
2005-01-19,6.790304835425655,6.843912597860421,6.70691548768031,6.778392314910889,32447377,0.0,0
2005-01-20,6.563960816208485,6.605655483621045,6.474614369977974,6.5520477294921875,73452938,0.0,0
2005-01-21,6.462702433503084,6.52822271220341,6.325704764160395,6.444832801818848,56039143,0.0,0
2005-01-24,6.438877335693093,6.4924845308476415,6.361443963073407,6.403138637542725,50487724,0.0,0
2005-01-25,6.367400447505311,6.444833826304112,6.35548792586947,6.42696475982666,35554384,0.0,0
2005-01-26,6.44483322732183,6.546092208028693,6.421007618217117,6.5341796875,42614548,0.0,0
2005-01-27,6.522267695622492,7.100039523621435,6.444834311000166,6.921347141265869,189042275,0.0,0
2005-01-28,7.004734617093549,7.046429283418211,6.8736935068696035,6.897519111633301,44385822,0.0,0
2005-01-31,6.963039176254089,7.028560013446855,6.933257597217969,6.998777866363525,32320225,0.0,0
2005-02-01,6.9987810273999695,7.088126940956302,6.963042321148957,7.0821709632873535,38133413,0.0,0
2005-02-02,7.111950171392513,7.177471016211333,7.082168588890076,7.147688865661621,33045814,0.0,0
2005-02-03,7.141732321942224,7.2132091424331675,7.11790671511191,7.147688865661621,38818182,0.0,0
2005-02-04,7.177472657735,7.225123882293701,7.088126185651883,7.225123882293701,29575227,0.0,0
2005-02-07,7.266817708599094,7.2965998624635136,7.201297424535238,7.231079578399658,32643028,0.0,0
2005-02-08,7.27873053489263,7.320425207970906,7.248948382102155,7.3085126876831055,38005203,0.0,0
2005-02-09,7.314468718411994,7.350207415636848,7.237035347797579,7.28468656539917,29367019,0.0,0
2005-02-10,7.27277337195812,7.32638112881057,7.231078702427224,7.2787299156188965,32511191,0.0,0
2005-02-11,7.320422908658199,7.3621175686403655,7.296597307518799,7.356161594390869,22556873,0.0,0
2005-02-14,7.374030653233635,7.40381279666967,7.302553849815434,7.356161594390869,23392056,0.0,0
2005-02-15,7.356161594390869,7.3918997120764,7.332335993251469,7.356161594390869,22567679,0.0,0
2005-02-16,7.36211952274899,7.368076066626655,7.225122421846431,7.266817092895508,34284395,0.0,0
2005-02-17,7.2429907835472696,7.266816388701811,7.183427054684534,7.189383029937744,29226486,0.0,0
2005-02-18,7.12982008879661,7.207253456115723,7.12982008879661,7.207253456115723,31476535,0.0,0
2005-02-21,7.183427054684534,7.219165178392729,7.165557424783203,7.189383029937744,17475129,0.0,0
2005-02-22,7.153645673752857,7.320424927728592,7.135776041934271,7.3144683837890625,32466420,0.0,0
2005-02-23,7.242993331538988,7.284688013215277,7.153647422790528,7.153647422790527,35978190,0.0,0
2005-02-24,7.20129724661926,7.225122855512692,7.135776396126833,7.17747163772583,24772694,0.0,0
2005-02-25,7.29659892222454,7.374032285075043,7.2846858349949555,7.362119197845459,35099554,0.0,0
2005-02-28,7.374032687089759,7.40977081463234,7.278730256246482,7.3144683837890625,23558548,0.0,0
2005-03-01,7.278730766642892,7.362120115454508,7.266817677928469,7.338294506072998,21529521,0.0,0
2005-03-02,7.332338296306023,7.332338296306023,7.237035293767038,7.3085126876831055,23332238,0.0,0
2005-03-03,7.278729291256617,7.302554895808717,7.219164995852759,7.2489471435546875,20968185,0.0,0
2005-03-04,7.219165877968766,7.296599244236543,7.207253358260726,7.266817092895508,27763979,0.0,0
2005-03-07,7.272774150331934,7.302556303776003,7.189384234298006,7.290643215179443,23013704,0.0,0
2005-03-08,7.248948541186144,7.3919021960608795,7.225122932040355,7.290643215179443,43298832,0.0,0
2005-03-09,7.320423998373606,7.3621186645624235,7.254903727498718,7.272772789001465,26833558,0.0,0
2005-03-10,7.21320966594611,7.27277397136853,7.201297145690015,7.237035274505615,28857941,0.0,0
2005-03-11,7.27873165193409,7.326382876492791,7.219167337212012,7.225123882293701,24401433,0.0,0
2005-03-14,7.183428081282215,7.296599579928035,7.183428081282215,7.237035274505615,19660255,0.0,0
2005-03-15,7.260861883232517,7.350208353673423,7.248949361335499,7.332339286804199,24595051,0.0,0
2005-03-16,7.308511623757683,7.338293204165434,7.189383029937744,7.189383029937744,28387110,0.0,0
2005-03-17,7.201296814383061,7.284686156481213,7.189383726627731,7.266817092895508,24736842,0.0,0
2005-03-18,7.254904057520139,7.302555269059905,7.231078451750255,7.242990970611572,27976016,0.0,0
2005-03-21,7.219166311277503,7.272774073299554,7.171515093490641,7.17747163772583,21012734,0.0,0
2005-03-22,7.207253790854449,7.219166311277503,7.153646028832399,7.17747163772583,18715898,0.0,0
2005-03-23,7.117906903382134,7.117906903382134,7.016647929663157,7.088124752044678,37205698,0.0,0
2005-03-24,7.117907078226702,7.123863622249968,6.963040341905609,7.076212406158447,39452376,0.0,0
2005-03-25,7.076212406158447,7.076212406158447,7.076212406158447,7.076212406158447,0,0.0,0
2005-03-28,7.076212406158447,7.076212406158447,7.076212406158447,7.076212406158447,0,0.0,0
2005-03-29,7.046430081000612,7.100037839798576,6.986865778325701,7.088124752044678,19946839,0.0,0
2005-03-30,7.016647929663157,7.111950359505185,7.004735409956548,7.088124752044678,16351483,0.0,0
2005-03-31,7.159601435060888,7.231078250380061,7.1238627433776855,7.1238627433776855,28502194,0.0,0
2005-04-01,7.123863875703779,7.213209767042314,7.11790733146859,7.17747163772583,21457679,0.0,0
2005-04-04,7.100039008004444,7.135777141051738,7.010693107338826,7.034518718719482,44906867,0.0,0
2005-04-05,7.100038900265891,7.100038900265891,6.986866821889546,7.094082355499268,43976988,0.0,0
2005-04-06,7.0642991445841705,7.111950359505185,7.040473537123663,7.088124752044678,22396245,0.0,0
2005-04-07,7.09408222832212,7.272774591785741,7.09408222832212,7.201297760009766,54237279,0.0,0
2005-04-08,7.274779770116024,7.360509707456314,7.2686560780229845,7.323768138885498,28009523,0.33,0
2005-04-11,7.268655628049237,7.31152030207209,7.250285136894784,7.274779319763184,26116170,0.0,0
2005-04-12,7.256409315501694,7.280903500013612,7.182926177978516,7.182926177978516,31055979,0.0,0
2005-04-13,7.256410900107766,7.268657703044387,7.189051439999919,7.244163513183594,37414893,0.0,0
2005-04-14,7.182926816339812,7.238038882386405,7.164556322320106,7.219668388366699,26893929,0.0,0
2005-04-15,7.078826620149691,7.133938099555907,6.986972986497769,6.999220371246338,48942083,0.0,0
2005-04-18,6.901243018894925,6.944107693749275,6.76040102667901,6.913489818572998,59200542,0.0,0
