Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06,11.762356379987628,11.99119599148191,11.716588283098003,11.945427894592285,622264.0,0.0,0.0
2015-10-07,11.991195404740282,12.036962626436628,11.76235580444336,11.76235580444336,607464.0,0.0,0.0
2015-10-08,11.89965854092493,12.036961944138719,11.89965854092493,11.991194725036621,541242.0,0.0,0.0
2015-10-09,12.08273220583025,12.494643362390187,12.036964105556057,12.220036506652832,1905338.0,0.0,0.0
2015-10-12,12.311569571894546,12.357337663758475,12.08272998552865,12.128498077392578,1046133.0,0.0,0.0
2015-10-13,12.220035161141851,12.357338573892466,11.945427462686814,12.265802383422852,1407231.0,0.0,0.0
2015-10-14,12.220034852338815,12.311570167541504,12.174266758260577,12.311570167541504,566931.0,0.0,0.0
2015-10-15,12.311570167541504,12.357338261619741,12.265802073463266,12.311570167541504,557489.0,0.0,0.0
2015-10-16,12.311570808872098,12.448875098259224,12.220035488901178,12.357338905334473,937515.0,0.0,0.0
2015-10-19,12.311570808872098,12.494642321767769,12.265802712409723,12.357338905334473,1063173.0,0.0,0.0
2015-10-20,12.357337643988103,12.448873827569512,12.265801460406694,12.403105735778809,773271.0,0.0,0.0
2015-10-21,12.448875098259224,12.540410418230143,12.311570808872098,12.357338905334473,928727.0,0.0,0.0
2015-10-22,12.815017277292082,13.547304153442383,12.769249183853855,13.547304153442383,4292370.0,0.0,0.0
2015-10-23,13.547303490988387,13.776143074035645,13.455767308587992,13.776143074035645,2772913.0,0.0,0.0
2015-10-26,13.821911165235843,13.959214565882705,13.730374982835448,13.776143074035645,1209535.0,0.0,0.0
2015-10-27,13.776144700975259,13.776144700975259,13.410000801086426,13.410000801086426,1004972.0,0.0,0.0
2015-10-28,13.410000801086426,13.547305090902427,13.364233577434927,13.410000801086426,840762.0,0.0,0.0
2015-10-29,13.501535776124728,13.593071961076568,13.318464279174805,13.318464279174805,971402.0,0.0,0.0
2015-10-30,13.364232371650724,13.40999959117289,13.089624689748963,13.318464279174805,1554012.0,0.0,0.0
2015-11-02,13.226928675356897,13.547304463810503,13.226928675356897,13.50153636932373,659966.0,0.0,0.0
2015-11-03,13.501536311758572,13.730375910262955,13.501536311758572,13.638839721679688,703766.0,0.0,0.0
2015-11-04,13.730376555916479,13.821912748804122,13.638840363028836,13.684608459472656,623918.0,0.0,0.0
2015-11-05,13.730376243591309,13.77614433899404,13.684608148188575,13.730376243591309,503494.0,0.0,0.0
2015-11-06,13.776143026221293,13.959214517432947,13.730374935179947,13.913446426391602,787647.0,0.0,0.0
2015-11-09,13.959214517432947,14.050750699515637,13.867678335350256,13.913446426391602,733057.0,0.0,0.0
2015-11-10,13.913447414475703,14.004983603058973,13.638839721679686,13.638839721679688,544694.0,0.0,0.0
2015-11-11,13.776144605658061,14.188055726348377,13.63884031679207,13.959216117858887,1076466.0,0.0,0.0
2015-11-12,14.004982657082904,14.004982657082904,13.638838800435051,13.776143074035645,728234.0,0.0,0.0
2015-11-13,13.730375899265155,14.142287001652353,13.730375899265155,14.050751686096191,1262650.0,0.0,0.0
2015-11-16,13.867679032216083,13.959215218898565,13.68460753180489,13.821911811828613,683920.0,0.0,0.0
2015-11-17,13.959215746996435,14.142287254333494,13.867679556851002,14.142287254333496,904064.0,0.0,0.0
2015-11-18,14.096518907397376,14.142287001652353,13.959215497586241,14.050751686096191,515576.0,0.0,0.0
2015-11-19,14.050751937141868,14.188055349406211,13.913447651923718,14.142287254333496,648915.0,0.0,0.0
2015-11-20,14.188054099685946,14.188054099685946,13.913446426391602,13.913446426391602,584155.0,0.0,0.0
2015-11-23,14.004983312239808,14.004983312239808,13.821911811828613,13.821911811828613,671230.0,0.0,0.0
2015-11-24,13.86767997229411,13.86767997229411,13.501536946651203,13.684608459472656,759270.0,0.0,0.0
2015-11-25,13.684608148188575,13.867679656845697,13.684608148188575,13.730376243591309,608741.0,0.0,0.0
2015-11-26,13.684608459472658,13.821912748804122,13.684608459472658,13.684608459472656,313254.0,0.0,0.0
2015-11-27,13.638840052785842,13.821912434396774,13.593072830336919,13.730376243591309,439284.0,0.0,0.0
2015-11-30,13.730376144586657,14.142287254333494,13.730376144586657,14.142287254333496,826871.0,0.0,0.0
2015-12-01,14.142286944382514,14.188055038452148,13.95921544105776,14.188055038452148,810399.0,0.0,0.0
2015-12-02,14.142287254333494,14.279591539551644,14.050751937141868,14.142287254333496,874577.0,0.0,0.0
2015-12-03,14.096519159260778,14.371126856743272,14.096519159260778,14.142287254333496,1363545.0,0.0,0.0
2015-12-04,14.142286944382514,14.233823132521785,14.05075162919703,14.188055038452148,608869.0,0.0,0.0
2015-12-07,14.142287521862352,14.416895224539584,14.142287521862352,14.371127128601074,472838.0,0.0,0.0
2015-12-08,14.279592573008534,14.325359798439756,13.959216757266764,14.004984855651855,1061775.0,0.0,0.0
2015-12-09,14.05075140558105,14.05075140558105,13.776143718487372,13.821911811828613,879395.0,0.0,0.0
2015-12-10,13.730375910262955,13.77614400455459,13.547304406050207,13.638839721679688,522936.0,0.0,0.0
2015-12-11,13.638839839175686,13.638839839175686,13.272696827595938,13.364233016967773,781745.0,0.0,0.0
2015-12-14,13.50153737911683,13.50153737911683,13.135394341746053,13.226929664611816,718653.0,0.0,0.0
2015-12-15,13.318465480829595,13.45576889769176,13.318465480829595,13.410000801086426,536516.0,0.0,0.0
2015-12-16,13.410000801086426,13.45576889769176,13.318465480829595,13.410000801086426,549502.0,0.0,0.0
2015-12-17,13.593073139538847,13.7761446523603,13.547305043095026,13.684608459472656,1045728.0,0.0,0.0
2015-12-18,13.638840094421063,13.638840094421063,13.226928980446646,13.455768585205078,1481431.0,0.0,0.0
2015-12-21,13.364232958817212,13.547304463810503,13.272696769843668,13.50153636932373,596726.0,0.0,0.0
2015-12-22,13.45576827483696,13.547304463810503,13.364232958817212,13.50153636932373,321130.0,0.0,0.0
2015-12-23,13.410000508804234,13.684608209497096,13.410000508804234,13.593072891235352,340408.0,0.0,0.0
2015-12-28,13.684608148188575,13.77614433899404,13.684608148188575,13.730376243591309,218448.0,0.0,0.0
2015-12-29,13.730375899265155,14.050751686096191,13.684607805010181,14.050751686096191,751597.0,0.0,0.0
2015-12-30,14.188054702512437,14.325358108516536,14.05075129650834,14.096518516540527,508157.0,0.0,0.0
2016-01-04,13.867679061602422,14.0049833419171,13.501536060004158,13.547304153442383,840351.0,0.0,0.0
2016-01-05,13.821911165235843,13.821911165235843,13.638838800435051,13.776143074035645,651575.0,0.0,0.0
2016-01-06,13.730376555916479,13.7761446523603,13.501536946651203,13.684608459472656,795944.0,0.0,0.0
2016-01-07,13.409999562073802,13.455767654450407,13.135392753721678,13.181159973144531,1023895.0,0.0,0.0
2016-01-08,13.13539283060451,13.318464328228712,12.723480869757854,12.769248962402344,1536516.0,0.0,0.0
2016-01-11,12.677714288303314,12.906553890092516,12.494641908508909,12.815017700195312,1029699.0,0.0,0.0
2016-01-12,12.723482146279347,12.998089856743372,12.723482146279347,12.860786437988281,740582.0,0.0,0.0
2016-01-13,13.043857242027721,13.043857242027721,12.860785736028618,12.95232105255127,628719.0,0.0,0.0
2016-01-14,12.72348123484725,12.72348123484725,12.494641638012201,12.586177825927734,1113671.0,0.0,0.0
2016-01-15,12.494641986643082,12.631946272347506,12.220035161141851,12.265802383422852,706508.0,0.0,0.0
2016-01-18,12.357337643988103,12.586177229987882,12.3115695521974,12.403105735778809,1064849.0,0.0,0.0
2016-01-19,12.586177464778142,12.952320460026547,12.54040937213365,12.769248962402344,1342294.0,0.0,0.0
2016-01-20,12.631946611154895,12.677714707617271,12.311570808872098,12.357338905334473,1597016.0,0.0,0.0
2016-01-21,13.226928372328572,13.821911841117968,13.135393058405892,13.547304153442383,4802844.0,0.0,0.0
2016-01-22,13.730376183295832,14.004983881552509,13.547304675442648,13.867679595947266,1674700.0,0.0,0.0
2016-01-25,14.096519159260778,14.188055349406211,13.913447651923718,14.142287254333496,1314166.0,0.0,0.0
2016-01-26,14.004984797815457,14.325359739280303,13.821913277984992,14.279592514038086,1127128.0,0.0,0.0
2016-01-27,14.371125817305538,14.554197311401367,14.325357725543146,14.554197311401367,1068999.0,0.0,0.0
2016-01-28,14.508430142887516,14.645733545696926,14.416893959045412,14.41689395904541,1386794.0,0.0,0.0
2016-01-29,14.462663215995818,14.78303813934326,14.462663215995818,14.783038139343262,1986260.0,0.0,0.0
2016-02-01,14.737270916689209,14.828807107904943,14.554198534257738,14.783038139343262,932701.0,0.0,0.0
2016-02-02,14.41689373197722,14.462661823177418,13.730374982835448,13.776143074035645,2548389.0,0.0,0.0
2016-02-03,13.638838800435051,14.004982657082904,13.638838800435051,13.776143074035645,1512953.0,0.0,0.0
2016-02-04,13.821912748804122,13.86767997229411,13.410000753763562,13.684608459472656,1885603.0,0.0,0.0
2016-02-05,13.821912373699327,14.096519199002197,13.77614427849758,13.867679595947266,1028418.0,0.0,0.0
2016-02-08,13.913447534337397,13.959215629023314,13.318464922281857,13.364233016967773,1316690.0,0.0,0.0
2016-02-09,13.272696557427732,13.409999965736851,12.586177769974572,12.723481178283691,2448224.0,0.0,0.0
2016-02-10,12.815017055046836,12.952320460026547,12.677713650067123,12.769248962402344,1370601.0,0.0,0.0
2016-02-11,12.76924997963841,12.76924997963841,12.265802666350437,12.631946563720703,1303255.0,0.0,0.0
2016-02-12,12.72348123484725,12.769249328805017,12.448874417008218,12.586177825927734,1064793.0,0.0,0.0
2016-02-15,12.860785428690228,13.089625023958902,12.769249241401248,12.998088836669922,696641.0,0.0,0.0
2016-02-16,13.043858214106818,13.135394410404903,12.860786694464512,13.08962631225586,823811.0,0.0,0.0
2016-02-17,13.08962558545741,13.593072891235352,13.08962558545741,13.593072891235352,894080.0,0.0,0.0
2016-02-18,13.593072830336919,13.867679656845697,13.45576854412872,13.730376243591309,865438.0,0.0,0.0
2016-02-19,13.593072871832428,13.684608189963512,13.364233267073995,13.455768585205078,490233.0,0.0,0.0
2016-02-22,13.638840363028836,13.821912748804122,13.638840363028836,13.684608459472656,456617.0,0.0,0.0
2016-02-23,13.68460781597132,13.730375910262955,13.501536311758572,13.638839721679688,761206.0,0.0,0.0
2016-02-24,13.821912098846225,13.867679320184068,13.318464807545825,13.638839721679688,1201052.0,0.0,0.0
2016-02-25,13.821911117262639,13.959214517432947,13.638838753097257,13.913446426391602,822387.0,0.0,0.0
2016-02-26,13.913446426391602,14.1422860086446,13.913446426391602,13.913446426391602,500710.0,0.0,0.0
2016-02-29,13.776143937733005,14.188055038452148,13.73037584366337,14.188055038452148,769375.0,0.0,0.0
2016-03-01,14.142286280472845,14.416893959045412,14.004982877663435,14.41689395904541,1018514.0,0.0,0.0
2016-03-02,14.554198703313915,14.645734895592902,14.096519487826637,14.233823776245117,1312273.0,0.0,0.0
2016-03-03,14.371127456546843,14.691502389519643,14.233824038551905,14.462663650512695,1499271.0,0.0,0.0
2016-03-04,14.645734725473472,14.828807107904943,14.371127024780082,14.783038139343262,1172952.0,0.0,0.0
2016-03-07,14.645732907664154,15.057644844055174,14.508429510836285,15.057644844055176,1222418.0,0.0,0.0
2016-03-08,14.874573478949669,14.920340698983425,14.416894294981988,14.508430480957031,911603.0,0.0,0.0
2016-03-09,14.462662000830324,14.59996540316376,14.325357725543146,14.554197311401367,700443.0,0.0,0.0
2016-03-10,14.599966799453409,14.691502118778569,14.233823776245117,14.233823776245117,1049632.0,0.0,0.0
2016-03-11,14.325358390808105,14.416894578583802,14.233823075986193,14.325358390808105,582567.0,0.0,0.0
2016-03-14,14.416895224539584,14.508431416416602,14.325359032662567,14.371127128601074,703665.0,0.0,0.0
2016-03-15,14.279592514038086,14.371127837476386,14.142288219449838,14.279592514038086,528346.0,0.0,0.0
2016-03-16,14.279591809677878,14.416895224539584,13.867679819185119,14.371127128601074,1062856.0,0.0,0.0
2016-03-17,14.416893959045412,14.416893959045412,14.050750969584486,14.41689395904541,1156791.0,0.0,0.0
2016-03-18,14.325359032662567,14.416895224539584,14.18805561780086,14.371127128601074,1482592.0,0.0,0.0
2016-03-21,14.233823776245117,14.416895287849263,14.05075226464097,14.233823776245117,760141.0,0.0,0.0
2016-03-22,14.142288219449838,14.279592514038086,13.86768050322721,14.279592514038086,1281659.0,0.0,0.0
2016-03-23,14.233823132521785,14.27959122659142,14.05075162919703,14.188055038452148,1139480.0,0.0,0.0
2016-03-24,14.050752954036948,14.050752954036948,13.913448658881673,14.004984855651855,627120.0,0.0,0.0
2016-03-29,14.004983312239808,14.004983312239808,13.638839438463647,13.821911811828613,958359.0,0.0,0.0
2016-03-30,13.867680560496582,14.142288277853261,13.730377138295179,14.004984855651855,1164298.0,0.0,0.0
2016-03-31,14.004984855651857,14.09652017946817,13.867680560496582,14.004984855651855,732389.0,0.0,0.0
2016-04-01,13.913448021570224,14.00498421414755,13.776144605658061,13.959216117858887,743498.0,0.0,0.0
2016-04-04,14.004983591841217,14.188055095907327,13.913447403331267,14.050751686096191,687557.0,0.0,0.0
2016-04-05,13.959216757266764,14.050752954036948,13.867680560496582,14.004984855651855,1271287.0,0.0,0.0
2016-04-06,14.050751573388583,14.371126484695953,14.004983479500735,14.325358390808105,1178174.0,0.0,0.0
2016-04-07,14.371126541776903,14.462662729916174,14.188055038452148,14.188055038452148,935400.0,0.0,0.0
2016-04-08,14.188056317645922,14.371127837476386,14.096520121253757,14.279592514038086,817959.0,0.0,0.0
2016-04-11,14.37112620150249,14.37112620150249,14.096518516540527,14.096518516540527,683437.0,0.0,0.0
2016-04-12,14.096518907397376,14.142287001652353,13.959215497586241,14.050751686096191,497834.0,0.0,0.0
2016-04-13,14.233822795985668,14.50843048095703,14.096518517023103,14.508430480957031,870188.0,0.0,0.0
2016-04-14,14.554197311401367,14.645733494926153,14.508430092592716,14.554197311401367,719763.0,0.0,0.0
2016-04-15,14.59996608118141,14.59996608118141,14.27959116987404,14.325358390808105,1174225.0,0.0,0.0
2016-04-18,14.325359359563917,14.462663650512695,14.142287844586052,14.462663650512695,827847.0,0.0,0.0
2016-04-19,14.371126201994466,14.599965793978306,14.325358109006945,14.508430480957031,675226.0,0.0,0.0
2016-04-20,14.416894294981988,14.599965793978306,14.416894294981988,14.508430480957031,560055.0,0.0,0.0
2016-04-21,14.416895995209938,14.462664093595029,13.82191333506536,14.004984855651855,1701124.0,0.0,0.0
2016-04-22,13.913447403331267,14.050751686096191,13.776143993520131,14.050751686096191,857360.0,0.0,0.0
2016-04-25,14.00498421414755,14.050752310436215,13.913448021570224,13.959216117858887,360824.0,0.0,0.0
2016-04-26,13.913448021570224,14.050752310436215,13.821912701946724,13.959216117858887,1369764.0,0.0,0.0
2016-04-27,13.913447017550476,14.096518516540527,13.821911704532333,14.096518516540527,676335.0,0.0,0.0
2016-04-28,14.233823590565276,14.32535890869636,13.226928980446646,13.455768585205078,2880154.0,0.0,0.0
2016-04-29,13.364233267073995,13.684608189963512,13.364233267073995,13.455768585205078,1533588.0,0.0,0.0
2016-05-02,13.501536060004158,13.730375654241515,13.36423265264325,13.547304153442383,1015837.0,0.0,0.0
2016-05-03,13.593072871832428,13.638840094421063,13.455768585205078,13.455768585205078,733747.0,0.0,0.0
2016-05-04,13.364232371650724,13.501535776124728,13.318464279174805,13.318464279174805,1021574.0,0.0,0.0
2016-05-06,13.501535776124728,13.501535776124728,13.226928094222965,13.318464279174805,599084.0,0.0,0.0
2016-05-09,13.501536700019793,13.638840113889316,13.36423328615027,13.593072891235352,1060704.0,0.0,0.0
2016-05-10,13.50153668074753,13.593072871832428,13.410000489662629,13.455768585205078,741815.0,0.0,0.0
2016-05-11,13.547304522757647,13.547304522757647,13.364233016967773,13.364233016967773,356943.0,0.0,0.0
2016-05-12,13.410001253391428,13.410001253391428,13.043858214106818,13.08962631225586,776376.0,0.0,0.0
2016-05-13,13.135394341746053,13.318465860431441,13.043858145926428,13.226929664611816,376881.0,0.0,0.0
2016-05-17,13.226928065521134,13.36423234265095,13.043856568968469,13.181159973144531,669500.0,0.0,0.0
2016-05-18,13.18115997314453,13.226928065521134,13.089624661345074,13.181159973144531,610496.0,0.0,0.0
2016-05-19,13.181160025510108,13.226928118068539,13.043856620788574,13.043856620788574,664732.0,0.0,0.0
2016-05-20,13.135392753721678,13.226928065521134,13.089624661345074,13.181159973144531,549222.0,0.0,0.0
2016-05-23,13.181160884904196,13.547304776289979,13.135393662315561,13.455768585205078,1074810.0,0.0,0.0
2016-05-24,13.410000448725986,13.77614433899404,13.364233226277065,13.730376243591309,1061124.0,0.0,0.0
2016-05-25,13.730376183295832,13.95921578635076,13.730376183295832,13.867679595947266,1155898.0,0.0,0.0
2016-05-26,13.821911117262639,14.050750699515637,13.821911117262639,13.913446426391602,1295101.0,0.0,0.0
2016-05-27,13.867679595947266,13.95921578635076,13.730376183295832,13.867679595947266,555120.0,0.0,0.0
2016-05-30,13.959216757266764,14.050752954036948,13.913448658881673,14.004984855651855,340456.0,0.0,0.0
2016-05-31,14.09652017946817,14.142288277853261,14.004984855651857,14.004984855651855,839206.0,0.0,0.0
2016-06-01,14.004983881552509,14.096519199002197,13.867679595947266,13.867679595947266,681047.0,0.0,0.0
2016-06-02,13.913447691149013,14.050751976754256,13.867679595947266,13.867679595947266,860209.0,0.0,0.0
2016-06-03,13.959214517432947,14.050750699515637,13.821911117262639,13.913446426391602,892533.0,0.0,0.0
2016-06-06,13.913448658881673,14.004984855651857,13.867680560496582,14.004984855651855,729425.0,0.0,0.0
2016-06-07,14.05075129650834,14.233822795498392,14.05075129650834,14.096518516540527,618312.0,0.0,0.0
2016-06-08,14.004983881552509,14.096519199002197,13.821912373699327,13.867679595947266,647978.0,0.0,0.0
