Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01,6.570154017128018,6.653926307666555,6.4983491147367225,6.62999153137207,17743800,0.0,0.0
2007-06-04,6.582122381443159,6.641959904561472,6.558187601599004,6.576138973236084,12507600,0.0,0.0
2007-06-05,6.594089718548741,6.624008479868258,6.414577724139559,6.480398654937744,31429300,0.0,0.0
2007-06-06,6.486382727774671,6.522284897757964,6.390642460803361,6.450479984283447,9908500,0.0,0.0
2007-06-07,6.486382547698678,6.516301308608111,6.4026096730475155,6.408593654632568,20211200,0.0,0.0
2007-06-08,6.496721306679208,6.615411255490395,6.446746370807573,6.602917671203613,17631900,0.44883,1.0
2007-06-11,6.5654363591135345,6.590424126561921,6.521708514484498,6.5342020988464355,14579600,0.0,0.0
2007-06-12,6.490474189105055,6.490474189105055,6.390524916487733,6.4155120849609375,11875600,0.0,0.0
2007-06-13,6.415511574559721,6.490473672740052,6.403017991317075,6.484227180480957,15673500,0.0,0.0
2007-06-14,6.521708923420706,6.652893064258079,6.496721753130039,6.621658802032471,22370300,0.0,0.0
2007-06-15,6.634151952358767,6.796569746051927,6.634151952358767,6.75908899307251,20602400,0.0,0.0
2007-06-18,6.746594797282154,6.759088980309543,6.640398432620902,6.665386199951172,12754200,0.0,0.0
2007-06-19,6.677879884223016,6.70286705320284,6.602917778559025,6.684126377105713,9767500,0.0,0.0
2007-06-20,6.809062945845154,6.8153100370178485,6.70286658698068,6.746594429016113,20268200,0.0,0.0
2007-06-21,6.7778296347974045,7.027703737039559,6.7778296347974045,7.015210151672363,22318500,0.0,0.0
2007-06-22,6.958987742502795,7.002715584519586,6.8278036177279455,6.85903787612915,16197600,0.0,0.0
2007-06-25,6.990221839268374,7.00896251522582,6.865285396575928,6.865285396575928,13686200,0.0,0.0
2007-06-26,6.977727797467838,6.977727797467838,6.827803597085119,6.87777853012085,11499100,0.0,0.0
2007-06-27,6.84029764091078,6.971481774115708,6.815310472073895,6.958988189697266,7901400,0.0,0.0
2007-06-28,6.8840255842853235,7.015209719368208,6.8840255842853235,6.977728366851807,9823700,0.0,0.0
2007-06-29,6.977727836546056,7.083924195638932,6.884025061100963,6.952740669250488,13889500,0.0,0.0
2007-07-02,6.996467582020204,7.065183181042049,6.990220491663891,7.04644250869751,12859600,0.0,0.0
2007-07-03,7.071431662937907,7.133900189185291,7.040197399814215,7.115159511566162,5946000,0.0,0.0
2007-07-05,7.121406603680727,7.146393774689855,7.058938077433343,7.115159511566162,20753700,0.0,0.0
2007-07-06,7.077679155703049,7.202616215270208,7.065185569491253,7.171381950378418,18436700,0.0,0.0
2007-07-09,7.296317704320536,7.3775262995277995,7.177627159735819,7.327551364898682,20947700,0.0,0.0
2007-07-10,7.2338505051305955,7.271331263895354,7.146394203896958,7.152641296386719,17535100,0.0,0.0
2007-07-11,7.11515993952263,7.1651348832713,7.077679180754578,7.1214070320129395,15924500,0.0,0.0
2007-07-12,7.171380146975617,7.308810758194592,7.1526394730083815,7.302563667297363,10888600,0.0,0.0
2007-07-13,7.333797464338416,7.346291046624791,7.271328954182131,7.283822536468506,10991700,0.0,0.0
2007-07-16,7.308811161120824,7.3525390036387375,7.127652699807545,7.2963175773620605,12971500,0.0,0.0
2007-07-17,7.227601577383173,7.36503218873963,7.227601577383173,7.333797931671143,12932800,0.0,0.0
2007-07-18,7.108911009036582,7.246341608194909,6.98397399185185,7.096417427062988,17524000,0.0,0.0
2007-07-19,7.040197322406755,7.0776786772329014,6.965235211479021,7.015210151672363,20027700,0.0,0.0
2007-07-20,6.971481341293263,6.996468508578826,6.709113689896942,6.809062957763672,21393700,0.0,0.0
2007-07-23,6.896518801627937,6.902765293689391,6.8340502886667664,6.884024620056152,13816000,0.0,0.0
2007-07-24,6.815310048947301,7.02145567586439,6.67163234024412,6.809062957763672,15984700,0.0,0.0
2007-07-25,6.846544307416493,6.890272149528467,6.721607273539723,6.809062957763672,13326900,0.0,0.0
2007-07-26,6.652892575748408,6.652892575748408,6.309315716494939,6.384277820587158,28733900,0.0,0.0
2007-07-27,6.446746791874524,6.446746791874524,6.203119786834095,6.309316158294678,25589200,0.0,0.0
2007-07-30,6.421760082244873,6.484228610963712,6.321810196804895,6.421760082244873,19054600,0.0,0.0
2007-07-31,6.477981056297169,6.521708903534776,6.31556325245398,6.340550422668457,17469400,0.0,0.0
2007-08-01,6.184378676272652,6.234353611904977,6.009467299646272,6.2093658447265625,18272000,0.0,0.0
2007-08-02,6.309316158294678,6.384278267635999,6.003220629015723,6.309316158294678,14925400,0.0,0.0
2007-08-03,6.4592398494525884,6.4592398494525884,6.040701489705863,6.059441566467285,18280700,0.0,0.0
2007-08-06,6.171883664495777,6.27183291391777,6.0094659096634,6.259339332580566,16319500,0.0,0.0
2007-08-07,6.115663066592281,6.228105912381628,6.078181718846201,6.178131580352783,12688400,0.0,0.0
2007-08-08,6.3093157208630615,6.459239929151297,6.284328552389857,6.4155120849609375,12370900,0.0,0.0
2007-08-09,6.328056795115983,6.33430328826543,5.996973499009896,6.109416961669922,26989700,0.0,0.0
2007-08-10,6.246846179985897,6.246846179985897,5.965737886345746,6.184377670288086,18508200,0.0,0.0
2007-08-13,6.371784169613587,6.371784169613587,6.1843786119838935,6.26558780670166,13358500,0.0,0.0
2007-08-14,6.2968215481613665,6.328055805196148,5.996972560882568,5.996972560882568,16883700,0.0,0.0
2007-08-15,5.965739651862275,6.00946810057138,5.709619045538893,5.740853309631348,30594900,0.0,0.0
2007-08-16,5.634656483026521,5.772087114350959,5.4722386819065605,5.690877914428711,22003000,0.0,0.0
2007-08-17,5.865789516378106,6.090675826035652,5.840802348213211,6.059441566467285,16835900,0.0,0.0
2007-08-20,6.159390495843862,6.184377660192434,5.996972131404928,6.071934223175049,8833100,0.0,0.0
2007-08-21,6.15939133421018,6.15939133421018,5.965738688614904,6.040701389312744,11068000,0.0,0.0
2007-08-22,6.103168931590699,6.228105960068308,6.090675348487828,6.171884536743164,16875100,0.0,0.0
2007-08-23,6.246846668791962,6.246846668791962,6.065688215982703,6.215612411499023,10086100,0.0,0.0
2007-08-24,6.15939151654767,6.2843285564432865,6.146897932303009,6.271834373474121,7980300,0.0,0.0
2007-08-27,6.2468461697882685,6.2468461697882685,6.034453476652192,6.071934223175049,10061200,0.0,0.0
2007-08-28,6.078181592365016,6.078181592365016,5.847048216005713,5.872035980224609,8762200,0.0,0.0
2007-08-29,5.946998223424714,6.090675326679963,5.915763966417147,6.078181743621826,8693900,0.0,0.0
2007-08-30,6.003222021036367,6.109418417121657,5.940753482312704,5.9532470703125,7645400,0.0,0.0
2007-08-31,6.153144390372449,6.203119325793844,6.103169454951054,6.196872234344482,10421400,0.0,0.0
2007-09-04,6.165637527340806,6.365536655802807,6.153143944072767,6.321808815002441,12640400,0.0,0.0
2007-09-05,6.196871290005911,6.271833382352312,6.1906247982329505,6.228105545043945,14275200,0.0,0.0
2007-09-06,6.303068140738153,6.365536655802807,6.2218595501336695,6.321808815002441,12682800,0.0,0.0
2007-09-07,6.221859005439697,6.221859005439697,5.9844785492306425,6.071934223175049,16333300,0.0,0.0
2007-09-10,6.115663091520686,6.215612354710231,6.015713229606693,6.078181743621826,12108300,0.0,0.0
2007-09-11,6.1406507707301845,6.171885030347587,6.046947991877978,6.121910095214844,12389000,0.0,0.0
2007-09-12,6.1156640811860585,6.2718347927717195,6.059442050239657,6.153144836425781,13083500,0.0,0.0
2007-09-13,6.121910165089183,6.321809309177269,6.1031694893599395,6.271834373474121,13220900,0.0,0.0
2007-09-14,6.228105974562523,6.27808090581476,6.2031188082986315,6.234353065490723,11346100,0.0,0.0
2007-09-17,6.153143902898649,6.209365326590846,6.090675388252007,6.134403228759766,8778300,0.0,0.0
2007-09-18,6.13440323745554,6.403017970561767,6.090675396885795,6.390524387359619,13417100,0.0,0.0
2007-09-19,6.365538022543572,6.365538022543572,6.246848057926663,6.315563678741455,16512600,0.0,0.0
2007-09-20,6.296821594238281,6.340549434662065,6.2405995719296,6.296821594238281,11045800,0.0,0.0
2007-09-21,6.309314755382104,6.428004685554092,6.30306766485751,6.403017520904541,9372300,0.0,0.0
2007-09-24,6.434252760678093,6.496721280585609,6.384277825007179,6.4155120849609375,11343700,0.0,0.0
2007-09-25,6.371783746799056,6.384277330067095,6.2843280651983235,6.321808815002441,15781700,0.0,0.0
2007-09-26,6.36553657340955,6.428005087665634,6.246846635812771,6.284327983856201,13897800,0.0,0.0
2007-09-27,6.390525817885454,6.465487932603143,6.346797967527184,6.421760082244873,11353900,0.0,0.0
2007-09-28,6.409264496603174,6.428005170867462,6.315562322730651,6.321808815002441,7843600,0.0,0.0
2007-10-01,6.3717847924445365,6.584177539029414,6.359291207126231,6.5154619216918945,10708100,0.0,0.0
2007-10-02,6.527956036156715,6.590424560806984,6.502968267061877,6.571683883666992,10962900,0.0,0.0
2007-10-03,6.502967255982697,6.577929354163028,6.4280051578023665,6.484227180480957,8875900,0.0,0.0
2007-10-04,6.502966403961181,6.590422672650056,6.471732150584664,6.502966403961182,11784600,0.0,0.0
2007-10-05,6.565436822527258,6.765335982601443,6.540449652039692,6.67788028717041,11529500,0.0,0.0
2007-10-08,6.627904891967773,6.752841933268407,6.596670631642615,6.627904891967773,10397500,0.0,0.0
2007-10-09,6.659139208125889,6.6966205603201425,6.559189933482074,6.684126377105713,14241000,0.0,0.0
2007-10-10,6.684125412326038,6.7590881058945085,6.559188986735592,6.734100341796875,15874700,0.0,0.0
2007-10-11,6.621659355613992,6.659140114183445,6.309316707245559,6.3780317306518555,22792700,0.0,0.0
2007-10-12,6.4030185048543204,6.4030185048543204,6.228106529255556,6.271834373474121,16922500,0.0,0.0
2007-10-15,6.328056347707438,6.421759126845028,6.221859984429737,6.246847152709961,11790600,0.0,0.0
2007-10-16,6.296821145617386,6.303067637390346,6.184377707735579,6.228105545043945,10599400,0.0,0.0
2007-10-17,6.334304257738645,6.415513470906976,6.234354963529235,6.359292030334473,12266500,0.0,0.0
2007-10-18,6.3405504204139405,6.384278267635999,6.2343540489533575,6.309316158294678,13324700,0.0,0.0
2007-10-19,6.246847052739839,6.315562662497529,6.059441497463767,6.0844292640686035,15072700,0.0,0.0
2007-10-22,6.078181716241604,6.134403139112186,5.996972528642861,6.065688133239746,9349600,0.0,0.0
2007-10-23,6.159390083158573,6.27183291391777,6.134402321759801,6.259339332580566,16278300,0.0,0.0
2007-10-24,6.209367259954587,6.209367259954587,5.940753042317209,6.103170871734619,16157200,0.0,0.0
2007-10-25,6.209366240581967,6.209366240581967,6.059442022851628,6.109416961669922,21184100,0.0,0.0
2007-10-26,6.203119729396291,6.228106899370514,6.153144790723305,6.19062614440918,22524500,0.0,0.0
2007-10-29,6.353044094172304,6.5841775173353625,6.334303416894314,6.565436840057373,29765600,0.0,0.0
2007-10-30,6.434252747916577,6.52170843612384,6.346797059709314,6.496721267700195,15677200,0.0,0.0
2007-10-31,6.5279550816985505,6.702866446165716,6.509214407298651,6.652892112731934,21427400,0.0,0.0
2007-11-01,6.334301964452742,6.709113029170957,6.334301964452742,6.5591888427734375,23194400,0.0,0.0
2007-11-02,6.484226302166119,6.590422643430567,6.41551070555269,6.490472793579102,17370800,0.0,0.0
2007-11-05,6.359289674224025,6.521707441660434,6.309314746272663,6.371783256530762,11784300,0.0,0.0
2007-11-06,6.3717847924445365,6.540449691053063,6.3717847924445365,6.5154619216918945,9938700,0.0,0.0
2007-11-07,6.515461762028886,6.515461762028886,6.334303282541387,6.346797466278076,9930500,0.0,0.0
2007-11-08,6.315561780143253,6.396770363770882,6.096921996200912,6.184377670288086,17854000,0.0,0.0
2007-11-09,6.121910523810981,6.240600479176817,6.096923353857502,6.128157615661621,13851800,0.0,0.0
2007-11-12,6.115663020693443,6.209365191906504,5.990725994110107,5.990725994110107,13630800,0.0,0.0
2007-11-13,6.0656882688770235,6.240599632263184,6.0656882688770235,6.240599632263184,20986000,0.0,0.0
2007-11-14,6.215613286132382,6.284328901335981,6.128157592895562,6.14689826965332,8140400,0.0,0.0
2007-11-15,6.184378110620387,6.190625201524728,5.965738311110731,6.028206825256348,14969600,0.0,0.0
2007-11-16,6.053195552466952,6.096923399575707,5.959492766351959,6.090676307678223,9207900,0.0,0.0
2007-11-19,6.046949878397994,6.090677735759621,5.9532470703125,5.9532470703125,11246800,0.0,0.0
2007-11-20,5.984477519531709,6.19687017612316,5.953243270108007,6.034452438354492,11248500,0.0,0.0
2007-11-21,5.934504874580749,5.9532455511605304,5.722112136608648,5.790827751159668,15221400,0.0,0.0
2007-11-23,5.934503957440766,5.990725978491352,5.884529625917275,5.928257465362549,7668400,0.0,0.0
2007-11-26,5.934503957440766,6.065688074501028,5.9220103745598935,5.928257465362549,12451300,0.0,0.0
2007-11-27,5.959492726568897,5.959492726568897,5.815815002406796,5.890777111053467,13308300,0.0,0.0
2007-11-28,5.872037072134449,6.146898338581946,5.872037072134449,6.090676307678223,14599800,0.0,0.0
2007-11-29,6.059442045639892,6.134404154786977,5.99072702839029,6.090676307678223,12514200,0.0,0.0
2007-11-30,6.203119325793844,6.28432852101305,6.159391481821812,6.196872234344482,16528400,0.0,0.0
2007-12-03,6.2218614457536985,6.228107939928615,6.084430790485232,6.103170871734619,12347100,0.0,0.0
2007-12-04,6.0719351505497325,6.159391436575859,6.028207306898918,6.059441566467285,8705900,0.0,0.0
2007-12-05,6.171885472587633,6.271834751290382,6.159391887590356,6.253094673156738,16700300,0.0,0.0
2007-12-06,6.23435227181121,6.421757791105639,6.23435227181121,6.409263610839844,10510900,0.0,0.0
2007-12-07,6.434253215789795,6.484228154995568,6.3842782765840225,6.434253215789795,10311100,0.0,0.0
2007-12-10,6.290576406415482,6.396772793494068,6.271835726642877,6.328057765960693,9017000,0.0,0.0
2007-12-11,6.340549412858144,6.446745767443415,6.184378127078495,6.203118801116943,13668800,0.0,0.0
2007-12-12,6.30931567213502,6.365537100127774,6.153144373572371,6.246847152709961,9967700,0.0,0.0
2007-12-13,6.153145740889217,6.178133513446581,6.040702859917296,6.159392833709717,12614400,0.0,0.0
2007-12-14,6.171884527536154,6.171884527536154,6.009466749992222,6.028206825256348,8700300,0.0,0.0
2007-12-17,6.071934501629183,6.071934501629183,5.859541798752944,5.872035980224609,13084800,0.0,0.0
2007-12-18,5.9282565951471184,6.071933675273294,5.903268834328914,6.015712261199951,10374200,0.0,0.0
2007-12-19,5.965739232249088,6.084429786686811,5.965739232249088,6.046948432922363,10411900,0.0,0.0
2007-12-20,6.090675724811988,6.109416399986449,5.996972947664175,6.040701389312744,7812600,0.0,0.0
2007-12-21,6.090676262006862,6.13440410878772,6.046948415226003,6.128157615661621,8782700,0.0,0.0
2007-12-24,6.146897410668657,6.171884577037533,6.090675388252007,6.134403228759766,1896400,0.0,0.0
2007-12-26,6.140650832116057,6.2093658447265625,6.096922987959462,6.2093658447265625,4822600,0.0,0.0
2007-12-27,6.253094225097732,6.265587809199793,6.103169419699503,6.121910095214844,4903400,0.0,0.0
2007-12-28,6.146896923704043,6.196871252482767,6.078181323546688,6.184377670288086,9009100,0.0,0.0
2007-12-31,6.215612364207804,6.265587295241163,6.190625198053349,6.221859455108643,6737900,0.0,0.0
2008-01-02,6.146896758805421,6.184377504383994,5.928256980728382,5.978231906890869,13048000,0.0,0.0
2008-01-03,5.9345049093175035,6.021961200960218,5.872036984893473,5.897024154663086,10655200,0.0,0.0
2008-01-04,5.872036877854222,5.909517631825417,5.559694267804972,5.578434944152832,20526400,0.0,0.0
2008-01-07,5.622162802414409,5.622162802414409,5.391029390204886,5.465991497039795,18029800,0.0,0.0
2008-01-08,5.472238063812256,5.603421588508247,5.434756714627991,5.472238063812256,18814900,0.0,0.0
2008-01-09,5.515965596250025,5.709617626250767,5.503472013463595,5.659642696380615,20390500,0.0,0.0
2008-01-10,5.590929478792121,5.678385184976128,5.547201625700117,5.672138690948486,15793100,0.0,0.0
2008-01-11,5.609669276308187,5.609669276308187,5.51596649210493,5.553447246551514,14975700,0.0,0.0
2008-01-14,5.6471490389353125,5.678383294850668,5.57843403515619,5.653396129608154,14863600,0.0,0.0
2008-01-15,5.653396597945606,5.684630856448462,5.472238138118831,5.478484630584717,17130500,0.0,0.0
2008-01-16,5.434756703471056,5.453497378024716,5.172389055893216,5.29732608795166,16620600,0.0,0.0
2008-01-17,5.341054354008309,5.478484980452596,5.216117312018135,5.241105079650879,19108200,0.0,0.0
2008-01-18,5.309819174356711,5.5222118694840505,5.2910785015573785,5.397275447845459,16507000,0.0,0.0
2008-01-22,4.885034132681994,5.172388940786946,4.722616054492914,4.991230487823486,20373700,0.0,0.0
2008-01-23,4.9225152780640276,5.391028847676556,4.810072129127424,5.347301006317139,25966600,0.0,0.0
2008-01-24,5.409768210472257,5.559692372702236,5.3348061293572675,5.428508281707764,17356600,0.0,0.0
2008-01-25,5.4472484276768665,5.653394579956377,5.428507759519772,5.434754848480225,19866200,0.0,0.0
2008-01-28,5.378533442733205,5.465989095833961,5.297324279868639,5.434754848480225,11690400,0.0,0.0
2008-01-29,5.584681459575739,5.603422135998958,5.472238598485483,5.559694290161133,11860700,0.0,0.0
2008-01-30,5.565941430091574,5.722112138372471,5.484732230703845,5.553447246551514,18682200,0.0,0.0
2008-01-31,5.722113055682296,5.853297214086754,5.49097960400625,5.778335094451904,22262400,0.0,0.0
2008-02-01,5.903270735448236,6.115664076543614,5.884530657204873,6.090676307678223,23160200,0.0,0.0
2008-02-04,6.1344051387831176,6.140652231682673,6.003221576414207,6.103170871734619,12035200,0.0,0.0
2008-02-05,6.028206669418055,6.028206669418055,5.709617614746094,5.709617614746094,20530200,0.0,0.0
2008-02-06,5.7096185911376205,5.859542807359819,5.684631421342099,5.690877914428711,11811300,0.0,0.0
2008-02-07,5.684632295227186,5.853297214086754,5.5846824032309685,5.778335094451904,17001900,0.0,0.0
2008-02-08,5.684630465194722,5.828307565439474,5.672136882398366,5.772086143493652,9359200,0.0,0.0
2008-02-11,5.778333238669852,5.903269665453328,5.7346048007625345,5.8845295906066895,11406000,0.0,0.0
2008-02-12,5.903269708612068,6.0219602429469905,5.884529633628421,5.959491729736328,10723200,0.0,0.0
2008-02-13,5.996972528642861,6.071934625378452,5.940751105772279,6.065688133239746,10441700,0.0,0.0
2008-02-14,6.03445439830239,6.171885020658307,6.03445439830239,6.059441566467285,19969700,0.0,0.0
2008-02-15,5.990726036504155,6.146897320838488,5.9719853626391455,6.065688133239746,12235200,0.0,0.0
2008-02-19,6.109416938834241,6.203119724246598,6.103169846983602,6.128157615661621,19628800,0.0,0.0
