Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22,12.999426902462902,13.111106969654593,12.969646592597218,13.10366153717041,872663,0.0,0.0
2005-07-25,12.991984563480619,13.08877235809964,12.977093696594238,12.977093696594238,537356,0.0,0.0
2005-07-26,12.977096092993605,13.364250183105469,12.977096092993605,13.364250183105469,776300,0.0,0.0
2005-07-27,13.401472601042862,13.475925510618438,13.289793946715065,13.327019691467285,867280,0.0,0.0
2005-07-28,13.327016608125593,13.580155590073577,13.327016608125593,13.490813255310059,879305,0.0,0.0
2005-07-29,13.475926592265948,13.766291400838627,13.423809977401236,13.639721870422363,776864,0.0,0.0
2005-08-01,13.498263749616662,13.58760754736228,13.364250183105469,13.364250183105469,439805,0.0,0.0
2005-08-02,13.408918478560635,13.475925957393075,13.31212926688214,13.401473045349121,633578,0.0,0.0
2005-08-03,13.297238738785094,13.401471955124432,13.207894967586329,13.267457008361816,529042,0.0,0.0
2005-08-04,13.23767653840683,13.252565983367884,12.954755783081053,12.954755783081055,556501,0.0,0.0
2005-08-05,12.954754749144673,13.081324251673774,12.843076110459215,12.92497444152832,358124,0.0,0.0
2005-08-08,12.880305330654735,13.029211169188272,12.828188713189393,12.984539985656738,336064,0.0,0.0
2005-08-09,12.89519750992045,13.133445739746096,12.83563545246404,13.133445739746094,424918,0.0,0.0
2005-08-10,13.04410484387818,13.33446972942066,13.04410484387818,13.304689407348633,699266,0.0,0.0
2005-08-11,13.148335872786047,13.200452492632804,12.924978524850982,12.939867973327637,464091,0.0,0.0
2005-08-12,13.073881818088125,13.073881818088125,12.716509524307286,12.738845825195312,387256,0.0,0.0
2005-08-15,12.709066192046777,12.81329943994939,12.664395002955871,12.723957061767578,180222,0.0,0.0
2005-08-16,12.73884793148838,12.865417483972193,12.694175322325975,12.723957061767578,335360,0.0,0.0
2005-08-17,12.731398424568388,12.805851329287592,12.582492615129981,12.63460922241211,309930,0.0,0.0
2005-08-18,12.656948944168732,12.73140186903107,12.634612640688603,12.66439437866211,205102,0.0,0.0
2005-08-19,12.694173852396585,12.798408508300781,12.642057234480154,12.798408508300781,311403,0.0,0.0
2005-08-22,12.701618657048602,12.880304803939023,12.664392908973154,12.738845825195312,217910,0.0,0.0
2005-08-23,12.656949571619645,12.738847935035357,12.582496643066406,12.582496643066406,287323,0.0,0.0
2005-08-24,12.582496019306395,12.66439437866211,12.582496019306395,12.66439437866211,325393,0.0,0.0
2005-08-25,12.604829678842963,12.64950085636173,12.433588981628418,12.433588981628418,451356,0.0,0.0
2005-08-26,12.411252682833469,12.589938812979664,12.411252682833469,12.433588981628418,221167,0.0,0.0
2005-08-29,12.411253393964296,12.701618194580078,12.403807960606043,12.701618194580078,299331,0.0,0.0
2005-08-30,12.694172122287986,12.932421717546644,12.582493467677729,12.64205551147461,804106,0.0,0.0
2005-08-31,12.582493925780012,12.656946838254571,12.50059700012207,12.50059700012207,631994,0.0,0.0
2005-09-01,12.530378053239684,12.642056718512794,12.32191017001094,12.374028205871582,875726,0.0,0.0
2005-09-02,12.359135858169363,12.508040254008089,12.321908694156354,12.485705375671387,486778,0.0,0.0
2005-09-05,12.411255901444006,12.6420587018947,12.396365031719059,12.582496643066406,295405,0.0,0.0
2005-09-06,12.493153743351394,12.656949043273926,12.463372005144693,12.656949043273926,632428,0.0,0.0
2005-09-07,12.738846332139328,12.872861302658102,12.597385927694921,12.843079566955566,566161,0.0,0.0
2005-09-08,12.8281886226367,12.8281886226367,12.41869969966699,12.493152618408203,491982,0.0,0.0
2005-09-09,12.701620687603347,13.304688127348543,12.701620687603347,13.222789764404297,1295088,0.0,0.0
2005-09-12,12.89519744137529,13.170672843191552,12.89519744137529,12.962204933166504,700328,0.0,0.0
2005-09-13,12.954757297529898,12.962202730916342,12.753734856309535,12.805852890014648,587923,0.0,0.0
2005-09-14,12.75373444456793,12.88030396790889,12.731399565200872,12.872859954833984,819471,0.0,0.0
2005-09-15,12.872860877318633,13.133443955749154,12.768626225875153,13.088772773742676,621340,0.0,0.0
2005-09-16,12.991984273021787,13.237677890869243,12.991984273021787,13.178115844726562,1284765,0.0,0.0
2005-09-19,13.178118415140966,13.54293619643211,13.140891241496071,13.446146965026855,732554,0.0,0.0
2005-09-20,13.401475073586049,13.505708314179982,13.193007172326784,13.215343475341797,826523,0.0,0.0
2005-09-21,13.193005059688252,13.252567104785694,12.850523655395756,12.872859954833984,512309,0.0,0.0
2005-09-22,12.82074487480979,13.06643854491702,12.694175322325975,12.723957061767578,426051,0.0,0.0
2005-09-23,12.776073386605017,12.828190009336167,12.664394706456628,12.746293067932129,237366,0.0,0.0
2005-09-26,12.753734976283841,13.11855411529541,12.753734976283841,13.11855411529541,535915,0.0,0.0
2005-09-27,13.058991752441202,13.364247416431338,12.954757106638116,13.178115844726562,645371,0.0,0.0
2005-09-28,13.148332171682078,13.617384458412843,13.148332171682078,13.54293155670166,970954,0.0,0.0
2005-09-29,13.267457047279605,13.624829292980824,13.267457047279605,13.408917427062988,613453,0.0,0.0
2005-09-30,13.498262194654838,13.542934798417235,13.1855610686747,13.371692657470703,386506,0.0,0.0
2005-10-03,13.200450759931094,13.855634689331056,13.200450759931094,13.855634689331055,896715,0.0,0.0
2005-10-04,13.766292769850525,13.848191127108874,13.67695039836086,13.751401901245117,404957,0.0,0.0
2005-10-05,13.699280678528448,14.369353919856025,13.669500371394578,14.213004112243652,1598946,0.0,0.0
2005-10-06,13.959867389578568,14.183224699783366,13.959867389578568,14.14599895477295,1334409,0.0,0.0
2005-10-07,14.019431751540367,14.309796586828298,14.019431751540367,14.220454216003418,650358,0.0,0.0
2005-10-10,13.855636966897132,14.183227565374699,13.855636966897132,14.004541397094727,1515830,0.0,0.0
2005-10-11,13.997094590404037,14.138554992284753,13.922643092639623,14.071547508239746,950044,0.0,0.0
2005-10-12,14.071544763349804,14.473589589194292,12.96964633855316,13.014317512512207,5835791,0.0,0.0
2005-10-13,13.140890928561289,13.2153438540066,12.604832421483641,12.656949043273926,2316553,0.0,0.0
2005-10-14,12.731398487883693,13.178114498349464,12.731398487883693,12.954755783081055,1542663,0.0,0.0
2005-10-17,12.991987443679548,13.021767763983094,12.664395399911298,12.694175720214844,545101,0.0,0.0
2005-10-18,12.805852890014648,12.843078636875656,12.701618242675638,12.805852890014648,287303,0.0,0.0
2005-10-19,12.73140012584054,12.746290992788428,12.433589887238968,12.508041381835938,646205,0.0,0.0
2005-10-20,12.575049283890312,12.805853469093385,12.359137386204774,12.441034317016602,741579,0.0,0.0
2005-10-21,12.396364034427265,12.441035219936797,12.158115818281251,12.232568740844727,734427,0.0,0.0
2005-10-24,12.21767720448779,12.426145092256188,12.21767720448779,12.388917922973633,773114,0.0,0.0
2005-10-25,12.433588981628418,12.470814726215535,12.359136072383054,12.433588981628418,693776,0.0,0.0
2005-10-26,12.537824416700083,12.656948524501445,12.217677844457155,12.269794464111328,557965,0.0,0.0
2005-10-27,12.269793395929586,12.284684263126234,11.934757404432533,11.95709228515625,529869,0.0,0.0
2005-10-28,12.053880562397683,12.091106307416718,11.703953020941304,11.919865608215332,482550,0.0,0.0
2005-10-31,11.957092629630647,12.411254151713667,11.957092629630647,12.359137535095215,613735,0.0,0.0
2005-11-01,12.321909953439432,12.604830748568022,12.165560108819356,12.247458457946777,315077,0.0,0.0
2005-11-02,12.18789509739431,12.35913579070611,11.986872673034668,11.986872673034668,503207,0.0,0.0
2005-11-03,12.210231165279971,12.753735029218044,12.210231165279971,12.64950180053711,1065295,0.0,0.0
2005-11-04,12.656949964817526,12.731402895683702,12.537825843460261,12.694175720214844,648730,0.0,0.0
2005-11-07,12.694173025724712,13.021764999957645,12.560159482697422,12.932422637939453,1274576,0.0,0.0
2005-11-08,12.865413369048746,12.902639111372826,12.47825940056572,12.63460922241211,1093547,0.0,0.0
2005-11-09,12.649504136757171,12.649504136757171,12.45592709054735,12.582496643066406,619949,0.0,0.0
2005-11-10,12.508040449418495,12.58249335853657,12.388916362858023,12.47081470489502,631557,0.0,0.0
2005-11-11,12.396365028267441,12.805855425160487,12.396365028267441,12.723957061767578,303324,0.0,0.0
2005-11-14,12.656949438800188,12.768628120422365,12.656949438800188,12.768628120422363,325147,0.0,0.0
2005-11-15,12.65694789262636,12.8058537299799,12.627166157127128,12.671838760375977,349784,0.0,0.0
2005-11-16,12.790964025061198,12.790964025061198,12.508043192383305,12.656949043273926,392529,0.0,0.0
2005-11-17,12.656948944168732,12.716511000044317,12.619723191773277,12.66439437866211,324716,0.0,0.0
2005-11-18,12.738846723998929,12.813298225402832,12.69417411907095,12.813298225402832,613296,0.0,0.0
2005-11-21,12.843079665321303,13.155780792236328,12.80585391547934,13.155780792236328,715523,0.0,0.0
2005-11-22,13.125998955773062,13.155780691475597,12.776072081696178,12.843079566955566,773342,0.0,0.0
2005-11-23,12.984541756840395,13.170673370361328,12.88775252256946,13.170673370361328,615288,0.0,0.0
2005-11-24,13.103662478806454,13.319574356079102,13.103662478806454,13.319574356079102,992877,0.0,0.0
2005-11-25,13.319575358875332,13.319575358875332,13.207896695321404,13.245123863220215,310216,0.0,0.0
2005-11-28,13.252566835173607,13.475925564798349,13.252566835173607,13.431254386901855,918933,0.0,0.0
2005-11-29,13.40147118545751,13.580157297521758,13.289792542926227,13.54293155670166,739855,0.0,0.0
2005-11-30,13.438695236615397,13.624826757455338,13.379133206749447,13.490813255310059,1206416,0.0,0.0
2005-12-01,13.773736104002541,14.257677899318125,13.76629067083508,13.944976806640625,2152750,0.0,0.0
2005-12-02,13.997093134588987,14.14599895477295,13.96731282259488,14.14599895477295,575385,0.0,0.0
2005-12-05,13.997094292268905,14.332131705357721,13.997094292268905,14.27256965637207,634939,0.0,0.0
2005-12-06,14.250233330756345,14.384248295759399,14.250233330756345,14.309795379638672,1142489,0.0,0.0
2005-12-07,14.399142665488084,14.42892298713747,14.183229298225694,14.36936092376709,1001627,0.0,0.0
2005-12-08,14.347023524833935,14.592717170715332,14.309796354202597,14.592717170715332,1195623,0.0,0.0
2005-12-09,14.592717671275144,14.734178084383892,14.48103899569304,14.696950912475586,1125934,0.0,0.0
2005-12-12,14.667166925883983,14.853298478648647,14.667166925883983,14.830962181091309,1448558,0.0,0.0
2005-12-13,14.853302957301262,14.853302957301262,14.473594304760903,14.71184253692627,1075906,0.0,0.0
2005-12-14,14.667167079087953,14.771400295302183,14.592714173190188,14.67461109161377,1012993,0.0,0.0
2005-12-15,14.600165161889976,14.600165161889976,14.183229298225694,14.36936092376709,1545645,0.0,0.0
2005-12-16,14.242787721045527,14.659723478138279,14.041766696097541,14.644832611083984,979887,0.0,0.0
2005-12-19,14.592715580383185,14.652277626830822,14.376802274465998,14.533153533935547,806424,0.0,0.0
2005-12-20,14.592715135492963,14.592715135492963,14.35446695696592,14.458700180053711,958097,0.0,0.0
2005-12-21,14.518260665110901,14.577822703344415,14.451253194589325,14.540596961975098,621068,0.0,0.0
2005-12-22,14.51826366982366,15.463812465034417,14.51826366982366,15.419139862060547,1411829,0.0,0.0
2005-12-23,15.32979187114306,15.43402506635884,15.024536296521898,15.158551216125488,853792,0.0,0.0
2005-12-26,15.158551216125487,15.158551216125487,15.158551216125487,15.158551216125488,0,0.0,0.0
2005-12-27,15.009651742404959,15.07665923036786,14.89052763493122,15.039433479309082,351467,0.0,0.0
2005-12-28,14.957535619453509,15.151112655542539,14.957535619453509,15.143667221069336,324321,0.0,0.0
2005-12-29,15.046876293063011,15.1883366919295,15.002205111341954,15.128774642944336,279701,0.0,0.0
2005-12-30,15.046877493463736,15.121330415652668,15.002206308178927,15.039433479309082,168175,0.0,0.0
2006-01-02,15.039434275289084,15.30001738663495,15.002207102188637,15.262791633605957,285846,0.0,0.0
2006-01-03,15.25534236575081,15.463810222516893,15.218116622075588,15.300013542175293,1013410,0.0,0.0
2006-01-04,15.270234427331081,15.448920567096177,15.270234427331081,15.389358520507812,680680,0.0,0.0
2006-01-05,15.411695848302868,15.620162315229063,15.389359546815934,15.419139862060547,474799,0.0,0.0
2006-01-06,15.419142225174141,15.523376894683382,15.359580165485227,15.456369400024414,572419,0.0,0.0
2006-01-09,15.60527085152327,15.60527085152327,15.374468091925719,15.463811874389648,813150,0.0,0.0
2006-01-10,15.344688363913363,15.486147346450052,15.2627900118659,15.419139862060547,493735,0.0,0.0
2006-01-11,15.486147767340814,15.783959448308835,15.262790426686138,15.672279357910156,1622987,0.0,0.0
2006-01-12,15.76162007605212,16.23067096809034,15.709503468055768,16.156219482421875,1520676,0.0,0.0
2006-01-13,16.104103088378906,16.133884821724987,15.791401988601102,16.104103088378906,757785,0.0,0.0
2006-01-16,16.133882086406093,16.141327518480324,15.947750544763231,16.02220344543457,401693,0.0,0.0
2006-01-17,16.022206822614613,16.029652256258203,15.850966109025888,15.94775390625,571948,0.0,0.0
2006-01-18,15.783961786107566,16.0296554652465,15.709508854838168,15.888195037841797,675057,0.0,0.0
2006-01-19,15.96264230682646,16.52848239565835,15.932860576854285,16.387022018432617,1255261,0.0,0.0
2006-01-20,16.37958101935884,16.394471888375403,16.156223664396155,16.163667678833008,654896,0.0,0.0
2006-01-23,16.08177334110917,16.11899909960156,15.932867466996296,16.007320404052734,863199,0.0,0.0
2006-01-24,16.06687756088013,16.550819373784044,16.01476094688495,16.23067283630371,931957,0.0,0.0
2006-01-25,16.156221777623742,16.305126190185547,16.156221777623742,16.305126190185547,470758,0.0,0.0
2006-01-26,16.30512643193749,16.937974099904213,16.26790068326292,16.89330291748047,779122,0.0,0.0
2006-01-27,16.67739366409496,16.90819648629249,16.394474213021056,16.52104377746582,1049980,0.0,0.0
2006-01-30,16.461481117874786,16.632721869440868,16.16366938636837,16.178560256958008,898615,0.0,0.0
2006-01-31,16.171111863457615,16.372134319429634,15.970090827556914,16.186002731323242,987481,0.0,0.0
2006-02-01,16.37957765828343,16.491256312848407,16.200891526965236,16.34235191345215,921433,0.0,0.0
2006-02-02,16.491257127285305,16.565710040695933,16.22322862710674,16.245563507080078,440093,0.0,0.0
2006-02-03,16.37957910650208,16.424250288263497,16.208338393023936,16.305126190185547,565175,0.0,0.0
2006-02-06,16.35724475129779,16.40936279296875,16.2381206390499,16.40936279296875,270552,0.0,0.0
2006-02-07,16.454031380615596,16.48381169393712,16.238118073731897,16.245563507080078,562430,0.0,0.0
2006-02-08,16.334908355004295,16.334908355004295,16.04454211572865,16.059432983398438,361476,0.0,0.0
2006-02-09,16.305124318779782,16.528483042093594,16.08176701553707,16.446584701538086,726654,0.0,0.0
2006-02-10,16.565711794695527,16.848631191526344,16.3795802014967,16.40191650390625,462294,0.0,0.0
2006-02-13,16.387026825945647,16.744399170028895,16.379581391268314,16.736953735351562,359372,0.0,0.0
2006-02-14,16.789066509608265,16.803957375549626,16.260453549330123,16.37957763671875,1370205,0.0,0.0
2006-02-15,16.37957972919254,16.61038250048392,16.24556475874228,16.54337501525879,700317,0.0,0.0
2006-02-16,16.66994416099809,16.66994416099809,15.78395884614031,15.895637512207031,1766612,0.0,0.0
2006-02-17,15.940308009490149,15.940308009490149,15.4042495833674,15.553153991699219,1876645,0.0,0.0
2006-02-20,15.694616022025285,15.74673264137544,15.166002974249299,15.255345344543457,1231834,0.0,0.0
2006-02-21,15.404252092518073,15.754179000171135,15.381915788597958,15.61271858215332,863251,0.0,0.0
2006-02-22,15.60527085152327,15.627607152157065,15.381913525470317,15.463811874389648,706176,0.0,0.0
2006-02-23,15.523376365515682,15.612718741967754,15.456368873140894,15.530821800231934,470270,0.0,0.0
2006-02-24,15.620164376674675,15.63505524629783,15.381916142990146,15.515931129455566,466841,0.0,0.0
2006-02-27,15.530818306073702,16.05943127135576,15.530818306073702,16.044540405273438,794283,0.0,0.0
2006-02-28,16.03710069920766,16.15622481971576,15.783961588110063,15.903085708618164,1084758,0.0,0.0
2006-03-01,16.230672249619232,16.320016027575218,15.716950141603649,16.275344848632812,1201723,0.0,0.0
2006-03-02,16.357239981118045,16.357239981118045,15.888189103437847,15.940305709838867,1219384,0.0,0.0
2006-03-03,16.08176991594003,16.156222837139143,15.984980692359775,16.118995666503906,782153,0.0,0.0
2006-03-06,16.16366449378971,16.178555359872032,16.014760093179945,16.044540405273438,554458,0.0,0.0
2006-03-07,15.932862949352165,15.932862949352165,15.4861468737482,15.597826957702637,1279073,0.0,0.0
2006-03-08,15.56059975608849,15.56059975608849,14.920308088507834,14.957533836364746,1641500,0.0,0.0
2006-03-09,15.017095661454563,15.419139128595702,15.017095661454563,15.367022514343262,1100319,0.0,0.0
2006-03-10,15.337243164765235,15.337243164765235,15.017096605576983,15.188337326049805,874792,0.0,0.0
2006-03-13,15.262787798500073,15.508481398941376,15.25534236575081,15.300013542175293,534958,0.0,0.0
2006-03-14,15.26279109824704,15.337244021764965,15.017097444687872,15.054323196411133,698395,0.0,0.0
