Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-27,4.691309860692918,4.733821748992819,4.65880051712635,4.681306838989258,10552191,0.0,0
2009-08-28,4.721317817798458,4.7413233835826345,4.673804897167484,4.69381046295166,11420613,0.0,0
2009-08-31,4.676306233680154,4.683808023675093,4.638795375823975,4.638795375823975,12546486,0.0,0
2009-09-01,4.6738049606800605,4.6738049606800605,4.563774108886719,4.563774108886719,17434115,0.0,0
2009-09-02,4.576278041900405,4.5887818205216755,4.533766148528854,4.551271438598633,14645087,0.0,0
2009-09-03,4.598783987577788,4.638795121928769,4.563774364263264,4.566275119781494,16884061,0.0,0
2009-09-04,4.656300373898939,4.708814808457295,4.623791029388236,4.70131254196167,20573587,0.0,0
2009-09-07,4.786336975990267,4.843853406386562,4.65630101106443,4.726320266723633,34288454,0.0,0
2009-09-08,4.73132049355505,4.841351335815477,4.713815684393903,4.816344261169434,23120324,0.0,0
2009-09-09,4.826347640138079,4.85135471911208,4.783835748973386,4.833849906921387,12244275,0.0,0
2009-09-10,4.851354047166256,4.851354047166256,4.743823956350962,4.771331787109375,16687307,0.0,0
2009-09-11,4.796340044261406,4.798840800125564,4.751327392647376,4.768832206726074,10152491,0.0,0
2009-09-14,4.6763057886083494,4.726319466039205,4.668803522357075,4.713816165924072,17503921,0.0,0
2009-09-15,4.726320058086449,4.778834974483055,4.711316000674727,4.766331195831299,16004593,0.0,0
2009-09-16,4.763830014980047,4.786336337574375,4.736322658341692,4.738823413848877,15061834,0.0,0
2009-09-17,4.756328859842153,4.756328859842153,4.69631215057552,4.726320266723633,14567923,0.0,0
2009-09-18,4.7013117515595715,4.7013117515595715,4.638794305517714,4.656299591064453,41852975,0.0,0
2009-09-21,4.663801344438791,4.663801344438791,4.608786164042817,4.6512980461120605,14014029,0.0,0
2009-09-22,4.676305446244489,4.708814310345974,4.656299881342738,4.663801670074463,11944260,0.0,0
2009-09-23,4.651298829698135,4.661301374650558,4.60128467402501,4.626291751861572,12990265,0.0,0
2009-09-24,4.6187903052158195,4.683808528342933,4.60128549071437,4.606287002563477,15817806,0.0,0
2009-09-25,4.616287986785024,4.69130920821741,4.611286953599074,4.656299591064453,17373081,0.0,0
2009-09-28,4.656299989130749,4.748825550079346,4.626291402598313,4.748825550079346,13713434,0.0,0
2009-09-29,4.746325836479177,4.763830650393978,4.6913106388940315,4.726320266723633,13755691,0.0,0
2009-09-30,4.728820134333746,4.743824189589539,4.641295604229372,4.666302680969238,14059953,0.0,0
2009-10-01,4.651298778178887,4.696311422392058,4.583779811859131,4.583779811859131,17441680,0.0,0
2009-10-02,4.56877602943467,4.621290466178113,4.546269705981663,4.553771495819092,17203568,0.0,0
2009-10-05,4.553771525107032,4.646297575116745,4.531265678479637,4.628792762756348,13857663,0.0,0
2009-10-06,4.666302986184554,4.711315631866455,4.621290340502654,4.711315631866455,17951947,0.0,0
2009-10-07,4.68630911583891,4.7188184647192735,4.676306569470617,4.688809871673584,10181718,0.0,0
2009-10-08,4.731321267216296,4.736322778357402,4.6638022977224205,4.721318244934082,14240886,0.0,0
2009-10-09,4.6963107535652515,4.758828200075581,4.633793307054922,4.6613006591796875,18846877,0.0,0
2009-10-12,4.676306008322909,4.736322710241994,4.643796663343604,4.711315631866455,12729245,0.0,0
2009-10-13,4.7113154783544084,4.72882028955581,4.653799533843994,4.653799533843994,13623356,0.0,0
2009-10-14,4.716317345427661,4.7488262148323654,4.668803942171214,4.741323947906494,18307891,0.0,0
2009-10-15,4.728820408040113,4.801340887086214,4.713816351915878,4.776333808898926,17201279,0.0,0
2009-10-16,4.783835565532188,4.783835565532188,4.683807730442218,4.70131254196167,19749675,0.0,0
2009-10-19,4.726319823626277,4.7338220904451624,4.688809443472568,4.731321334838867,10956339,0.0,0
2009-10-20,4.736323290086609,4.778835185438441,4.701313185286601,4.726320266723633,13563977,0.0,0
2009-10-21,4.751326310027784,4.841351592743017,4.743824044144747,4.818845272064209,22393770,0.0,0
2009-10-22,4.7938388381809345,4.868859599178424,4.761329968940787,4.843852996826172,20421455,0.0,0
2009-10-23,4.901369019409111,4.928876377806075,4.778834853545179,4.7838358879089355,20167308,0.0,0
2009-10-26,4.801340457268532,4.871359697560378,4.746324794787451,4.748825550079346,19035167,0.0,0
2009-10-27,4.75132700417828,4.788837385132981,4.711315867563882,4.746325492858887,13821320,0.0,0
2009-10-28,4.761329667802617,4.881363068595035,4.746325134975812,4.798840045928955,31020344,0.0,0
2009-10-29,4.796339699915189,4.856356405434947,4.763830352985501,4.788837432861328,19571785,0.0,0
2009-10-30,4.781335392924689,4.783835671508278,4.638795188172161,4.646297454833984,22502329,0.0,0
2009-11-02,4.646296860406718,4.721317609545709,4.631292805972977,4.663801670074463,15914238,0.0,0
2009-11-03,4.63129376090488,4.646297818432324,4.593783378601074,4.593783378601074,13977610,0.0,0
2009-11-04,4.616288137316156,4.656299742900311,4.583779274181233,4.643795967102051,19162361,0.0,0
2009-11-05,4.7213179728273404,4.798839960135554,4.686308350798036,4.751326560974121,37191630,0.0,0
2009-11-06,4.7763336895700395,4.781335200476611,4.676305856290263,4.723818778991699,14928462,0.0,0
2009-11-09,4.751325920529395,4.798839313286363,4.716316303219137,4.7963385581970215,17332179,0.0,0
2009-11-10,4.798839313286363,4.816344121941492,4.75882818579742,4.7963385581970215,11566433,0.0,0
2009-11-11,4.818845612727691,4.8438526904686965,4.763829946303415,4.798840045928955,13434329,0.0,0
2009-11-12,4.821346826997728,4.861357964402657,4.791338235458841,4.8313493728637695,10731555,0.0,0
2009-11-13,4.8488532978773575,4.851354053128495,4.781334813977818,4.841351509094238,8660734,0.0,0
2009-11-16,4.866358891596698,4.886364936828613,4.8238474763899895,4.886364936828613,12704881,0.0,0
2009-11-17,4.8713603019714355,4.916372948869854,4.853855489726575,4.8713603019714355,12830147,0.0,0
2009-11-18,4.891365183206109,4.926375279751742,4.826346977587413,4.841351509094238,14734356,0.0,0
2009-11-19,4.846353055458919,4.868859378130444,4.766330786835873,4.776333808898926,13865332,0.0,0
2009-11-20,4.788836938429851,4.8063417494445035,4.751326560974121,4.751326560974121,18113238,0.0,0
2009-11-23,4.791338587158422,4.866359356056832,4.781336040558162,4.8488545417785645,12379060,0.0,0
2009-11-24,4.821346385070032,4.866358552796947,4.813844118630377,4.836350440979004,10802177,0.0,0
2009-11-25,4.886364579083593,4.941379768532426,4.86885929078728,4.938879013061523,14098000,0.0,0
2009-11-26,4.916372056335867,4.976388748981348,4.876360927905545,4.881362438201904,24194232,0.0,0
2009-11-27,4.82634801902483,4.961385969903212,4.818846228622962,4.9263763427734375,16350948,0.0,0
2009-11-30,4.928876521124332,4.966387380250643,4.898868406187748,4.91137170791626,12963340,0.0,0
2009-12-01,4.941379685537193,5.108926483510818,4.936378174679394,5.101424217224121,28122577,0.0,0
2009-12-02,5.101424469983506,5.196451273108642,5.091421924742642,5.17394495010376,20331794,0.0,0
2009-12-03,5.226458938881483,5.241462993944941,5.1564396972718045,5.178945541381836,16512734,0.0,0
2009-12-04,5.156440649250099,5.291478123692363,5.133934324014655,5.2864766120910645,21698449,0.0,0
2009-12-07,5.251466103174422,5.291477235326696,5.201451949498918,5.22645902633667,13823193,0.0,0
2009-12-08,5.1989524702171,5.218958039368284,5.061413764953613,5.061413764953613,25044137,0.0,0
2009-12-09,5.056412220001221,5.126431950052744,5.04640967397694,5.056412220001221,15708910,0.0,0
2009-12-10,5.0514109448615905,5.121430194607515,5.028904621166011,5.091422080993652,12342278,0.0,0
2009-12-11,5.11142735853768,5.136434436441465,5.071416224679762,5.083919525146484,13341274,0.0,0
2009-12-14,5.121430242730854,5.148938077944011,5.096423163170746,5.133934020996094,10651884,0.0,0
2009-12-15,5.156440634767857,5.161441669384711,5.086420903457532,5.1414361000061035,10766691,0.0,0
2009-12-16,5.181447272355433,5.181447272355433,5.103925750132044,5.146437644958496,16689326,0.0,0
2009-12-17,5.108926844615861,5.133933923702056,5.018901550693705,5.048910140991211,20960230,0.0,0
2009-12-18,5.01890058066354,5.101423591819059,5.011398792266846,5.011398792266846,43435807,0.0,0
2009-12-21,5.026403978652097,5.156440412492858,5.003897654450029,5.143936634063721,15222178,0.0,0
2009-12-22,5.143937065558966,5.236463125814547,5.141436309663364,5.20895528793335,12204034,0.0,0
2009-12-23,5.228960635544625,5.243964693309133,5.168943927516198,5.211455821990967,7208041,0.0,0
2009-12-28,5.236462269712835,5.246464814689522,5.198951891352166,5.223958492279053,6486862,0.0,0
2009-12-29,5.233962369918946,5.2464656724265355,5.20895528793335,5.20895528793335,7671942,0.0,0
2009-12-30,5.211455865103093,5.221458411372046,5.146437644958496,5.146437644958496,5087420,0.0,0
2010-01-04,5.166442363604476,5.301480293273926,5.156439818982845,5.301480293273926,14257860,0.0,0
2010-01-05,5.296479433395417,5.301480944806061,5.213956403001312,5.256468296051025,14077418,0.0,0
2010-01-06,5.171444591450492,5.173945347195224,5.106426372998612,5.126431941986084,28100490,0.0,0
2010-01-07,5.101424440753173,5.106425951830123,4.991393581912026,5.028904438018799,21799244,0.0,0
2010-01-08,5.038907406730937,5.061413731498556,4.996895854882256,5.056412220001221,20945576,0.0,0
2010-01-11,5.088921325364103,5.103925382171034,5.053911223520775,5.091422080993652,14631526,0.0,0
2010-01-12,5.098923117239121,5.121429437608037,5.036405666652195,5.05141019821167,15533316,0.0,0
2010-01-13,5.058912667691752,5.101424558889597,5.043908611083794,5.081418991088867,14887240,0.0,0
2010-01-14,5.098923837135818,5.113928370813722,5.066414968107749,5.08642053604126,12068075,0.0,0
2010-01-15,5.073917015277098,5.106425882897731,4.991393514532471,5.018901348114014,26927150,0.0,0
2010-01-18,5.001397038278848,5.01390034008639,4.923875517737236,4.965887069702148,21220358,0.0,0
2010-01-19,4.954383677767019,5.051410896596867,4.951382580252088,5.048910140991211,16950154,0.0,0
2010-01-20,5.053911814035825,5.078918896282861,4.9753900813687775,4.986893177032471,20947097,0.0,0
2010-01-21,5.026403404497028,5.046408970728078,4.9393792152404785,4.9393792152404785,21074450,0.0,0
2010-01-22,4.931377862883477,5.013900904221274,4.896368232306971,4.9058709144592285,26347655,0.0,0
2010-01-25,4.881363735271983,4.918874118521338,4.858357067977594,4.861358165740967,18909986,0.0,0
2010-01-26,4.836351084584596,4.8903660746213,4.813844759240903,4.861358165740967,24278591,0.0,0
2010-01-27,4.816345315579516,4.84585356518843,4.801341258295264,4.8313493728637695,27212236,0.0,0
2010-01-28,4.831349431194607,4.881863457005427,4.7048139572143555,4.7048139572143555,38428975,0.0,0
2010-01-29,4.704813309298014,4.726319424117987,4.672304443104819,4.679806709289551,39286000,0.0,0
2010-02-01,4.681307008718562,4.712816146651251,4.681307008718562,4.7063140869140625,21017676,0.0,0
2010-02-02,4.71631721076333,4.727319962909339,4.689309718359851,4.721318244934082,21413397,0.0,0
2010-02-03,4.729320710838821,4.747825729138094,4.655299683701052,4.672304630279541,22630711,0.0,0
2010-02-04,4.695811582512895,4.731321550588979,4.612288344729453,4.621290683746338,36150447,0.0,0
2010-02-05,4.653799306561664,4.717316965663387,4.606786251068115,4.606786251068115,49009224,0.0,0
2010-02-08,4.641295463366844,4.71131518071932,4.637794501347735,4.687308311462402,26641901,0.0,0
2010-02-09,4.711315557456364,4.724319199848638,4.654299476897084,4.672304630279541,22841858,0.0,0
2010-02-10,4.7098159382556934,4.753828385108633,4.692311123305784,4.725320339202881,23742114,0.0,0
2010-02-11,4.741323303346558,4.750326117827788,4.651298497326384,4.675304889678955,18210565,0.0,0
2010-02-12,4.696311575629271,4.743824499875412,4.688809309025505,4.711315631866455,15474010,0.0,0
2010-02-15,4.7343223323021775,4.745825904401054,4.7113161420452245,4.716317653656006,7760709,0.0,0
2010-02-16,4.7398234438764835,4.754827499389648,4.706313893694414,4.754827499389648,14038707,0.0,0
2010-02-17,4.776333808898926,4.7958390341633965,4.746325219680111,4.776333808898926,16886419,0.0,0
2010-02-18,4.779835083653604,4.843352751600625,4.769832060936719,4.829848766326904,15930813,0.0,0
2010-02-19,4.8163453380007315,4.878862800108263,4.781335711851035,4.877362251281738,17900690,0.0,0
2010-02-22,4.916372967960771,4.920374272333859,4.833849940650008,4.838851451873779,15376597,0.0,0
2010-02-23,4.876862504438604,4.886365185619447,4.7523274421691895,4.7523274421691895,17870752,0.0,0
2010-02-24,4.7763341850218275,4.800840923247661,4.74382483772723,4.7613301277160645,16389918,0.0,0
2010-02-25,4.686308485940759,4.804341474438027,4.662801956618875,4.70131254196167,41781908,0.0,0
2010-02-26,4.738824045927352,4.746325836479177,4.6763065808199755,4.726320266723633,21000763,0.0,0
2010-03-01,4.77533325197449,4.804841497138564,4.747325078433619,4.78783655166626,16409009,0.0,0
2010-03-02,4.75732793929645,4.778333711015837,4.726819488422535,4.771331787109375,18126112,0.0,0
2010-03-03,4.776333842784309,4.781335353851318,4.734822159474757,4.781335353851318,15427402,0.0,0
2010-03-04,4.762330362612715,4.786837100982666,4.746325621351453,4.786837100982666,14455563,0.0,0
2010-03-05,4.801340379016624,4.84635254262622,4.788336737892885,4.841351509094238,17439433,0.0,0
2010-03-08,4.851354235668991,4.874860763549805,4.841351691258371,4.874860763549805,14489492,0.0,0
2010-03-09,4.886864638181627,4.893866562990248,4.868359619326035,4.8903656005859375,14706533,0.0,0
2010-03-10,4.90136803628666,4.921373600640064,4.876861303423539,4.906869411468506,13331198,0.0,0
2010-03-11,4.906370719329338,4.953883647918701,4.893367075543004,4.953883647918701,15835345,0.0,0
2010-03-12,4.961384890934817,4.983891211186692,4.93737802214074,4.943880081176758,15543744,0.0,0
2010-03-15,4.887364606192789,4.911871341148161,4.881362888677346,4.905369281768799,16110558,0.0,0
2010-03-16,4.94137968988281,4.9438804453139085,4.888864779770398,4.920373916625977,13645705,0.0,0
2010-03-17,4.9368792644538715,4.948382359593179,4.894867234642312,4.931377410888672,15730521,0.0,0
2010-03-18,4.936879659458529,4.963887156584514,4.911872576350636,4.93337869644165,14576806,0.0,0
2010-03-19,4.964385767627348,4.996394768683702,4.924374635549486,4.946381092071533,44063691,0.0,0
2010-03-22,4.9663874814847215,4.966887346460634,4.884364313247311,4.9263763427734375,15149317,0.0,0
2010-03-23,4.898867487382752,4.951882258999916,4.893865976841249,4.936878204345703,11802478,0.0,0
2010-03-24,4.8963677079530505,4.936879188260649,4.865358908780064,4.912872314453125,18806801,0.0,0
2010-03-25,4.926375909700912,4.953383402108309,4.888865053107526,4.939879417419434,18463547,0.0,0
2010-03-26,4.951381917157646,4.960884596398384,4.927875389976937,4.936878204345703,13784171,0.0,0
2010-03-29,4.961385827604932,4.981391396386791,4.95138280472881,4.9763898849487305,12531310,0.0,0
2010-03-30,4.966386605603833,5.023902547736388,4.965886263745764,4.994394302368164,16053751,0.0,0
2010-03-31,5.006398047560772,5.046409181695555,5.003897292056055,5.018901348114014,17688479,0.0,0
2010-04-01,5.0264028460305035,5.036405389549518,4.9943938482231705,5.011398792266846,15794457,0.0,0
2010-04-06,5.041407108306885,5.046408618758389,5.011398999538434,5.041407108306885,11887341,0.0,0
2010-04-07,5.026403716438276,5.068915606938857,5.001396637854931,5.033905506134033,14445732,0.0,0
2010-04-08,5.023902595443116,5.0264033508165795,4.9583840447811784,4.987392425537109,18896961,0.0,0
2010-04-09,5.006397826775361,5.028904148354926,4.986892125486921,5.021401882171631,17820640,0.0,0
2010-04-12,5.0264039712705655,5.048910295439582,5.016400948541946,5.036406517028809,12688893,0.0,0
2010-04-13,5.0314052275490155,5.071416362494227,5.021402205327537,5.033905506134033,12431729,0.0,0
2010-04-14,5.071416088434758,5.088920899406034,5.0414075003623395,5.063913822174072,16107770,0.0,0
2010-04-15,5.076417789020172,5.081419300517507,5.048910429725607,5.056412220001221,12553699,0.0,0
2010-04-16,5.058911638466362,5.083918712372224,5.0013957023620605,5.0013957023620605,29895322,0.0,0
2010-04-19,4.9888929267809745,5.021401792386672,4.976889491890457,4.994394302368164,16714285,0.0,0
2010-04-20,4.9943943576565575,5.0239026033514405,4.967886732232364,5.016400337219238,17080155,0.0,0
2010-04-21,5.028904130117472,5.036405919303241,4.969387296674606,4.983891487121582,17865668,0.0,0
2010-04-22,4.995895443868582,5.018901632663778,4.928876337271304,4.947881698608398,21472553,0.0,0
2010-04-23,4.9513821127712125,4.9858918691125425,4.931376546785139,4.958384037017822,15217496,0.0,0
2010-04-26,4.996395284501112,5.001396795769771,4.951382637023926,4.951382637023926,16877404,0.0,0
2010-04-27,4.966386860428285,4.969387480819719,4.856856346130371,4.856856346130371,26037300,0.0,0
2010-04-28,4.868859122714093,4.913371900801093,4.813843935164386,4.8233466148376465,34195295,0.0,0
2010-04-29,4.831349851822601,4.906371099621906,4.821347304964951,4.889366149902344,30206344,0.0,0
2010-04-30,4.916372745700419,4.9423800305238474,4.870860235744589,4.890865802764893,28173532,0.0,0
2010-05-03,4.916373222892894,4.963886628041734,4.9098716395411515,4.940380096435547,34022922,0.0,0
2010-05-04,4.963186089133014,4.979476488669935,4.8279742711754245,4.838291645050049,52692966,0.78,0
2010-05-05,4.8790178301522085,4.8790178301522085,4.818742783114668,4.828517436981201,35604459,0.0,0
2010-05-06,4.811140270896868,4.863270374061566,4.783989779671416,4.794849872589111,29699707,0.0,0
2010-05-07,4.71882779064513,4.800280828954767,4.6210848696810585,4.642805576324463,51625947,0.0,0
2010-05-10,4.724259078441529,4.79485151916686,4.691678270637593,4.778561115264893,46326712,0.0,0
