Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28,18.558813295432582,18.67183089008819,18.469587326049805,18.469587326049805,8951,0.0,0
2004-10-29,18.58260929528926,18.58260929528926,18.380365695988065,18.433900833129883,10364,0.0,0
2004-11-01,18.457689570512443,18.499327746745294,18.249497554792974,18.261394500732422,6078,0.0,0
2004-11-02,18.368465870424554,18.368465870424554,17.35130069311781,17.845012664794922,63448,0.0,0
2004-11-03,18.106736589090335,18.29113470256268,17.958028176874375,18.100788116455078,45013,0.0,0
2004-11-04,18.14243120860756,18.14243120860756,18.023463992761723,18.112689971923828,18930,0.0,0
2004-11-05,18.13648116739064,18.439846520487233,18.13648116739064,18.374414443969727,29116,0.0,0
2004-11-08,18.58855438232422,18.70157311064424,18.475535654004197,18.58855438232422,10930,0.0,0
2004-11-09,18.677778934745326,18.677778934745326,18.469586901892235,18.564760208129883,21107,0.0,0
2004-11-10,18.46959028838137,18.523125424775383,18.053207280884642,18.201915740966797,9881,0.0,0
2004-11-11,18.34467441734321,18.74916158142959,18.34467441734321,18.73726463317871,3235,0.0,0
2004-11-12,18.677777561600642,18.915710809702485,18.558811504827332,18.790796279907227,5870,0.0,0
2004-11-15,18.82054008479998,19.004939370037494,18.79674732401295,18.897869110107422,8727,0.0,0
2004-11-16,18.945454456062652,18.945454456062652,18.43984556055571,18.505277633666992,2470,0.0,0
2004-11-17,18.558814893867183,18.915714263916016,18.237604099356723,18.915714263916016,26828,0.0,0
2004-11-18,19.004939601620464,19.100112915039062,18.79079907915093,19.100112915039062,13961,0.0,0
2004-11-19,19.028734084068265,19.879345507875268,18.856232863350584,19.71874237060547,42529,0.0,0
2004-11-22,19.62951411552312,19.84365463256836,19.510546909485683,19.84365463256836,17789,0.0,0
2004-11-23,19.778221173792037,20.819180182938986,19.778221173792037,20.718059539794922,32222,0.0,0
2004-11-24,20.40279735959339,20.896510465825852,20.289779762929538,20.819181442260742,19847,0.0,0
2004-11-25,20.896513248354548,20.908410197341865,20.682372704804866,20.83702850341797,14608,0.0,0
2004-11-26,20.65262931522734,20.670473602293733,19.926931386383885,20.135122299194336,10492,0.0,0
2004-11-29,20.373058330431988,20.373058330431988,20.164867401123047,20.164867401123047,5793,0.0,0
2004-11-30,20.343313837567838,20.34926117640589,20.063741260857114,20.15891456604004,2468,0.0,0
2004-12-01,20.27193405789142,20.521763128544116,20.20650198630794,20.283828735351562,7822,0.0,0
2004-12-02,20.254091112636473,20.283832349807614,20.141073503741755,20.164867401123047,12278,0.0,0
2004-12-03,20.248143772846625,20.271937670227917,20.06374447180803,20.164867401123047,4104,0.0,0
2004-12-06,20.26003666220983,20.26003666220983,20.111328237038588,20.17081069946289,3697,0.0,0
2004-12-07,20.117277252466305,20.18865666714723,20.075639071476544,20.176759719848633,11617,0.0,0
2004-12-08,20.08753467974063,20.224346160888672,20.07563773323508,20.224346160888672,19377,0.0,0
2004-12-09,20.05184418405671,20.14107014982305,19.629512786865234,19.629512786865234,5389,0.0,0
2004-12-10,19.74848240892188,20.051846645365544,19.62951519633405,19.855552673339844,6467,0.0,0
2004-12-13,19.926929987220937,19.968568166859416,19.683048248291016,19.683048248291016,2487,0.0,0
2004-12-14,19.96262020262219,20.0756377910848,19.74253009530108,19.867446899414062,21763,0.0,0
2004-12-15,19.867446899414062,20.02805000492547,19.807962166714898,19.867446899414062,4761,0.0,0
2004-12-16,19.807964810248794,19.83770604601232,19.62951512655681,19.74253273010254,10165,0.0,0
2004-12-17,19.71873892949482,19.71873892949482,19.064420469264196,19.332096099853516,52388,0.0,0
2004-12-20,19.415370884004204,19.415370884004204,19.10605709919649,19.385629653930664,11300,0.0,0
2004-12-21,19.30235623724155,19.391579941029736,19.17744169047164,19.367788314819336,9436,0.0,0
2004-12-22,19.48080453139085,19.534339657508713,19.272613634882816,19.332096099853516,7727,0.0,0
2004-12-23,19.16554321074562,19.629512786865234,19.16554321074562,19.629512786865234,5212,0.0,0
2004-12-27,19.42132122412692,19.629512111605816,19.42132122412692,19.522441864013672,2844,0.0,0
2004-12-28,19.570030212402344,19.629512676505108,19.439166068443598,19.570030212402344,3223,0.0,0
2004-12-29,19.57003314434254,19.57003314434254,19.284510920363395,19.468910217285156,8131,0.0,0
2004-12-30,19.230975283092864,19.79011816377831,19.230975283092864,19.629512786865234,18184,0.0,0
2005-01-03,19.552185719482313,19.748481956118074,19.552185719482313,19.659255981445312,5414,0.0,0
2005-01-04,19.802012360645694,19.89123604491126,19.665200896150292,19.819856643676758,5348,0.0,0
2005-01-05,19.903135383614,19.903135383614,19.688994885046686,19.754426956176758,2282,0.0,0
2005-01-06,19.629514920622736,19.63546226006871,19.528394266265444,19.623567581176758,1422,0.0,0
2005-01-07,19.59977231581517,20.05779457092285,19.59977231581517,20.05779457092285,6984,0.0,0
2005-01-10,19.95667189214379,20.295726948683505,19.95667189214379,20.260038375854492,5818,0.0,0
2005-01-11,20.325467076131343,21.11659701107131,20.16486396892077,20.896509170532227,27543,0.0,0
2005-01-12,20.729953541679784,20.759697041974377,20.50986570798481,20.61098861694336,6361,0.0,0
2005-01-13,20.759697898659603,20.759697898659603,19.74848011289691,20.15891456604004,7696,0.0,0
2005-01-14,20.099433672659856,20.194606985283755,19.932878673734958,20.10538101196289,4064,0.0,0
2005-01-17,20.164865923061754,20.206504105871513,19.308303833007812,19.308303833007812,47435,0.0,0
2005-01-18,19.332096099853516,19.55813355114123,18.862176911608994,19.332096099853516,36704,0.0,0
2005-01-19,19.629510210412157,19.629510210412157,18.796743337487516,19.16554069519043,20991,0.0,0
2005-01-20,19.18933439339214,19.284507695767466,19.016833208295093,19.2547664642334,17902,0.0,0
2005-01-21,19.15364626403607,19.629512786865234,19.15364626403607,19.629512786865234,10248,0.0,0
2005-01-24,19.91503290105889,19.91503290105889,19.522442732133577,19.540287017822266,14116,0.0,0
2005-01-25,19.62951411552312,19.9209836568593,19.510546909485683,19.84365463256836,5064,0.0,0
2005-01-26,19.92692870074513,21.586515247572798,19.68899431607712,21.235563278198242,59691,0.0,0
2005-01-27,21.348578859874518,22.03858578773929,21.348578859874518,21.919618606567383,56803,0.0,0
2005-01-28,21.764964877929742,22.002899262339877,20.997628870773042,21.414012908935547,27475,0.0,0
2005-01-31,21.41401487001829,21.77091421020766,21.41401487001829,21.443756103515625,21159,0.0,0
2005-02-01,21.473492238980207,22.87135257259495,21.473492238980207,22.46686553955078,36458,0.0,0
2005-02-02,22.484717230299072,22.54420197188232,22.0980766210069,22.472820281982422,14969,0.0,0
2005-02-03,22.490666736670434,22.77618668763816,22.36574991446948,22.41333770751953,12673,0.0,0
2005-02-04,22.71670321906975,22.71670321906975,22.104025098444545,22.3062686920166,21663,0.0,0
2005-02-07,22.127816952519037,22.425233840942383,22.03859097834772,22.425233840942383,21486,0.0,0
2005-02-08,22.407385433435792,22.597734313882814,22.306264788899203,22.454973220825195,16518,0.0,0
2005-02-09,22.31816279151074,23.19851647786463,21.277203718786048,22.853511810302734,25660,0.0,0
2005-02-10,22.990327455332825,23.67438496915327,22.990327455332825,23.61490249633789,40277,0.0,0
2005-02-11,23.614897094426002,23.614897094426002,23.335324544102022,23.40670394897461,18640,0.0,0
2005-02-14,23.287740762812227,23.406705690078937,23.079547601874417,23.317481994628906,9512,0.0,0
2005-02-15,23.198519522289534,23.198519522289534,22.728600248918053,22.86541175842285,35323,0.0,0
2005-02-16,23.079546008640456,23.079546008640456,22.336003918999264,22.722646713256836,26871,0.0,0
2005-02-17,22.6334220707182,23.20446188417527,22.603680839225532,23.115238189697266,8646,0.0,0
2005-02-18,23.02007039800528,23.442401885986328,22.930844413057823,23.442401885986328,9946,0.0,0
2005-02-21,23.22825993946477,23.53757379445998,23.079551486242703,23.168777465820312,18771,0.0,0
2005-02-22,23.222314067244454,23.311537783349504,23.097399503230747,23.263952255249023,21208,0.0,0
2005-02-23,23.28774468222015,23.28774468222015,22.960584269842865,23.168777465820312,20998,0.0,0
2005-02-24,23.109294135153725,23.52567828344077,23.109294135153725,23.234210968017578,5134,0.0,0
2005-02-25,23.026017748318598,23.3115377235219,23.026017748318598,23.15093231201172,20463,0.0,0
2005-02-28,22.901099739816317,23.204463958740234,22.782132534099024,23.204463958740234,17832,0.0,0
2005-03-01,23.19851885348342,23.382918153557714,23.08550124517972,23.25800132751465,15404,0.0,0
2005-03-02,23.317486070656805,23.34722730767242,23.18662190485499,23.25800132751465,24963,0.0,0
2005-03-03,23.317480029358823,23.495929674329126,23.210409788554568,23.287738800048828,12615,0.0,0
2005-03-04,23.08549947800259,23.400760650634766,23.08549947800259,23.400760650634766,11063,0.0,0
2005-03-07,23.222307448130994,23.626794532692877,23.198513556307258,23.60300064086914,15156,0.0,0
2005-03-08,23.41265453846089,23.698174439038407,23.25799650745403,23.359119415283203,13610,0.0,0
2005-03-09,23.31748537034937,23.8349901400335,23.263950237684746,23.620849609375,23202,0.0,0
2005-03-10,23.846885740616692,23.846885740616692,23.198516845703125,23.198516845703125,19168,0.0,0
2005-03-11,23.31748591904238,23.495935609086676,23.14498356871816,23.168777465820312,6410,0.0,0
2005-03-14,23.198516845703125,23.36506957386453,23.127137429221197,23.198516845703125,7002,0.0,0
2005-03-15,23.13903303367996,23.49593236448357,23.115239139863558,23.246103286743164,7622,0.0,0
2005-03-16,23.22825993946477,23.442400475162295,23.14498356871816,23.168777465820312,8733,0.0,0
2005-03-17,23.198516845703125,23.335328339422958,23.061705351983292,23.198516845703125,16825,0.0,0
2005-03-18,23.198516845703125,23.31748405258016,23.198516845703125,23.198516845703125,42967,0.0,0
2005-03-21,23.198516845703125,23.436451259457193,23.139034376819975,23.198516845703125,8820,0.0,0
2005-03-22,23.19851661955419,23.305586877788684,23.097395969616457,23.204463958740234,3309,0.0,0
2005-03-23,23.198516845703125,23.41860470350366,23.002220613989405,23.198516845703125,23225,0.0,0
2005-03-24,23.198516845703125,23.246104636098234,23.02006716994294,23.198516845703125,15164,0.0,0
2005-03-29,23.1985111851846,23.1985111851846,22.966526436390385,23.049802780151367,25948,0.0,0
2005-03-30,23.115239482921442,23.198515843404163,22.651269892168763,23.03791046142578,26255,0.0,0
2005-03-31,23.293692173399943,23.293692173399943,23.073604296551288,23.25800132751465,18338,0.0,0
2005-04-01,23.257999500963287,23.650589698425993,23.198517031603476,23.57921028137207,6420,0.0,0
2005-04-04,23.305586721751023,24.174043460184475,23.210413411636548,23.793350219726562,16204,0.0,0
2005-04-05,23.733867273028153,23.894470386953977,23.674382537212427,23.858781814575195,10545,0.0,0
2005-04-06,23.942058103630345,24.68560028076172,23.942058103630345,24.68560028076172,14386,0.0,0
2005-04-07,24.453617581354436,25.21500410990741,24.388185501098633,24.388185501098633,15701,0.0,0
2005-04-08,24.507149641943073,24.536890874028874,24.096712924183105,24.34654426574707,18889,0.0,0
2005-04-11,24.09671541411569,24.346546781494926,23.454296112060547,23.454296112060547,12832,0.0,0
2005-04-12,23.793352455090563,23.793352455090563,23.347227096557617,23.347227096557617,8652,0.0,0
2005-04-13,23.22825631207945,23.644640369899797,22.90109821990295,23.079547882080078,13205,0.0,0
2005-04-14,23.079549638826087,23.204464184947142,22.91299691066468,23.198516845703125,6443,0.0,0
2005-04-15,22.883254817223328,23.07360143343699,22.127815691389443,22.710752487182617,40073,0.0,0
2005-04-18,21.651947407199632,22.008846716581083,21.098751889281054,21.473495483398438,47559,0.0,0
2005-04-19,21.562721956031567,22.139711380004883,21.562721956031567,22.139711380004883,13493,0.0,0
2005-04-20,22.306266680375096,22.306266680375096,21.889882581852603,22.246784210205078,4228,0.0,0
2005-04-21,21.949371063465435,22.092129923857946,21.56272813410596,21.92557716369629,7088,0.0,0
2005-04-22,22.18729591369629,22.300315765654265,21.96125847889076,22.18729591369629,6685,0.0,0
2005-04-25,22.306265936637494,22.306265936637494,22.02669334411621,22.02669334411621,2881,0.0,0
2005-04-26,22.008848190307617,22.008848190307617,21.860139756589323,22.008848190307617,12888,0.0,0
2005-04-27,21.985054441476844,22.00884833561541,21.860139900915307,21.889881134033203,7573,0.0,0
2005-04-28,21.949365588257248,21.949365588257248,21.866086959838867,21.866086959838867,2522,0.0,0
2005-04-29,21.889882835027016,22.008850045853794,21.889882835027016,21.979108810424805,3170,0.0,0
2005-05-02,21.889886314042574,22.008853543777118,21.889886314042574,21.92557716369629,4060,0.0,0
2005-05-03,21.913676477564927,22.306266680375096,21.860141346767595,22.246784210205078,9090,0.0,0
2005-05-04,22.413335041414765,22.454973220825195,22.306264788899203,22.454973220825195,3637,0.0,0
2005-05-05,22.484716489970552,22.805927276611328,22.454975254713624,22.805927276611328,6037,0.0,0
2005-05-06,22.841617494182756,23.198516845703125,22.734547234904497,23.198516845703125,16982,0.0,0
2005-05-09,23.192561720506877,23.466184616088867,22.77617777077647,23.466184616088867,7613,0.0,0
2005-05-10,23.4304975362448,23.489982263791994,22.90109594118163,23.436447143554688,21744,0.0,0
2005-05-11,23.341277563960467,23.793350219726562,23.335327955703544,23.793350219726562,24796,0.0,0
2005-05-12,23.79334901618979,23.79334901618979,23.43644968859118,23.721969604492188,9050,0.0,0
2005-05-13,23.50782911659639,23.50782911659639,23.07360076904297,23.07360076904297,5204,0.0,0
2005-05-16,23.198518043753996,23.198518043753996,23.031965306991236,23.06170654296875,2217,0.0,0
2005-05-17,23.049807199552532,23.09144537941642,22.60368189891603,22.657217025756836,4230,0.0,0
2005-05-18,22.603681390935726,22.901098251342773,22.556093604097523,22.901098251342773,2288,0.0,0
2005-05-19,22.85945614360974,23.020061492919922,22.85945614360974,23.020061492919922,1701,0.0,0
2005-05-20,23.031964320253632,23.174723154473952,22.90110016462604,23.109291076660156,3277,0.0,0
2005-05-23,23.198512701065326,23.656534890789857,23.079545515442923,23.585155487060547,18444,0.0,0
2005-05-24,23.644640194932006,23.644640194932006,23.228256140192855,23.376964569091797,5766,0.0,0
2005-05-25,23.25799931458627,23.31748405258016,23.139034376819975,23.198516845703125,3072,0.0,0
2005-05-26,23.198511348454822,23.198511348454822,23.127131948887357,23.192564010620117,1985,0.0,0
2005-05-27,23.192569506459105,23.198516845703125,23.043861065140494,23.198516845703125,3751,0.0,0
2005-05-30,22.871357211500634,23.109289340361233,22.871357211500634,23.07360076904297,3080,0.0,0
2005-05-31,22.81186842445412,23.1985111851846,22.81186842445412,23.049802780151367,5097,0.0,0
2005-06-01,23.049808607253482,23.121188024363644,23.02601471184651,23.109291076660156,5206,0.0,0
2005-06-02,23.1390323638916,23.15092704134489,22.930839202690404,23.1390323638916,9117,0.0,0
2005-06-03,23.049808025360107,24.447666443124763,23.049808025360107,23.793350219726562,98470,0.0,0
2005-06-06,23.953955457097805,24.04317915840072,23.674382867638506,23.912317276000977,16198,0.0,0
2005-06-07,24.090766682119423,24.703444713598653,24.00154071268953,24.566633224487305,18130,0.0,0
2005-06-08,24.53689221982603,24.53689221982603,23.787402692247316,24.09076690673828,10150,0.0,0
2005-06-09,23.700269164184935,24.054721943724026,23.586121916628713,23.8804988861084,17563,0.4,0
2005-06-10,24.024682482541788,24.90180208636877,23.898519622796588,24.63145637512207,25620,0.0,0
2005-06-13,24.62544937308685,24.62544937308685,23.886503675243492,24.03669548034668,14839,0.0,0
2005-06-14,23.970614750146655,24.174875711575172,23.580115111851025,23.68825340270996,5101,0.0,0
2005-06-15,23.694259939321782,23.694259939321782,22.8652027695304,23.0694637298584,52581,0.0,0
2005-06-16,23.129538860960054,23.129538860960054,23.03942285779072,23.05744743347168,5074,0.0,0
2005-06-17,23.069464260034206,23.177602552795715,22.678964614868164,22.678964614868164,24848,0.0,0
2005-06-20,22.835162573096248,23.0694637298584,22.70900199835563,23.0694637298584,13427,0.0,0
2005-06-21,22.82915259497772,22.967328769885306,22.708998701918333,22.94930648803711,11399,0.0,0
2005-06-22,22.829153060913086,22.997367139582487,22.708999165401398,22.829153060913086,14446,0.0,0
2005-06-23,22.829153479352193,23.06946127478021,22.829153479352193,23.03942108154297,3204,0.0,0
2005-06-24,22.835167879356398,23.117529290884747,22.829161213720923,23.015399932861328,14832,0.0,0
2005-06-27,22.949309373221194,23.069463281386316,22.829155465056076,22.91927146911621,21133,0.0,0
2005-06-28,22.955314541498257,23.12953758239746,22.889229781726485,23.12953758239746,19512,0.0,0
2005-06-29,23.12953758239746,23.20763796137728,22.98535244364587,23.12953758239746,10521,0.0,0
2005-06-30,23.129538813206825,23.147561097105417,23.009384906477496,23.117523193359375,4685,0.0,0
2005-07-01,22.847182331863994,23.129543728926375,22.847182331863994,23.123537063598633,3013,0.0,0
2005-07-04,23.05744615889418,23.12953758239746,23.05744615889418,23.12953758239746,7326,0.0,0
