Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-10,17.915466827175468,18.206264559865552,17.915466827175468,18.060895919799805,249054,0.0,0
2003-11-11,18.060894040777058,18.10935024909101,17.71554604773583,18.09722137451172,89768,0.0,0
2003-11-12,18.15780131755396,18.206257512151627,18.01237228122578,18.163896560668945,425062,0.0,0
2003-11-13,18.266849618505876,18.35772725214847,17.933630465933824,18.17597198486328,254949,0.0,0
2003-11-14,18.085091218116315,18.157806337658396,17.885172303887668,18.151771545410156,89833,0.0,0
2003-11-17,17.78826600357552,17.903342125875483,17.40653009552247,17.61857795715332,115459,0.0,0
2003-11-18,17.70945313625878,17.800330772572508,17.1763138694553,17.418655395507812,247794,0.0,0
2003-11-19,17.08543590117257,17.218734956511586,16.86729167915306,17.055143356323242,350658,0.0,0
2003-11-20,17.055140970808672,17.11572605203325,16.443191426243292,16.782506942749023,299868,0.0,0
2003-11-21,16.721920013427734,16.843091333458286,16.612878729694174,16.721920013427734,126290,0.0,0
2003-11-24,16.661335457406754,17.02484710380493,16.546198925638414,16.91580581665039,325306,0.0,0
2003-11-25,16.964258878640447,17.164178912248804,16.89154493734879,16.95822525024414,1301913,0.0,0
2003-11-26,16.873384534853173,17.18234473255346,16.752213210068483,16.81279945373535,203208,0.0,0
2003-11-27,16.964261464763055,16.964261464763055,16.752212526948544,16.818832397460938,83474,0.0,0
2003-11-28,16.988521781216207,16.988521781216207,16.35840970747207,16.624948501586914,160212,0.0,0
2003-12-01,16.80670746618153,16.80670746618153,16.455324623052096,16.679502487182617,143714,0.0,0
2003-12-02,16.740084365342454,16.867289319913432,16.594655291853783,16.782506942749023,206081,0.0,0
2003-12-03,16.81279670994556,17.32777214050293,16.740081603921684,17.32777214050293,239241,0.0,0
2003-12-04,17.327777759194085,17.630704376122416,17.1763138694553,17.418655395507812,310469,0.0,0
2003-12-05,17.212640220908035,17.473205853839072,16.80670595221789,16.964263916015625,216291,0.0,0
2003-12-08,16.891550084366482,16.933971503878663,16.727957326560656,16.843093872070312,224240,0.0,0
2003-12-09,17.085431437557546,17.18843792113651,16.867287272528785,16.93396759033203,110960,0.0,0
2003-12-10,16.90367831651519,17.01881485764225,16.697664147038974,16.836997985839844,164142,0.0,0
2003-12-11,16.964259401745213,17.32777215452028,16.915803202719935,17.230859756469727,139269,0.0,0
2003-12-12,17.279316429631347,17.709447894070934,17.279316429631347,17.515623092651367,179162,0.0,0
2003-12-15,17.751868758372503,17.873040063086943,17.339900970458984,17.339900970458984,89913,0.0,0
2003-12-16,17.339900890584307,17.51562247446048,17.20660071426901,17.47923469543457,63450,0.0,0
2003-12-17,17.57011416745936,17.66099294586445,17.461072886431555,17.606441497802734,97720,0.0,0
2003-12-18,17.448947035876504,17.85488130678954,17.27932064822486,17.806425094604492,86667,0.0,0
2003-12-19,17.806420747797564,17.848842156856776,17.521657884415063,17.630699157714844,176593,0.0,0
2003-12-22,17.382323694550347,17.382323694550347,17.085431945216015,17.206602096557617,92800,0.0,0
2003-12-23,17.236898434564978,17.37019865097725,17.097564587802808,17.255062103271484,67584,0.0,0
2003-12-29,17.267187665425162,17.412616729736328,17.146017510622613,17.412616729736328,69722,0.0,0
2003-12-30,17.467111610206263,17.654962128477155,17.418655395507812,17.418655395507812,93940,0.0,0
2004-01-02,17.570112956082408,17.61253552777227,17.388357736901344,17.551950454711914,202253,0.0,0
2004-01-05,17.576151005054474,17.59437512489411,17.21263933676814,17.436817169189453,144077,0.0,0
2004-01-06,17.146019812845797,17.23689744114999,16.612880593030763,16.752214431762695,219734,0.0,0
2004-01-07,16.87338854609634,16.87338854609634,16.376576579726702,16.473487854003906,152746,0.0,0
2004-01-08,16.606785571292736,16.746120574447918,16.394736606515007,16.5401668548584,308134,0.0,0
2004-01-09,16.60075331697744,16.661338408349383,16.06755359324741,16.35841178894043,410092,0.0,0
2004-01-12,16.206940359092222,16.418989242805967,16.013055136338696,16.376567840576172,315645,0.0,0
2004-01-13,16.38260646120048,16.624947950366472,16.35840916508905,16.461355209350586,159516,0.0,0
2004-01-14,16.497742634418877,17.07330322265625,16.41899388798943,17.07330322265625,268622,0.0,0
2004-01-15,17.02484909492474,17.03088388769428,16.849127461963576,16.940006256103516,188399,0.0,0
2004-01-16,17.018816349182575,17.50349940128761,16.9945574342786,17.418655395507812,135974,0.0,0
2004-01-19,17.37622786291041,17.436814099081612,16.9702948490933,17.09146499633789,202232,0.0,0
2004-01-20,17.03088388769428,17.121761519285045,16.82493016342665,16.940006256103516,223189,0.0,0
2004-01-21,16.89758358332019,16.964263916015625,16.588622191026246,16.964263916015625,349396,0.0,0
2004-01-22,17.02484900341716,17.07940046063076,16.794637529292853,16.964263916015625,203156,0.0,0
2004-01-23,16.9642621565299,16.9642621565299,16.691628128950665,16.81279945373535,221644,0.0,0
2004-01-26,16.891548201188222,16.891548201188222,16.667370380502945,16.81279945373535,78841,0.0,0
2004-01-27,16.964263444756554,17.006686025309847,16.673465728759766,16.673465728759766,248545,0.0,0
2004-01-28,16.721920698975396,16.87338456458589,16.6189142028933,16.782506942749023,224540,0.0,0
2004-01-29,16.800666917009174,16.800666917009174,16.40076754203794,16.631040573120117,304244,0.0,0
2004-01-30,16.631042524354786,16.77037634853981,16.485613455699898,16.618913650512695,213534,0.0,0
2004-02-02,16.661333109171473,16.77037438095782,16.5280329299981,16.631040573120117,242663,0.0,0
2004-02-03,16.479581459424466,16.49164988276526,16.055484670454476,16.1463623046875,637481,0.0,0
2004-02-04,15.994835987221292,16.26753163384393,15.910053608980125,16.23723793029785,294626,0.0,0
2004-02-05,16.085774703644763,16.19481598969729,15.94034563302543,16.043352127075195,90108,0.0,0
2004-02-06,16.0554808508258,16.219011958983945,15.940344329635415,16.176651000976562,224649,0.0,0
2004-02-09,16.116069133049955,16.3159880625841,16.025129887246255,16.158430099487305,134717,0.0,0
2004-02-10,16.067549970117774,16.091807717201192,15.758588627245038,16.0069637298584,220941,0.0,0
2004-02-11,16.02512680419934,16.176651107983542,15.994834266461266,16.05548095703125,149934,0.0,0
2004-02-12,16.055480213219077,16.22510655869471,16.055480213219077,16.170555114746094,190258,0.0,0
2004-02-13,16.328112340548483,16.473479761830944,16.128131866455078,16.128131866455078,343133,0.0,0
2004-02-16,16.04335065283184,16.04335065283184,15.631322389396509,15.934248924255371,300485,0.0,0
2004-02-17,15.964541728723193,16.0736446216749,15.740424381458219,16.05548095703125,175305,0.0,0
2004-02-18,16.299419231633717,16.79784324203265,16.18248899681139,16.311737060546875,516453,0.404075,0
2004-02-19,16.305601313835403,16.4347879189038,16.194798761148398,16.31785774230957,255207,0.0,0
2004-02-20,16.367135599022888,16.367135599022888,15.85026622008447,16.034852981567383,269752,0.0,0
2004-02-23,16.121018698659157,16.25633297183775,16.102510670961962,16.13946533203125,221180,0.0,0
2004-02-24,16.13327555077321,16.13327555077321,15.690252908674465,15.90560531616211,354349,0.0,0
2004-02-25,15.905603736502831,15.93636819442283,15.634912635003198,15.690251350402832,191070,0.0,0
2004-02-26,15.84407657525254,15.84407657525254,15.554938809713606,15.702570915222168,140161,0.0,0
2004-02-27,15.757972001324546,16.256333363358838,15.757972001324546,15.819500923156738,336006,0.0,0
2004-03-01,15.997898699088186,16.047172368902274,15.813311933236031,15.90560531616211,189594,0.0,0
2004-03-02,16.182482098473276,16.47168117377284,16.15177904045189,16.422470092773438,330436,0.0,0
2004-03-03,16.219442538140974,16.453240416557783,16.127149148212933,16.207124710083008,232841,0.0,0
2004-03-04,16.299414119196413,16.299414119196413,15.9794493748697,16.2440128326416,234700,0.0,0
2004-03-05,16.213249211826525,16.37939050507093,15.92411148338127,16.084062576293945,163111,0.0,0
2004-03-08,16.016406734493735,16.30560707184618,16.016406734493735,16.2132511138916,127155,0.0,0
2004-03-09,16.059491771126545,16.151785163104677,15.628725519575385,15.813313484191895,298579,0.0,0
2004-03-10,15.751782010611738,15.751782010611738,15.487219685933958,15.702570915222168,257836,0.0,0
2004-03-11,15.50566147831854,15.50566147831854,15.07495794077473,15.27799129486084,462168,0.0,0
2004-03-12,15.111919639740462,15.450329972863125,14.945778286953267,15.198022842407227,242341,0.0,0
2004-03-15,15.370284911050115,15.370284911050115,14.902686961622932,15.00110912322998,158156,0.0,0
2004-03-16,15.068829436238083,15.118040520990885,14.93958141774107,15.062639236450195,158830,0.0,0
2004-03-17,15.068832855908557,15.413371921680838,15.062642654715885,15.382607460021973,383862,0.0,0
2004-03-18,15.382606799184659,15.407243633580668,14.95190199314333,14.964221000671387,245265,0.0,0
2004-03-19,15.031874944033206,15.136487314455927,14.896560693575811,14.921134948730469,272470,0.0,0
2004-03-22,14.847288737891422,14.847288737891422,14.348926273296204,14.521196365356445,362653,0.0,0
2004-03-23,14.582726938188976,14.644255857385623,14.398138999938965,14.398138999938965,155201,0.0,0
2004-03-24,14.428903472872348,14.533515858996177,14.213552255485062,14.45966911315918,248472,0.0,0
2004-03-25,14.459667453278133,14.773440819986206,14.459667453278133,14.650382995605469,194830,0.0,0
2004-03-26,14.915010370999742,14.915010370999742,14.4719877243042,14.4719877243042,191415,0.0,0
2004-03-29,14.613494167920697,15.038070237645876,14.558092864016222,14.939586639404297,165491,0.0,0
2004-03-30,15.031877547287046,15.050324180756316,14.754996223591936,14.964221000671387,376569,0.0,0
2004-03-31,15.07496081059972,15.154936363658244,14.767315030741843,14.798079490661621,215816,0.0,0
2004-04-01,14.951903063170121,15.001114160498386,14.804208376855511,14.994986534118652,255395,0.0,0
2004-04-02,14.982668992329803,15.284187201513905,14.933459070844673,15.074963569641113,281548,0.0,0
2004-04-05,15.290311107848481,15.413368930603669,15.16112447941802,15.351840019226074,469319,0.0,0
2004-04-06,15.499536092932278,15.499536092932278,15.087277944874623,15.167253494262695,347793,0.0,0
2004-04-07,15.259546828296518,15.401052474975586,15.081087703311455,15.401052474975586,377283,0.0,0
2004-04-08,15.358028832014552,15.610273260416404,15.358028832014552,15.40723991394043,193721,0.0,0
2004-04-13,15.616470673191191,15.874844026058952,15.53030489912251,15.770294189453125,545559,0.0,0
2004-04-14,15.684123977189298,15.684123977189298,15.431816928671108,15.622593879699707,294754,0.0,0
2004-04-15,15.665677602006996,15.961005545564076,15.542618585667972,15.74565315246582,279151,0.0,0
2004-04-16,15.751781222038234,16.170229588049562,15.696442503280728,15.973323822021484,377127,0.0,0
2004-04-19,16.157909808181696,16.164037433272537,15.954875260205439,16.07793426513672,181827,0.0,0
2004-04-20,16.231761093783323,16.299418830628174,16.14559532652612,16.26252555847168,166621,0.0,0
2004-04-21,16.244018539318308,16.35482115135393,16.090257600638363,16.219444274902344,310315,0.0,0
2004-04-22,16.28709715336202,16.43479181509555,16.096380422170014,16.36713409423828,289411,0.0,0
2004-04-23,17.103595405455707,17.103595405455707,16.602585596780255,16.795326232910156,434439,1.11,0
2004-04-26,16.698925940191305,16.872347558111667,16.576937162202213,16.686132431030273,157643,0.0,0
2004-04-27,16.57047079107214,16.692524849873262,16.352143170411072,16.37779426574707,366989,0.0,0
2004-04-28,16.24934683528027,16.35214595272138,16.05027290720186,16.120895385742188,253262,0.0,0
2004-04-29,16.04381195161752,16.185119754457627,15.928218099521422,15.966792106628418,257728,0.0,0
2004-04-30,16.185122013755016,16.416372602443765,15.863995208357444,16.063133239746094,203567,0.0,0
2004-05-03,15.896107652879955,16.365004965104312,15.896107652879955,16.210838317871094,79498,0.0,0
2004-05-04,16.30717542839913,16.30717542839913,16.101641267362023,16.249347686767578,57179,0.0,0
2004-05-05,16.095242901932714,16.17872296545213,15.960331241807912,16.133752822875977,131251,0.0,0
2004-05-06,16.05667076474357,16.08238718223681,15.774117989783417,15.806230545043945,257132,0.0,0
2004-05-07,15.78051246955936,15.896105085908271,15.587837158239767,15.66491985321045,309288,0.0,0
2004-05-10,15.574980482985396,15.574980482985396,15.27957010576686,15.401558876037598,196959,0.0,0
2004-05-11,15.356584619768617,15.78690779455527,15.356584619768617,15.67131519317627,213425,0.0,0
2004-05-12,15.780511906987254,15.838340871603592,15.478640127175687,15.51075267791748,172727,0.0,0
2004-05-13,15.664919161250227,15.928216934204102,15.523610136351975,15.928216934204102,58655,0.0,0
2004-05-14,15.896105839611863,15.896105839611863,15.574979073123496,15.626346588134766,146932,0.0,0
2004-05-17,15.41441535949707,15.536469428240121,15.15105226159132,15.41441535949707,207460,0.0,0
2004-05-18,15.56858303340311,15.619950548736663,15.285964955949314,15.478641510009766,228299,0.0,0
2004-05-19,15.41441752171064,15.703431757582452,15.41441752171064,15.60709285736084,420144,0.0,0
2004-05-20,15.574977683253323,15.574977683253323,15.221738394877908,15.446527481079102,142737,0.0,0
2004-05-21,15.530008002693316,15.530008002693316,15.260248767287361,15.343792915344238,64473,0.0,0
2004-05-24,15.52361276808104,15.645602769214015,15.337333570505107,15.465785026550293,44467,0.0,0
2004-05-25,15.388698786423323,15.452923888635631,15.157513559344096,15.234596252441406,266676,0.0,0
2004-05-26,15.420814202508177,15.722686041828595,15.356589088363712,15.427275657653809,113386,0.0,0
2004-05-27,15.478640031622657,15.671316567280295,15.35018859705213,15.446527481079102,56391,0.0,0
2004-05-28,15.542870580547508,15.58784196990976,15.330940243119938,15.350193977355957,191568,0.0,0
2004-05-31,15.414416402788422,15.497896471732647,15.324474879395078,15.478641510009766,21729,0.0,0
2004-06-01,15.420813683460674,15.542867769513261,15.183231050902426,15.395162582397461,80623,0.0,0
2004-06-02,15.465784886382533,15.639205257180942,15.395162404904664,15.600696563720703,149833,0.0,0
2004-06-03,15.510754263078738,15.729146003723145,15.292362522434333,15.729146003723145,214009,0.0,0
2004-06-04,15.542863769868715,15.735540288631947,15.510751222140877,15.67131519317627,140425,0.0,0
2004-06-07,15.863989779236888,15.863989779236888,15.690568226324734,15.741935729980469,155278,0.0,0
2004-06-08,15.703433112576256,15.863995906139152,15.55572668054729,15.645604133605957,181407,0.0,0
2004-06-09,15.709825691833993,15.89610486345145,15.41441535949707,15.41441535949707,362257,0.0,0
2004-06-10,15.452923134387223,15.626344704734715,15.452923134387223,15.5557222366333,135022,0.0,0
2004-06-11,15.67131894290202,15.67131894290202,15.350190923993926,15.433670997619629,43844,0.0,0
2004-06-14,15.375905778151278,15.452924389134083,15.093288945982156,15.337331771850586,264023,0.0,0
2004-06-15,15.40802296188459,15.40802296188459,15.11254721719889,15.350193977355957,154097,0.0,0
2004-06-16,15.41441576208514,15.478640866636953,15.253851768309234,15.260249137878418,194147,0.0,0
2004-06-17,15.125397947805634,15.33732817178232,15.099681538842692,15.196019172668457,279217,0.0,0
2004-06-18,15.176771999943911,15.176771999943911,14.849247812041158,14.996953010559082,310301,0.0,0
2004-06-21,14.932728407091904,15.144658729837804,14.932728407091904,15.02906608581543,277179,0.0,0
2004-06-22,14.97123579640133,15.119005059541092,14.95198083437091,15.003348350524902,340594,0.0,0
2004-06-23,14.99695146953188,15.086892997294123,14.534515639839086,14.707937240600586,435854,0.0,0
2004-06-24,14.804278168793871,15.151056100860995,14.804278168793871,15.02906608581543,475855,0.0,0
2004-06-25,15.02906608581543,15.086895066337908,14.894154391868275,15.02906608581543,165711,0.0,0
2004-06-28,15.06117946421252,15.350193748492423,15.009813168943213,15.279572486877441,223358,0.0,0
2004-06-29,15.202486277879434,15.253853797912596,15.074036051684848,15.253853797912598,137650,0.0,0
2004-06-30,15.27310672923178,15.369444386059499,15.215343078860517,15.260249137878418,220662,0.0,0
2004-07-01,15.414415889113233,15.414415889113233,15.048317754915193,15.061175346374512,83640,0.0,0
2004-07-02,14.964841842651367,15.022670826558935,14.720798946045615,14.964841842651367,358208,0.0,0
2004-07-05,14.932723373176206,14.932723373176206,14.720793121873337,14.836385726928711,160930,0.0,0
2004-07-06,14.836387452660995,15.02266663035316,14.675823457842524,14.727190971374512,230100,0.0,0
