Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-27,1.2066542357021928,1.2208944112246871,1.1763998503976592,1.21377432346344,211189940,0.0,0.0
2003-01-28,1.2297945559419232,1.2458089057866704,1.2084342926581815,1.21377432346344,177023532,0.0,0.0
2003-01-29,1.2013200639654749,1.22089438727552,1.18351991494288,1.2155543565750122,155744183,0.0,0.0
2003-01-30,1.228014545076214,1.2582690715789795,1.2030943070078877,1.2582690715789795,163976804,0.0,0.0
2003-01-31,1.2386946766745859,1.2600490569111114,1.2262345583493428,1.2547088861465454,114742876,0.0,0.0
2003-02-03,1.265389114684103,1.2707291455002057,1.2493688821730868,1.2511489391326904,109555915,0.0,0.0
2003-02-04,1.2422487458715068,1.2422487458715068,1.2013200430431636,1.2066541910171509,114941694,0.0,0.0
2003-02-05,1.2084343132560815,1.2262346029939615,1.195980077111028,1.2226744890213013,98162289,0.0,0.0
2003-02-06,1.2102144340603236,1.2244546105764669,1.1942000830981296,1.2013201713562012,111032922,0.0,0.0
2003-02-07,1.201320014201253,1.2333545945690703,1.192419870027288,1.2208943367004395,113596510,0.0,0.0
2003-02-10,1.2119942404041617,1.2262344139743095,1.2030940969071469,1.217334270477295,77647091,0.0,0.0
2003-02-11,1.2191144968071144,1.2618290007648958,1.2191144968071144,1.2511489391326904,93484745,0.0,0.0
2003-02-12,1.2440290451049805,1.2564891656373578,1.2333548644441013,1.2440290451049805,98557918,0.0,0.0
2003-02-13,1.2369145682010365,1.256488890700223,1.2173343630684732,1.2208943367004395,122121271,0.0,0.0
2003-02-14,1.228014584674144,1.2351346729322155,1.1852999377598605,1.2013201713562012,164434872,0.0,0.0
2003-02-17,1.2173343557554976,1.2173343557554976,1.185299775580124,1.1941999197006226,93453915,0.0,0.0
2003-02-18,1.1942000262497339,1.210214376449585,1.1852998813351452,1.210214376449585,117887232,0.0,0.0
2003-02-19,1.201320162787407,1.208434368360588,1.1657256744164433,1.172839879989624,157348367,0.0,0.0
2003-02-20,1.1746197807546028,1.1906400130600516,1.160385488019589,1.165725588798523,130881463,0.0,0.0
2003-02-21,1.158605648040563,1.1852999925613403,1.158605648040563,1.1852999925613403,110381185,0.0,0.0
2003-02-24,1.174619735373956,1.1817398227832192,1.1586054563522339,1.1586054563522339,75505223,0.0,0.0
2003-02-25,1.1497052832611596,1.1532653268765698,1.1212308169711762,1.1230108737945557,123635129,0.0,0.0
2003-02-26,1.135465255844591,1.1568255203032498,1.1265710633032215,1.1532654762268066,107053499,0.0,0.0
2003-02-27,1.1532654964220277,1.169279847428074,1.131905231589322,1.162165641784668,111423177,0.0,0.0
2003-02-28,1.1639455392681242,1.1710597443640636,1.1336852014327912,1.1479253768920898,127218091,0.0,0.0
2003-03-03,1.1568254074866346,1.1568254074866346,1.1336851582621303,1.135465145111084,103572639,0.0,0.0
2003-03-04,1.1301310146127794,1.137245219547636,1.1052107081232625,1.1069906949996948,114829147,0.0,0.0
2003-03-05,1.1034308837610074,1.124791079580902,1.098090782282512,1.1141109466552734,113159712,0.0,0.0
2003-03-06,1.1212309946660548,1.1212309946660548,1.0660562275319647,1.0678362846374512,324189877,0.0,0.0
2003-03-07,1.0500419379658672,1.0678362760872213,1.0464818938147598,1.0482618808746338,185426755,0.0,0.0
2003-03-10,1.054489016532898,1.054489016532898,1.054489016532898,1.054489016532898,0,0.0,0.0
2003-03-11,1.054489016532898,1.054489016532898,1.054489016532898,1.054489016532898,0,0.0,0.0
2003-03-12,0.9432583629120073,0.9735128215583596,0.9307981729507446,0.9307981729507446,436698341,0.0,0.0
2003-03-13,0.9450383154104507,1.0197874770767876,0.9396982842165112,0.9984272122383118,463403171,0.0,0.0
2003-03-14,1.0180073278635782,1.0660561191178197,1.0144472840460093,1.0571619272232056,393706859,0.0,0.0
2003-03-17,1.0340216632867718,1.0856364538135748,1.0322416762974476,1.0731762647628784,225268665,0.0,0.0
2003-03-18,1.092756530459595,1.092756530459595,1.0464818414451296,1.0589419603347778,204257083,0.0,0.0
2003-03-19,1.0589418163309299,1.1105506466370498,1.0571618296021903,1.0980905294418335,194248594,0.0,0.0
2003-03-20,1.0998706774626135,1.1247909139207783,1.0963106336783968,1.1069906949996948,170695817,0.0,0.0
2003-03-21,1.1034306689254743,1.1532653268765698,1.1034306689254743,1.1230108737945557,283005212,0.0,0.0
2003-03-24,1.0998706774626135,1.1319051188556348,1.092756472527757,1.1069906949996948,141116748,0.0,0.0
2003-03-25,1.1141108936974553,1.1301311273400783,1.0945365685810342,1.1247910261154175,119194574,0.0,0.0
2003-03-26,1.1301310561435096,1.1710597608832445,1.1247909552552673,1.1639455556869507,211995893,0.0,0.0
2003-03-27,1.1568255514042893,1.1692798583882915,1.137245343473121,1.139025330543518,182386231,0.0,0.0
2003-03-28,1.1497054083187275,1.155045509338379,1.135465232308132,1.155045509338379,115455467,0.0,0.0
2003-03-31,1.1319052317598954,1.1336852888452353,1.1194509949221159,1.1247910261154175,112602750,0.0,0.0
2003-04-01,1.1354651605742199,1.160385467018402,1.1283509556523055,1.1568254232406616,157535249,0.0,0.0
2003-04-02,1.1639456826099361,1.1888601100982514,1.1586056511707423,1.1835200786590576,141231935,0.0,0.0
2003-04-03,1.171059764538399,1.2066542511347833,1.171059764538399,1.1959800720214844,126911203,0.0,0.0
2003-04-04,1.1977599772301608,1.2280143590880541,1.1906398902800484,1.2030941247940063,145558346,0.0,0.0
2003-04-07,1.2386946577947788,1.244028805781716,1.2048742771148682,1.2048742771148682,149085312,0.0,0.0
2003-04-08,1.2030942202204773,1.213774281461416,1.1852998140355073,1.2048742771148682,136911532,0.0,0.0
2003-04-09,1.1924199928216488,1.2369146955774226,1.190640075853721,1.2084343433380127,157124264,0.0,0.0
2003-04-10,1.203094405139155,1.2618291484838726,1.2013202306056014,1.247589111328125,225059337,0.0,0.0
2003-04-11,1.2653891294037374,1.308103773921105,1.2582690415452067,1.272509217262268,267592685,0.0,0.0
2003-04-14,1.281403558609025,1.300983766413615,1.2778434444285258,1.2920836210250854,167156598,0.0,0.0
2003-04-15,1.3081038717916107,1.3152180775485998,1.2671692811918842,1.2742893695831299,215224527,0.0,0.0
2003-04-16,1.2992035952972123,1.2992035952972123,1.2404688596725464,1.2404688596725464,142480535,0.0,0.0
2003-04-17,1.2547090598746364,1.2653892628198529,1.240469022718889,1.247589111328125,170659032,0.0,0.0
2003-04-18,0.7546054124832153,0.7546054124832153,0.7546054124832153,0.7546054124832153,0,0.0,0.0
2003-04-21,0.7546054124832153,0.7546054124832153,0.7546054124832153,0.7546054124832153,0,0.0,0.0
2003-04-22,1.2458089228084555,1.2742892742425782,1.2315746297252106,1.272509217262268,121898660,0.0,0.0
2003-04-23,1.2885236230275923,1.295643711193918,1.27072921521449,1.2938636541366577,121832431,0.0,0.0
2003-04-24,1.299203631095815,1.3098838329315186,1.2849634553566838,1.3098838329315186,94957250,0.0,0.0
2003-04-25,1.3098837695233374,1.3098837695233374,1.2778433056299354,1.2831833362579346,83556573,0.0,0.0
2003-04-28,1.281403481453256,1.3134379242011207,1.281403481453256,1.3098838329315186,108995638,0.0,0.0
2003-04-29,1.313437999445188,1.3276781760001086,1.3009837626094745,1.302763819694519,237641435,0.0,0.0
2003-04-30,1.3045437367168455,1.3116579423601433,1.293863674332014,1.302763819694519,65122732,0.0,0.0
2003-05-01,0.7510454058647156,0.7510454058647156,0.7510454058647156,0.7510454058647156,0,0.0,0.0
2003-05-02,1.293863590979223,1.3152179718017578,1.274289267127059,1.3152179718017578,96474356,0.0,0.0
2003-05-05,1.3187781115303334,1.324118283113029,1.2778435190738855,1.284963607788086,99629697,0.0,0.0
2003-05-06,1.279623424470187,1.3116578672180519,1.2778433674871181,1.3098838329315186,101945495,0.0,0.0
2003-05-07,1.3009837937796376,1.3169981451691268,1.2849635597558449,1.2885236740112305,100302296,0.0,0.0
2003-05-08,1.290303591076202,1.3009837937796376,1.2796235284354878,1.2885236740112305,86950725,0.0,0.0
2003-05-09,1.288523596175116,1.3063237461886226,1.288523596175116,1.2974236011505127,76039422,0.0,0.0
2003-05-12,1.2992035364066865,1.3081036806106567,1.288523475412082,1.3081036806106567,67821193,0.0,0.0
2003-05-13,1.3027636975320915,1.3081037282237633,1.2938635530041687,1.3045436143875122,76210500,0.0,0.0
2003-05-14,1.2992035982911916,1.3205579787268693,1.2938635675395296,1.31699800491333,63609257,0.0,0.0
2003-05-15,1.3169980287721281,1.3294581474393032,1.309883823587139,1.3152179718017578,89671052,0.0,0.0
2003-05-16,1.3241182785823689,1.3241182785823689,1.2903036348930963,1.2956438064575195,114640839,0.0,0.0
2003-05-19,1.2885237221765498,1.2974237280222554,1.2796235762681172,1.284963607788086,81918998,0.0,0.0
2003-05-20,1.27962340410491,1.3098838120846454,1.2778433471501707,1.3009836673736572,117516517,0.0,0.0
2003-05-21,1.2974236120570133,1.3134379626137416,1.284963492936544,1.3116579055786133,146349551,0.0,0.0
2003-05-22,1.3134379148313873,1.3223380596205305,1.3009836787979958,1.3152179718017578,95138745,0.0,0.0
2003-05-23,1.324118010193725,1.3419181582790027,1.3152178661197373,1.3383580446243286,115741428,0.0,0.0
2003-05-26,1.345478306995315,1.3881870707674706,1.345478306995315,1.3597126007080078,206462645,0.0,0.0
2003-05-27,1.370392704096323,1.4077671766281128,1.3543724718467305,1.4077671766281128,250626239,0.0,0.0
2003-05-28,1.4202215613962135,1.4202215613962135,1.3739526865536982,1.3935271501541138,215412624,0.0,0.0
2003-05-29,1.3881870949681745,1.4059873857433127,1.384627120850778,1.395307183265686,106526112,0.0,0.0
2003-05-30,1.3970871924597983,1.4148873425619803,1.3899671044063828,1.3988672494888306,93022861,0.0,0.0
2003-06-02,1.4131075625613936,1.4131075625613936,1.3970873278727656,1.4095474481582642,49187125,0.0,0.0
2003-06-03,1.4042075006892014,1.4095475325508875,1.3864073477960028,1.3899673223495483,93817182,0.0,0.0
2003-06-04,1.3953070824433615,1.3970871394047955,1.3525924383789532,1.3668326139450073,204343605,0.0,0.0
2003-06-05,1.3792929687159174,1.3810728857386603,1.3597126209012818,1.3686127662658691,95769713,0.0,0.0
2003-06-06,1.3757328064728216,1.3881870428762613,1.3686127184424925,1.3721728324890137,207439835,0.0,0.0
2003-06-09,1.37039282335133,1.3792929687159174,1.3561526467930778,1.3686127662658691,68576116,0.0,0.0
2003-06-10,1.363272524023545,1.3668324975806285,1.3525923232269021,1.365052580833435,110305318,0.0,0.0
2003-06-11,1.3686127625145286,1.3881870875786293,1.3525925289147263,1.3792929649353027,163308193,0.0,0.0
2003-06-12,1.3899669830654025,1.405987214802736,1.3828468956335545,1.4006470441818237,115833708,0.0,0.0
2003-06-13,1.4077671316136717,1.4148872190455197,1.3970870704972504,1.4006470441818237,116584365,0.0,0.0
2003-06-16,1.3970871593935141,1.4202215974012693,1.3970871593935141,1.4148873090744019,124786433,0.0,0.0
2003-06-17,1.4237815350803364,1.4344617366672503,1.4202215612598363,1.432681679725647,281658035,0.0,0.0
2003-06-18,1.4326814608744516,1.4451415774369003,1.4291213475350746,1.443361520767212,143276784,0.0,0.0
2003-06-19,1.4451416512706872,1.4469217080313206,1.4362415075302124,1.4362415075302124,114646939,0.0,0.0
2003-06-20,1.4433619222448164,1.4558162997014017,1.4415820051427215,1.4504820108413696,261979912,0.0,0.0
2003-06-23,1.423781553401975,1.423781553401975,1.4024271726497481,1.4042072296142578,128174261,0.0,0.0
2003-06-24,1.4042072296142578,1.4113273174095882,1.3935271679526164,1.4042072296142578,117417716,0.0,0.0
2003-06-25,1.4059873042653133,1.4148873090744019,1.4024271902915093,1.4148873090744019,188963981,0.0,0.0
2003-06-26,1.409547271844353,1.423781564916365,1.409547271844353,1.4184415340423584,93442309,0.0,0.0
2003-06-27,1.4220017227575954,1.423781780005412,1.416667573711577,1.4202218055725098,56899143,0.0,0.0
2003-06-30,1.422001641496478,1.4273418129347604,1.3988673414825097,1.402427315711975,105525632,0.0,0.0
2003-07-01,1.405987557997342,1.4131076471671686,1.3775130839529355,1.3899673223495483,157030216,0.0,0.0
2003-07-02,1.3988671809167301,1.405987268621121,1.389967036270565,1.3935271501541138,113177458,0.0,0.0
2003-07-03,1.3899673223495483,1.3988674688275153,1.381073058506481,1.3899673223495483,154346305,0.0,0.0
2003-07-04,1.3935271501541138,1.4042072116793465,1.3846270055079486,1.3935271501541138,69137277,0.0,0.0
2003-07-07,1.4042072296142578,1.4095472604450785,1.3899670540235969,1.4042072296142578,103398472,0.0,0.0
2003-07-08,1.4024272474930604,1.4042073045525665,1.3935272423209624,1.3970872163772583,168137445,0.0,0.0
2003-07-09,1.398867159789968,1.4024271335570446,1.3846269845962524,1.3846269845962524,158599740,0.0,0.0
2003-07-10,1.3899669830654025,1.4042071579290984,1.3881869261917652,1.4006470441818237,171753654,0.0,0.0
2003-07-11,1.398867216380416,1.4184415404143675,1.3970871593935141,1.4148873090744019,114876350,0.0,0.0
2003-07-14,1.4166673660613038,1.4202215974012693,1.4095472781764067,1.4148873090744019,103746885,0.0,0.0
2003-07-15,1.4166674886004333,1.4166674886004333,1.4113274572405352,1.4131075143814087,129027496,0.0,0.0
2003-07-16,1.4131075143814087,1.4184416631069598,1.4131075143814087,1.4131075143814087,97059098,0.0,0.0
2003-07-17,1.4148874042885737,1.4184416358677197,1.4131074872446034,1.4166674613952637,127901332,0.0,0.0
2003-07-18,1.4202216593107972,1.4255616904415722,1.4184416022463,1.4237816333770752,187689303,0.0,0.0
2003-07-21,1.4326818401085033,1.462936368618117,1.4042073687397634,1.4131075143814087,212105139,0.0,0.0
2003-07-22,1.4113274572405352,1.4273418087486052,1.4059874258806369,1.4131075143814087,85964874,0.0,0.0
2003-07-23,1.4184416672670126,1.422001641496478,1.39352731010695,1.402427315711975,102702226,0.0,0.0
2003-07-24,1.4042071579290984,1.4166672759191572,1.3970870704972504,1.4006470441818237,82992771,0.0,0.0
2003-07-25,1.3988673632103548,1.4042073946688582,1.3686128341420825,1.373952865600586,102369168,0.0,0.0
2003-07-28,1.3881871602306228,1.3988673632103548,1.3721729484895682,1.373952865600586,89475482,0.0,0.0
2003-07-29,1.3650528898636742,1.3686128642266895,1.3134380937640757,1.3330183029174805,227109679,0.0,0.0
2003-07-30,1.3330181663052922,1.338358197333915,1.3169980732194242,1.3223381042480469,107520731,0.0,0.0
2003-07-31,1.3241180810193742,1.3454782038391582,1.3134378795467767,1.3419182300567627,145232563,0.0,0.0
2003-08-01,1.341918448919111,1.3668328070138176,1.3312382457046086,1.3330183029174805,202466823,0.0,0.0
2003-08-04,1.304173524557763,1.3452960734224217,1.304173524557763,1.3276721239089966,167482592,0.0,3.0
2003-08-05,1.32179749283371,1.3394214425973017,1.3188600978417602,1.3259097337722778,57339280,0.0,0.0
2003-08-06,1.3188600978417602,1.3335467926761044,1.312985447920563,1.3259097337722778,75540784,0.0,0.0
2003-08-07,1.3306095350149891,1.3335467899382063,1.312985445224879,1.321797490119934,81608728,0.0,0.0
2003-08-08,1.3217974873892198,1.3276721372862195,1.3129854425123697,1.3176852464675903,53683796,0.0,0.0
2003-08-11,1.3247349576477272,1.3482335585710439,1.3188601673541882,1.3435337543487549,61898592,0.0,0.0
2003-08-12,1.3452961281975353,1.357045428351537,1.342358873190388,1.3511707782745361,55996570,0.0,0.0
2003-08-13,1.3570454040283382,1.3599827990455429,1.3394214541132212,1.3447086811065674,45945348,0.0,0.0
2003-08-14,1.3452963464842789,1.354108393060969,1.3335470444238446,1.352933406829834,52057416,0.0,0.0
2003-08-15,2.443856954574585,2.443856954574585,2.443856954574585,2.443856954574585,0,0.0,0.0
2003-08-18,1.362920051911773,1.3805440017998865,1.3482334970363634,1.3734945058822632,44932648,0.0,0.0
2003-08-19,1.3746694394983872,1.3805440898357118,1.3511708381490883,1.3523458242416382,55463260,0.0,0.0
2003-08-20,1.3452964392511992,1.3570457421218243,1.3335471363805744,1.3382469415664673,49179460,0.0,0.0
2003-08-21,1.339421552906177,1.3423589481400378,1.3012362552422703,1.3071109056472778,97442648,0.0,0.0
2003-08-22,1.3188602307654453,1.3217976260534456,1.3041736745135923,1.3159229755401611,32021548,0.0,0.0
2003-08-25,1.3012363226185963,1.310048368713741,1.2748004644586042,1.2836123704910278,56653172,0.0,0.0
2003-08-26,1.283612255012685,1.2865496501343818,1.257176399230957,1.257176399230957,112452822,0.0,0.0
2003-08-27,1.2571764848567613,1.2718630412774152,1.245427043632433,1.2689257860183716,117084336,0.0,0.0
2003-08-28,1.2571763101150335,1.2718628644943237,1.2542389152015563,1.2718628644943237,84594256,0.0,0.0
2003-08-29,1.2777376048320002,1.2806749999536968,1.251301749050272,1.257176399230957,62419595,0.0,0.0
2003-09-01,1.263051085982433,1.2894869425295936,1.2571764356316517,1.286549687385559,58482844,0.0,0.0
2003-09-02,1.2953616436006357,1.2982990389223972,1.2689257860183716,1.2689257860183716,72570656,0.0,0.0
2003-09-03,1.283612325531212,1.286549720814282,1.271863024524364,1.274800419807434,75205632,0.0,0.0
2003-09-04,1.2630511451435964,1.2748004463954952,1.245427053203029,1.2483644485473633,126743888,0.0,0.0
2003-09-05,1.2454269257052184,1.2571763658170134,1.2219283256070377,1.233677625656128,123726576,0.0,0.0
2003-09-08,1.2307405367592432,1.2542391400284765,1.2278031413192272,1.251301884651184,44779376,0.0,0.0
2003-09-09,1.2424898383938598,1.2571765354684923,1.2366151875765514,1.251301884651184,60293168,0.0,0.0
2003-09-10,1.260113818179104,1.2806751665170444,1.2454271207859,1.2659884691238403,113449408,0.0,0.0
2003-09-11,1.2689257787355048,1.2718630339776904,1.2542390823364258,1.2542390823364258,108748048,0.0,0.0
2003-09-12,1.263051049411642,1.2924243003150666,1.2542390041092604,1.257176399230957,105876809,0.0,0.0
2003-09-15,1.26598839069661,1.2836123424390253,1.2630511354375664,1.2689257860183716,83358823,0.0,0.0
2003-09-16,1.271862991477249,1.286549687385559,1.2689257363332147,1.286549687385559,65350704,0.0,0.0
2003-09-17,1.2865496383718225,1.3041735887527466,1.2806749882448478,1.3041735887527466,81455891,0.0,0.0
2003-09-18,1.3159228937448382,1.3452961444854736,1.3071108484912937,1.3452961444854736,155089425,0.0,0.0
2003-09-19,1.3482334847423973,1.3541081346515336,1.315922840210798,1.321797490119934,154229467,0.0,0.0
2003-09-22,1.2982990048767544,1.3129855609122787,1.2718630079250106,1.2806750535964966,108882011,0.0,0.0
2003-09-23,1.2865496628823732,1.292424313121268,1.265988317014886,1.2777376174926758,82863672,0.0,0.0
2003-09-24,1.2865496300576487,1.3100482304136907,1.2777375848927799,1.2894868850708008,107424808,0.0,0.0
2003-09-25,1.271863024524364,1.289486976034636,1.26598837402094,1.274800419807434,103260885,0.0,0.0
2003-09-26,1.271862967253781,1.2865496628823732,1.2601136667759911,1.2777376174926758,82043853,0.0,0.0
2003-09-29,1.2748005155723081,1.2894870729027854,1.2630512136828356,1.2659884691238403,69666489,0.0,0.0
2003-09-30,1.2748004636702213,1.2806751143757777,1.2395524193741623,1.2424898147583008,105796906,0.0,0.0
2003-10-01,1.2395523694527626,1.2601137161254883,1.227803068514838,1.2601137161254883,120691896,0.0,0.0
