Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21,22.108930810369305,22.260395279581186,22.02098269778942,22.035640716552734,609700,0.0,0.0
2005-01-24,22.040529571989115,22.10893280337961,21.93303914937745,21.937923431396484,538100,0.0,0.0
2005-01-25,22.162675442721763,22.323911057927976,22.03075586428277,22.074729919433594,624800,0.0,0.0
2005-01-26,22.353225553335765,22.426515640200115,22.255506299854403,22.32879638671875,677300,0.0,0.0
2005-01-27,22.719673362248674,22.90045385153302,22.626838390039623,22.880908966064453,1323500,0.0,0.0
2005-01-28,22.783191265868346,22.822278452456732,22.587752745912947,22.69524574279785,900600,0.0,0.0
2005-01-31,22.69524960299965,23.086124122380248,22.69524960299965,23.03726577758789,563800,0.0,0.0
2005-02-01,23.160064293968286,23.577584333513894,23.135502302792105,23.523550033569336,824700,0.18012,0.0
2005-02-02,23.587412064318613,23.89686876455278,23.52846743554938,23.82809829711914,547000,0.0,0.0
2005-02-03,23.52846530163465,24.068784947804943,23.52846530163465,23.941072463989258,882400,0.0,0.0
2005-02-04,24.167026298450143,24.35368341479169,24.03931380840637,24.30947494506836,724800,0.0,0.0
2005-02-07,24.319299841535116,24.50104405114871,24.309476603416762,24.43718910217285,463700,0.0,0.0
2005-02-08,24.068784442385642,24.324209404653352,24.054048286839272,24.167024612426758,713100,0.0,0.0
2005-02-09,24.28982192974081,24.363502700662558,24.18667145125414,24.221054077148438,445800,0.0,0.0
2005-02-10,24.05895994017167,24.171936259816835,23.950896539051552,24.04422378540039,420100,0.0,0.0
2005-02-11,24.093349588559256,24.30947905458638,24.029494633144786,24.211238861083984,322100,0.0,0.0
2005-02-14,24.2898320376015,24.47648920134333,24.2898320376015,24.466663360595703,455900,0.0,0.0
2005-02-15,24.55998139172983,25.173979105960555,24.53050908531818,25.10521125793457,896900,0.0,0.0
2005-02-16,24.928384839331425,25.05609732486962,24.88417637116773,24.972593307495117,346300,0.0,0.0
2005-02-17,25.05609955951121,25.065922797488977,24.879268271889746,24.903827667236328,340600,0.0,0.0
2005-02-18,24.70734188585693,24.928381597122666,24.589455253556967,24.80558204650879,609000,0.0,0.0
2005-02-22,24.707339572001686,24.7122524898555,24.373323577226905,24.461740493774414,658000,0.0,0.0
2005-02-23,24.559984330689968,24.60419019479372,24.329118769773473,24.358591079711914,468000,0.0,0.0
2005-02-24,24.535418289359033,24.545244124919527,24.240700440220916,24.486299514770508,387100,0.0,0.0
2005-02-25,24.609110337311353,24.663142054458035,24.334038831544735,24.658231735229492,543800,0.0,0.0
2005-02-28,24.731902504901313,24.731902504901313,24.412622617116718,24.5305118560791,319500,0.0,0.0
2005-03-01,24.618931012198416,24.894005090117247,24.618931012198416,24.781028747558594,485500,0.0,0.0
2005-03-02,23.970547579887647,24.54525252388786,23.921428788491507,24.43718910217285,813500,0.0,0.0
2005-03-03,24.60911362186072,24.633673023695366,24.49613725245532,24.535432815551758,602800,0.0,0.0
2005-03-04,24.643482476456708,25.065912749821557,24.505946796681798,24.559978485107422,1167100,0.0,0.0
2005-03-07,24.58454602085318,24.82523484065383,24.555073708158883,24.731904983520508,546500,0.0,0.0
2005-03-08,24.7073446533934,25.03644779799878,24.7073446533934,24.938207626342773,358600,0.0,0.0
2005-03-09,24.903823112820934,25.18871776850925,24.89891019432836,24.95294189453125,453500,0.0,0.0
2005-03-10,24.93820801796243,24.992239723101118,24.82032137060642,24.92838478088379,384000,0.0,0.0
2005-03-11,24.90381034277,25.24764944084169,24.90381034277,25.031522750854492,480300,0.0,0.0
2005-03-14,25.04136786690654,25.223112106323242,25.02663170691033,25.223112106323242,454400,0.0,0.0
2005-03-15,25.552202867257016,25.596411325657787,25.390107787257723,25.44413948059082,384700,0.0,0.0
2005-03-16,25.04136044383507,25.183809081303753,24.972592584506057,25.036447525024414,796100,0.0,0.0
2005-03-17,24.525602284731303,24.609106306791503,24.358594240610895,24.481393814086914,638400,0.0,0.0
2005-03-18,23.985272518651257,24.014744820025385,23.872296230318156,23.89685821533203,1074700,0.0,0.0
2005-03-21,23.901773821408668,24.01475013474463,23.823182734220058,23.877214431762695,491300,0.0,0.0
2005-03-22,23.926338478133093,24.162114392405723,23.79862858353883,23.82809829711914,539500,0.0,0.0
2005-03-23,23.636532855658245,23.65126901409822,23.40566984117134,23.474437713623047,602900,0.0,0.0
2005-03-24,23.474425911558225,23.528457598404845,23.150233189675298,23.189531326293945,766700,0.0,0.0
2005-03-28,23.209182111366918,23.39583919221775,23.10111871757082,23.331981658935547,604100,0.0,0.0
2005-03-29,23.19444530297767,23.24847699835078,22.99796499209165,23.086381912231445,936600,0.0,0.0
2005-03-30,22.988140458321173,23.307420295275776,22.988140458321173,23.287771224975586,485900,0.0,0.0
2005-03-31,23.494077545113562,23.62178740025715,23.31724371343136,23.40566062927246,969600,0.0,0.0
2005-04-01,23.174802542293985,23.194449016045503,22.934113732807557,22.997968673706055,872000,0.0,0.0
2005-04-04,22.840785219111268,22.884993683816866,22.703249507229778,22.875167846679688,697100,0.0,0.0
2005-04-05,22.86043191702313,23.071648405495086,22.767104668927683,23.03726577758789,676900,0.0,0.0
2005-04-06,22.978319426682987,23.40566268925266,22.973406508436028,23.233741760253906,531100,0.0,0.0
2005-04-07,23.11094130089129,23.16006267901461,23.0176140635017,23.086381912231445,707000,0.0,0.0
2005-04-08,22.96358708418805,23.027442027978342,22.84569783312393,22.865346908569336,379800,0.0,0.0
2005-04-11,22.850608774088567,22.855521692725663,22.325025310468668,22.43800163269043,1343100,0.0,0.0
2005-04-12,22.33484906588554,22.339761984636787,21.809265590053794,22.22678565979004,1893900,0.0,0.0
2005-04-13,22.36432137678504,22.423265998584036,22.18749011219204,22.22678565979004,994200,0.0,0.0
2005-04-14,22.300464133667074,22.300464133667074,21.863295034884178,21.882944107055664,749300,0.0,0.0
2005-04-15,21.868210401965264,21.897682713120982,21.534194343272482,21.686466217041016,704600,0.0,0.0
2005-04-18,21.686463233503503,22.049951553344727,21.676638697669215,22.049951553344727,767100,0.0,0.0
2005-04-19,22.17766621819719,22.398705942588315,22.12854483455254,22.334848403930664,639500,0.0,0.0
2005-04-20,22.079423169981215,22.300462865523,22.04503794583741,22.128541946411133,834800,0.0,0.0
2005-04-21,21.7503186544171,21.85347042502267,21.367182577595138,21.70119857788086,1837400,0.0,0.0
2005-04-22,21.858382561638383,22.12362810456906,21.69137326706342,21.981182098388672,951400,0.0,0.0
2005-04-25,21.94188985706907,22.241520667748677,21.779793455886747,22.192401885986328,993300,0.0,0.0
2005-04-26,22.19240512152696,22.32502793226413,22.030307396309674,22.054866790771484,1033700,0.0,0.0
2005-04-27,22.059771951186868,22.06468486867297,21.666812675193537,21.779788970947266,1062000,0.0,0.0
2005-04-28,21.647174766525247,21.774885971703462,21.578406894413376,21.58823013305664,776500,0.0,0.0
2005-04-29,21.686462275486708,22.01065503847296,21.686462275486708,21.73558235168457,1448100,0.0,0.0
2005-05-02,21.872640861521205,22.264373543410645,21.837930304252264,22.259416580200195,793600,0.3,0.0
2005-05-03,22.140408226370067,22.52222568238624,22.125532085200074,22.452804565429688,831400,0.0,0.0
2005-05-04,22.611486753246204,23.687515579830766,22.611486753246204,23.399911880493164,1058200,0.0,0.0
2005-05-05,23.55362858371763,23.55362858371763,22.651153959858323,22.730491638183594,1108100,0.0,0.0
2005-05-06,22.42304771551214,22.933790749126427,22.38337888897612,22.844533920288086,1106600,0.0,0.0
2005-05-09,22.80983013276523,23.107350375397697,22.80983013276523,23.082557678222656,400100,0.0,0.0
2005-05-10,22.68585447030247,22.804863567455147,22.502383862531794,22.631309509277344,631400,0.0,0.0
2005-05-11,22.47759434664282,22.537098903613295,22.353628269960957,22.512306213378906,371500,0.0,0.0
2005-05-12,22.462725762092393,22.591651470385564,22.309007355226523,22.353635787963867,584400,0.0,0.0
2005-05-13,22.11562184660369,22.462727530479953,22.066036445554662,22.27925682067871,557800,0.0,0.0
2005-05-16,22.031317159195606,22.40817500723538,21.98173046205826,22.388341903686523,455500,0.0,0.0
2005-05-17,22.358594606522043,22.403223037719727,22.214792758944185,22.403223037719727,341800,0.0,0.0
2005-05-18,22.398255615936318,23.117259351388924,22.358586788357456,22.998252868652344,869300,0.0,0.0
2005-05-19,22.869334405108948,22.948674710738757,22.780080171352523,22.918922424316406,767200,0.0,0.0
2005-05-20,23.142066102596814,23.920574776906246,23.052809227301896,23.831317901611328,1163000,0.0,0.0
2005-05-23,23.469337058905463,23.776773919534268,23.444544356550832,23.598262786865234,1128700,0.0,0.0
2005-05-24,23.335446662195018,23.44453661695117,23.18172828262671,23.26602554321289,713200,0.0,0.0
2005-05-25,23.037925186148815,23.067677467717456,22.82966184067852,22.83462142944336,841900,0.0,0.0
2005-05-26,22.933794953542872,23.01313262115976,22.869330801282715,22.958587646484375,834600,0.0,0.0
2005-05-27,23.0081729888916,23.028008718513448,22.89412345096395,23.0081729888916,610300,0.0,0.0
2005-05-31,23.11726628547414,23.20652314343176,22.963547891554196,23.01313591003418,738800,0.0,0.0
2005-06-01,22.794955624718856,23.14701821053739,22.794955624718856,22.899085998535156,672200,0.0,0.0
2005-06-02,22.472638449965903,22.730487166553313,22.472638449965903,22.66106605529785,606200,0.0,0.0
2005-06-03,22.48751381115283,22.606522940512786,22.348671577239724,22.452804565429688,499900,0.0,0.0
2005-06-06,22.487521262945705,22.517273555144847,22.313969725798888,22.413143157958984,565800,0.0,0.0
2005-06-07,22.30405214671424,22.44785138506304,22.259423710463505,22.27925682067871,1149200,0.0,0.0
2005-06-08,22.40322144039686,22.938754700054044,22.40322144039686,22.566856384277344,781000,0.0,0.0
2005-06-09,22.432964631983182,22.432964631983182,22.219744357682583,22.3387508392334,394000,0.0,0.0
2005-06-10,22.130493506168577,22.720574361904312,22.100741221365542,22.502391815185547,782600,0.0,0.0
2005-06-13,22.289171052273552,22.50239138005477,22.22470689461003,22.457765579223633,604600,0.0,0.0
2005-06-14,22.31396729028476,22.7552867835438,22.274298446852708,22.675949096679688,805700,0.0,0.0
2005-06-15,22.760241349571487,22.85941474901607,22.34867161060095,22.418092727661133,898800,0.0,0.0
2005-06-16,22.41809247665948,22.432968617685123,22.090822625115837,22.1701602935791,581200,0.0,0.0
2005-06-17,22.1404058997399,22.423049926757812,22.036275548002767,22.423049926757812,764600,0.0,0.0
2005-06-20,22.219754864522077,22.348677957453962,22.021408009303926,22.27925682067871,605000,0.0,0.0
2005-06-21,22.299087033885563,22.666028362612547,22.29412744480453,22.5618953704834,518100,0.0,0.0
2005-06-22,22.413137720073486,22.432970826386907,22.284212026994254,22.36850929260254,1388500,0.0,0.0
2005-06-23,22.279255158512743,22.36851202435512,21.95694351196289,21.95694351196289,630500,0.0,0.0
2005-06-24,21.95694251410382,21.986694801365818,21.545374020415803,21.669340133666992,783800,0.0,0.0
2005-06-27,21.644547436118895,21.748679128780537,21.42636618412316,21.669340133666992,532700,0.0,0.0
2005-06-28,21.659424216892273,22.090828482762518,21.644549384677514,22.036283493041992,540700,0.0,0.0
2005-06-29,22.036273878775507,22.160239949101296,21.907348220453162,21.981727600097656,847000,0.0,0.0
2005-06-30,21.88751808746451,21.942063064055304,21.63958458556752,21.718923568725586,845000,0.0,0.0
2005-07-01,21.580077710578113,21.69908550896234,21.51561487962938,21.654457092285156,808000,0.0,0.0
2005-07-05,21.604880105200277,21.76355680340561,21.43628553902657,21.694135665893555,903800,0.0,0.0
2005-07-06,21.679261933924305,22.08091394657281,21.65446791912212,21.951988220214844,580100,0.0,0.0
2005-07-07,21.441241641020405,22.105701929642944,21.386695345202,22.10074234008789,1318300,0.0,0.0
2005-07-08,21.907359809963975,22.492481231689453,21.89744194147897,22.492481231689453,581400,0.0,0.0
2005-07-11,22.581727494572355,22.948668764691945,22.581727494572355,22.894121170043945,419500,0.0,0.0
2005-07-12,23.082556415463756,23.201562930699954,22.874293044667525,23.1519775390625,445900,0.0,0.0
2005-07-13,23.360242096424283,23.380077829393116,23.067681444575577,23.166854858398438,589700,0.0,0.0
2005-07-14,23.1817277121223,23.340405676823657,23.092470864694608,23.112306594848633,475300,0.0,0.0
2005-07-15,23.1916517085173,23.280908584594727,22.97347173434286,23.280908584594727,369700,0.0,0.0
2005-07-18,23.206524721292975,23.345366981660167,23.008177884908196,23.107351303100586,655900,0.0,0.0
2005-07-19,23.102392651253123,23.454455240782227,23.102392651253123,23.355281829833984,580600,0.0,0.0
2005-07-20,23.246189330180837,23.55362608293772,23.16189207134394,23.528833389282227,488000,0.0,0.0
2005-07-21,22.9486706646134,23.003215638267232,22.46272023940805,22.636274337768555,1684800,0.0,0.0
2005-07-22,22.547024028277608,22.556943208551147,22.279256045599656,22.32884407043457,724300,0.0,0.0
2005-07-25,22.28916938853045,22.428011620889137,22.17511984934076,22.204872131347656,430400,0.0,0.0
2005-07-26,22.28917024228272,22.368507913666523,22.204872981871052,22.313962936401367,448400,0.0,0.0
2005-07-27,22.33875919309855,22.363551891171127,22.06603426327867,22.115619659423828,561700,0.0,0.0
2005-07-28,22.18999671936035,22.28421053180394,22.14040870588298,22.18999671936035,892300,0.0,0.0
2005-07-29,22.140407605350944,22.209828720360296,22.02140110483928,22.090822219848633,564900,0.0,0.0
2005-08-01,22.204867706934234,22.46767597828251,22.17015584300593,22.393295288085938,1083700,0.0,0.0
2005-08-02,22.715616855305036,22.720576445063763,22.487517734575256,22.57677459716797,1039300,0.0,0.0
2005-08-03,22.64123566822811,22.64123566822811,22.41313657866641,22.5618953704834,784400,0.0,0.0
2005-08-04,22.57677122391474,22.641235379103517,22.309003301655217,22.363548278808594,889700,0.0,0.0
2005-08-05,22.34867098330119,22.353630572062805,21.837930484732198,22.056110382080078,1156400,0.0,0.0
2005-08-08,22.30900161296069,22.522224541926782,22.204871255553847,22.388341903686523,862900,0.0,0.0
2005-08-09,22.62296126979547,22.74276381600475,22.473204783193275,22.553075790405273,661100,0.21614,0.0
2005-08-10,22.922464846382233,23.107162718023137,22.607981567055944,22.662891387939453,916000,0.0,0.0
2005-08-11,22.89252387972812,23.14211721085868,22.707828567855447,23.0123291015625,603700,0.0,0.0
2005-08-12,22.912483027569113,22.937441557662247,22.4981603271202,22.647916793823242,434500,0.0,0.0
2005-08-15,22.622961847206295,22.722795983392544,22.37336857752304,22.717805862426758,712400,0.0,0.0
2005-08-16,22.593012648753277,22.598002770182806,22.44325614441152,22.513141632080078,388700,0.0,0.0
2005-08-17,22.488171111332743,22.682851820155115,22.388334376000763,22.523115158081055,393600,0.0,0.0
2005-08-18,22.55806840613888,22.61797100740491,22.478200033166015,22.503158569335938,1094500,0.0,0.0
2005-08-19,22.68785649452436,22.70283214484087,22.483190154556336,22.503158569335938,354400,0.0,0.0
2005-08-22,22.927463729058406,22.95741502900238,22.632946137039617,22.722797393798828,666900,0.0,0.0
2005-08-23,22.797674228604773,22.882535358821123,22.573042136040623,22.717805862426758,691500,0.0,0.0
2005-08-24,22.473202886485765,22.627949480865983,22.283514876895698,22.298490524291992,620800,0.0,0.0
2005-08-25,22.263552737910935,22.373372421039743,22.103814656577256,22.288511276245117,972700,0.0,0.0
2005-08-26,22.33842351253741,22.33842351253741,22.078847400216393,22.133758544921875,611900,0.0,0.0
2005-08-29,22.023937118139198,22.09881534957006,21.974018737697296,22.058879852294922,952400,0.0,0.0
2005-08-30,21.993995526357136,22.0289382759249,21.859217293407628,21.94407844543457,684800,0.0,0.0
2005-08-31,22.063879304241713,22.28351998046455,21.934091211439352,22.213634490966797,920100,0.0,0.0
2005-09-01,22.273535896685825,22.323455617036927,22.06887217954349,22.178691864013672,623400,0.0,0.0
2005-09-02,22.238585783087963,22.238585783087963,22.063872116261887,22.153724670410156,497100,0.0,0.0
2005-09-06,22.288512334455028,22.338432056566475,22.133767010670418,22.273536682128906,817600,0.0,0.0
2005-09-07,22.28351673702272,22.28351673702272,22.13376157209501,22.163711547851562,960000,0.0,0.0
2005-09-08,22.203638595064522,22.238582645034832,21.96403225832497,21.988990783691406,1011800,0.0,0.0
2005-09-09,22.118785923448616,22.18867008123806,22.023940589200194,22.163711547851562,688100,0.0,0.0
2005-09-12,22.13375461733465,22.268534091266215,22.053884956828878,22.20863151550293,530700,0.0,0.0
2005-09-13,22.01395881591458,22.01395881591458,21.839243787243014,21.854219436645508,650200,0.0,0.0
2005-09-14,22.043905168607985,22.148733375652736,22.008962432926403,22.03891372680664,692400,0.0,0.0
2005-09-15,21.95405328510866,21.96403749055514,21.72942121715607,21.789323806762695,370300,0.0,0.0
2005-09-16,21.76437215332039,21.76437215332039,21.619609709794144,21.654552459716797,359900,0.0,0.0
2005-09-19,21.65953849753928,21.669522704255204,21.52475897532397,21.58965301513672,402500,0.0,0.0
2005-09-20,21.504788624128928,21.504788624128928,21.125409971003872,21.16035270690918,835100,0.0,0.0
2005-09-21,21.200288660703496,21.350043822073168,21.10045188645705,21.235231399536133,1189500,0.0,0.0
