Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,65.65162684616533,67.93800191045965,65.32500183698043,67.28475189208984,53703546,0.0,0.0
2004-02-26,68.26463173920253,69.57113186818249,67.93800670695755,69.2445068359375,45325075,0.0,0.0
2004-02-27,70.22436695714151,71.85749177009829,70.22436695714151,70.87761688232422,46535518,0.0,0.0
2004-03-01,70.87761984931099,71.20424482557509,69.57111994425456,70.55099487304688,28797457,0.0,0.0
2004-03-02,71.85750737920539,72.51075744628906,71.2042573121217,72.51075744628906,33687839,0.0,0.0
2004-03-03,72.5107635498047,75.12376403808594,71.85751342773438,75.12376403808594,58197767,0.0,0.0
2004-03-04,75.12375316788665,76.75687823675375,73.49062809901956,73.81725311279297,71582867,0.0,0.0
2004-03-05,74.14389944284764,75.12377476588087,73.16402411981441,74.79714965820312,50956549,0.0,0.0
2004-03-08,75.12376859590604,76.10364383846135,74.79714351505429,75.45039367675781,26013557,0.0,0.0
2004-03-09,73.49062312733042,73.81724811900746,71.85749816894531,71.85749816894531,43789589,0.0,0.0
2004-03-10,70.55099487304688,70.87761984931099,69.57111994425456,70.55099487304688,47510895,0.0,0.0
2004-03-11,66.95813597129484,67.61138607833186,64.99838565018376,66.30488586425781,115351418,0.0,0.0
2004-03-12,64.99836660928773,68.5912411454795,64.99836660928773,67.61136627197266,59185159,0.0,0.0
2004-03-15,68.5912411454795,69.57111601898636,66.95811635630142,67.61136627197266,57811061,0.0,0.0
2004-03-16,66.95812688290493,67.61137690127474,64.99837682779552,67.28475189208984,57953020,0.0,0.0
2004-03-17,67.28475371884629,69.57112884521484,67.28475371884629,69.57112884521484,39385298,0.0,0.0
2004-03-18,69.89775025610831,69.89775025610831,66.63150024414062,66.63150024414062,36812828,0.0,0.0
2004-03-19,67.2847549066311,67.6113799304497,65.65162978753811,66.9581298828125,25387724,0.0,0.0
2004-03-22,65.32499392827351,65.32499392827351,62.05874423185984,62.71199417114258,69237383,0.0,0.0
2004-03-23,62.71199963756443,64.345124628126,61.732124643227486,63.36524963378906,57963198,0.0,0.0
2004-03-24,64.345124628126,64.99837462435063,62.38537463945212,63.36524963378906,51428407,0.0,0.0
2004-03-25,64.34513107148727,66.63150628722539,64.01850604066755,65.97825622558594,56280754,0.0,0.0
2004-03-26,66.95813439971772,67.28475944557,64.67175907875175,65.6516342163086,48357859,0.0,0.0
2004-03-29,65.97825651348762,69.2445068359375,65.97825651348762,69.2445068359375,26078565,0.0,0.0
2004-03-30,68.91787254696801,69.89774751209077,67.61137259347099,68.59124755859375,30768514,0.0,0.0
2004-03-31,68.5912352201471,69.24448507938659,67.28473550166811,68.26461029052734,33327536,0.0,0.0
2004-04-01,68.59126138045649,74.79713741011683,68.59126138045649,72.83738708496094,102115294,0.0,0.0
2004-04-02,72.83739901213667,76.43027519659185,72.83739901213667,74.79714965820312,74439738,0.0,0.0
2004-04-05,76.43025970458984,76.75688474606245,75.45038458017203,76.43025970458984,32215263,0.0,0.0
2004-04-06,76.43025508766011,77.73675517462866,73.49062989198087,76.10363006591797,71551124,0.0,0.0
2004-04-07,76.43024149143949,79.04324120054854,76.43024149143949,76.75686645507812,46895685,0.0,0.0
2004-04-08,77.73675987048027,78.06338491195287,76.10363466311723,76.43025970458984,16401866,0.0,0.0
2004-04-13,76.75688010940225,77.73675517462866,75.77700504417584,76.10363006591797,23515396,0.0,0.0
2004-04-14,74.79712978162263,75.12375480250309,73.49062969810085,74.47050476074219,39076675,0.0,0.0
2004-04-15,74.47052455052538,76.43027519659185,73.8172743351699,74.79714965820312,29486573,0.0,0.0
2004-04-16,74.79712978162263,76.75687990690533,74.14387973986175,74.47050476074219,38132053,0.0,0.0
2004-04-19,76.10363006591797,76.75688010940225,75.45038002243369,76.10363006591797,25764334,0.0,0.0
2004-04-20,77.73676151259806,80.02313685120389,77.4101364642258,78.71663665771484,49484718,0.0,0.0
2004-04-21,78.39001930366128,79.69651962538897,77.0835189819336,77.0835189819336,50760917,0.0,0.0
2004-04-22,78.38999807098766,80.0231230307999,77.4101230951003,79.369873046875,52760049,0.0,0.0
2004-04-23,78.71663322952875,79.3698832978236,73.81725771731743,74.14388275146484,96136727,0.0,0.0
2004-04-26,73.8172669432479,74.79714216815826,71.2042663434869,71.53089141845703,56522473,0.0,0.0
2004-04-27,70.87762319391423,72.83737314397638,70.55099820223721,71.85749816894531,28949001,0.0,0.0
2004-04-28,71.2042539354781,72.51075400768872,69.24450382716219,69.57112884521484,43381741,0.0,0.0
2004-04-29,68.59125677144752,69.89775690042748,67.28475664246757,69.2445068359375,54270311,0.0,0.0
2004-04-30,67.93799122980828,69.89774097682198,66.95811635630142,67.61136627197266,37220703,0.0,0.0
2004-05-03,66.95811972233922,69.89774449063704,66.95811972233922,68.9178695678711,33210866,0.0,0.0
2004-05-04,68.91787085166345,70.22437077302199,67.93799591064453,67.93799591064453,35811601,0.0,0.0
2004-05-05,68.26461718159338,71.20424184491557,68.26461718159338,70.87761688232422,37157001,0.0,0.0
2004-05-06,70.55100696491745,71.20425702940743,68.59125677144752,69.2445068359375,30056523,0.0,0.0
2004-05-07,69.57113186818249,70.22438193267246,67.61138167471256,69.2445068359375,39244347,0.0,0.0
2004-05-10,67.28475783458308,67.61138287261502,64.99838256835938,64.99838256835938,53403798,0.0,0.0
2004-05-11,65.9782608107393,66.63151091777632,64.67176059666525,66.30488586425781,41678642,0.0,0.0
2004-05-12,66.30487547654371,66.63150047889123,63.69187545776367,63.69187545776367,45299281,0.0,0.0
2004-05-13,64.99838565018376,66.30488586425781,64.34513554314674,66.30488586425781,40860508,0.0,0.0
2004-05-14,66.30488430801316,66.63150935386544,64.67175907875175,65.6516342163086,33982394,0.0,0.0
2004-05-17,63.3652603070353,63.3652603070353,62.38538514764816,63.03863525390625,25546793,0.0,0.0
2004-05-18,63.36524963378906,64.345124628126,63.03862463567675,63.36524963378906,29984886,0.0,0.0
2004-05-19,65.32500023935356,67.28475024653416,64.67175023696002,66.63150024414062,39261298,0.0,0.0
2004-05-21,66.63150628722539,66.95813131804513,64.99838113312674,65.97825622558594,28144631,0.0,0.0
2004-05-24,66.30487524294387,68.59125025132123,66.30487524294387,66.63150024414062,34117636,0.0,0.0
2004-05-25,65.9782452053494,65.9782452053494,64.01849534776476,64.67174530029297,30666458,0.0,0.0
2004-05-26,66.95813597129484,67.28476102481335,65.65163575722079,66.30488586425781,22628953,0.0,0.0
2004-05-27,66.63149139846581,68.2646161876439,66.63149139846581,67.61136627197266,23623300,0.0,0.0
2004-05-28,67.93799591064453,68.5912458713238,67.6113709303049,67.93799591064453,18948010,0.0,0.0
2004-06-01,67.93801113185036,68.26463618536887,66.30488586425781,66.30488586425781,15750757,0.0,0.0
2004-06-02,67.2847549066311,67.9380049542683,66.6315048589939,66.9581298828125,26177115,0.0,0.0
2004-06-03,66.6315048589939,67.6113799304497,66.30487983517531,66.9581298828125,14194204,0.0,0.0
2004-06-04,67.61138167471256,69.2445068359375,67.28475664246757,69.2445068359375,23307379,0.0,0.0
2004-06-07,70.55101619354666,71.53089141845703,70.22439111857653,71.53089141845703,25677837,0.0,0.0
2004-06-08,71.85749816894531,72.18412316062233,70.87762319391423,71.85749816894531,21454594,0.0,0.0
2004-06-09,71.8574947781033,72.83736970689561,70.55099487304688,70.55099487304688,19979608,0.0,0.0
2004-06-10,70.87763054426327,70.87763054426327,69.89775546761446,70.22438049316406,13918394,0.0,0.0
2004-06-11,69.8977538632675,70.22437888132015,69.57112884521484,69.57112884521484,6638095,0.0,0.0
2004-06-14,69.57112081234273,69.57112081234273,67.28474594996526,67.93799591064453,17063164,0.0,0.0
2004-06-15,67.93800670695755,69.57113186818249,67.93800670695755,69.2445068359375,23125666,0.0,0.0
2004-06-16,69.57112884521484,70.22437888132015,69.24450382716219,69.57112884521484,18454422,0.0,0.0
2004-06-17,69.89774449063704,69.89774449063704,68.26461961936047,68.9178695678711,12008089,0.0,0.0
2004-06-18,68.26462691964454,68.26462691964454,66.95812688290493,67.28475189208984,17692257,0.0,0.0
2004-06-21,66.6315048589939,67.6113799304497,66.30487983517531,66.9581298828125,24315305,0.0,0.0
2004-06-22,66.30487524294387,67.61137524773093,65.97825024174709,66.63150024414062,21678440,0.0,0.0
2004-06-23,67.61138028876726,70.55100551871367,67.28475526321766,70.22438049316406,35247969,0.0,0.0
2004-06-24,73.16400751337275,73.16400751337275,71.53088234566354,72.51075744628906,35526991,0.0,0.0
2004-06-28,71.85751192238298,73.16401213915358,71.53088686819034,72.83738708496094,15824607,0.0,0.0
2004-06-29,72.51075744628906,73.16400751337275,71.53088234566354,72.51075744628906,16717373,0.0,0.0
2004-06-30,73.16400751337275,74.14388261399829,72.51075744628906,72.51075744628906,22052694,0.0,0.0
2004-07-01,74.14387648446218,74.47050149100167,73.16400146484375,73.16400146484375,31943455,0.0,0.0
2004-07-02,72.51074815229936,72.83737314397638,71.53087317726829,71.85749816894531,25693272,0.0,0.0
2004-07-05,71.85751188785657,72.18413694189229,70.55101167171372,71.20426177978516,7435131,0.0,0.0
2004-07-06,70.55100551871367,71.53088059536246,70.22438049316406,70.22438049316406,17321599,0.0,0.0
2004-07-07,70.22436989678278,71.20424482557509,69.89774492051866,70.55099487304688,15830946,0.0,0.0
2004-07-08,70.55100856317537,71.20425864246404,69.24450840459805,69.89775848388672,21165730,0.0,0.0
2004-07-09,69.57111000900635,70.22435986824584,67.61136043128785,68.26461029052734,24119906,0.0,0.0
2004-07-12,67.28475634886486,67.93800641050433,65.6516311947662,65.97825622558594,25610099,0.0,0.0
2004-07-13,65.9782608107393,67.61138607833186,65.32501070370228,66.30488586425781,32544219,0.0,0.0
2004-07-14,65.9782476515997,68.91787254696801,65.32499767485119,68.59124755859375,33115166,0.0,0.0
2004-07-15,69.57115126629265,69.57115126629265,63.03864879997409,64.01852416992188,97691540,0.0,0.0
2004-07-16,64.67175907875175,65.97825926216088,63.03863384949034,65.6516342163086,39397961,0.0,0.0
2004-07-19,65.32502466318559,66.95815027976522,64.01852416992188,64.01852416992188,33708174,0.0,0.0
2004-07-20,64.34513092041016,64.99838098051585,63.69188086030447,64.34513092041016,38491178,0.0,0.0
2004-07-21,71.2042539354781,72.18412898963606,69.57112884521484,69.57112884521484,101564187,0.0,0.0
2004-07-22,67.61137524773093,67.9380002489277,65.97825024174709,66.63150024414062,46809060,0.0,0.0
2004-07-23,67.61137524773093,67.9380002489277,65.97825024174709,66.63150024414062,27840168,0.0,0.0
2004-07-26,66.30487461679989,66.95812461302452,63.36524963378906,63.36524963378906,31591355,0.0,0.0
2004-07-27,64.01851048962823,66.30488586425781,64.01851048962823,66.30488586425781,33238313,0.0,0.0
2004-07-28,66.95813439971772,67.93800953727455,65.32500917045631,65.6516342163086,31010269,0.0,0.0
2004-07-29,66.63150187372004,68.26462691964454,66.30487686453513,67.28475189208984,21490255,0.0,0.0
2004-07-30,67.2847549066311,67.6113799304497,65.9782548113567,66.9581298828125,17842269,0.0,0.0
2004-08-02,66.30488586425781,66.63151091777632,65.32501070370228,66.30488586425781,12711802,0.0,0.0
2004-08-03,66.95813131804513,66.95813131804513,65.6516311947662,65.97825622558594,13303140,0.0,0.0
2004-08-04,64.99837027655708,65.32499525282118,64.01849534776476,64.67174530029297,19018297,0.0,0.0
2004-08-05,65.6516311947662,66.63150628722539,65.32500616394647,65.97825622558594,16692745,0.0,0.0
2004-08-06,64.67174398899078,65.32499392827351,62.385369201501206,62.71199417114258,40712089,0.0,0.0
2004-08-09,62.711995442708336,63.36524539523655,61.07887056138781,61.732120513916016,26093233,0.0,0.0
2004-08-10,62.05876009451911,63.3652603070353,61.73213504139006,63.03863525390625,28573373,0.0,0.0
2004-08-11,62.05876080886177,62.385385865750514,59.4457603537518,60.0990104675293,58632618,0.0,0.0
2004-08-12,60.4256259250102,61.078875935010316,56.8327508700096,57.812625885009766,66525562,0.0,0.0
2004-08-13,57.81263654930157,59.772386940803315,57.159386418800985,59.119136810302734,46095943,0.0,0.0
2004-08-16,58.465863779428844,60.42561340332031,57.812613904798354,60.42561340332031,30533555,0.0,0.0
2004-08-17,60.75225838067019,63.03863369607176,60.42563333561283,62.38538360595703,39786996,0.0,0.0
2004-08-18,62.71199963756443,63.36524963378906,61.07887464700286,63.36524963378906,37161675,0.0,0.0
2004-08-19,64.671755950463,65.32500601056869,63.36525583025163,64.34513092041016,38197674,0.0,0.0
2004-08-20,64.01852416992188,64.3451492932378,63.03864879997409,64.01852416992188,21297283,0.0,0.0
2004-08-23,64.99837973990091,66.9581298828125,64.67175471608232,66.9581298828125,46193305,0.0,0.0
2004-08-24,67.28475944557,67.61138449142229,65.6516342163086,65.6516342163086,35980549,0.0,0.0
2004-08-25,65.97825024174709,66.63150024414062,65.32500023935356,66.63150024414062,20969964,0.0,0.0
2004-08-26,67.28476102481335,67.61138607833186,65.9782608107393,66.30488586425781,19823961,0.0,0.0
2004-08-27,66.30487524294387,66.63150024414062,65.32500023935356,66.63150024414062,23214016,0.0,0.0
2004-08-30,66.95812688290493,67.61137690127474,66.30487686453513,67.28475189208984,16278268,0.0,0.0
2004-08-31,66.95813131804513,66.95813131804513,65.6516311947662,65.97825622558594,28124381,0.0,0.0
2004-09-01,66.63149598928598,67.93799591064453,66.63149598928598,67.93799591064453,23960326,0.0,0.0
2004-09-02,67.6113709303049,68.5912458713238,66.95812096962563,67.93799591064453,25541831,0.0,0.0
2004-09-03,66.30488586425781,67.28476102481335,66.30488586425781,66.30488586425781,33547234,0.0,0.0
2004-09-06,65.97825622558594,66.63150628722539,65.6516311947662,65.97825622558594,11643314,0.0,0.0
2004-09-07,65.65163264442329,66.3048827204872,64.67175753032741,64.99838256835938,24800655,0.0,0.0
2004-09-08,64.99838098051585,66.30488110072721,64.34513092041016,64.34513092041016,30495938,0.0,0.0
2004-09-09,64.01849534776476,65.9782452053494,63.03862041897244,64.67174530029297,62525864,0.0,0.0
2004-09-10,65.97825024174709,66.63150024414062,65.65162524055032,66.63150024414062,21304735,0.0,0.0
2004-09-13,66.95813023766806,70.22438049316406,66.95813023766806,70.22438049316406,36369783,0.0,0.0
2004-09-14,69.57113186818249,69.89775690042748,68.59125677144752,69.2445068359375,24108266,0.0,0.0
2004-09-15,69.8977538632675,70.87762891742545,68.91787880910954,69.57112884521484,29211730,0.0,0.0
2004-09-16,69.57112884521484,69.8977538632675,67.93800375495158,69.57112884521484,27697831,0.0,0.0
2004-09-17,69.57111994425456,71.5308698018392,69.57111994425456,70.55099487304688,40718714,0.0,0.0
2004-09-20,69.89775546761446,70.87763054426327,69.24450541651527,70.22438049316406,25212457,0.0,0.0
2004-09-21,70.22438049316406,70.87763054426327,69.57113044206486,70.22438049316406,19307717,0.0,0.0
2004-09-22,70.55099820223721,72.51074815229936,69.89774821888317,71.85749816894531,65778552,0.0,0.0
2004-09-23,71.53087643214634,73.49062647138322,70.87762641906738,73.16400146484375,52419825,0.0,0.0
2004-09-24,73.49062647138322,73.81725147792271,72.51075145176479,73.16400146484375,25238408,0.0,0.0
2004-09-27,72.51075282032134,72.51075282032134,71.53087778220889,72.18412780761719,23451023,0.0,0.0
2004-09-28,71.53087778220889,72.51075282032134,71.20425276950473,72.18412780761719,25356119,0.0,0.0
2004-09-29,73.16401367187501,75.12376403808594,72.83738861083985,75.12376403808594,32786511,0.0,0.0
2004-09-30,75.12375316788665,75.7770031954335,73.81725311279297,73.81725311279297,26427030,0.0,0.0
2004-10-01,74.1438754180382,75.7770004272461,73.81725041619663,75.7770004272461,24642413,0.0,0.0
2004-10-04,76.10364374063784,77.0835189819336,76.10364374063784,77.0835189819336,20055335,0.0,0.0
2004-10-05,76.43024149143949,77.41011638235538,76.10361652780087,76.75686645507812,24066073,0.0,0.0
2004-10-06,76.75688010940225,77.08350513114438,75.77700504417584,76.10363006591797,23237382,0.0,0.0
2004-10-07,76.75688474606245,77.41013482900766,76.43025970458984,76.43025970458984,24658959,0.0,0.0
2004-10-08,76.10364383846135,76.75689400016488,74.79714351505429,75.45039367675781,28561201,0.0,0.0
2004-10-11,75.12376403808594,75.12376403808594,74.47051391601563,75.12376403808594,16024973,0.0,0.0
2004-10-12,75.12375480250309,75.12375480250309,73.81725471898129,74.47050476074219,31280630,0.0,0.0
2004-10-13,75.12374163688497,76.75686645507812,74.79711667324634,76.75686645507812,23079293,0.0,0.0
2004-10-14,76.43027519659185,77.08352541194733,74.47052455052538,74.79714965820312,35487501,0.0,0.0
2004-10-15,74.14388885498047,75.77701416015626,73.81726379394532,75.12376403808594,25335516,0.0,0.0
2004-10-18,75.4503890991211,75.77701416015626,74.79713897705079,75.12376403808594,17988867,0.0,0.0
2004-10-19,76.43026882106975,77.73676914279744,76.43026882106975,77.0835189819336,24289957,0.0,0.0
2004-10-20,76.43026428222657,76.43026428222657,74.14388885498047,75.12376403808594,41871009,0.0,0.0
2004-10-21,75.77699842664931,76.10362341986763,72.18412350124784,73.4906234741211,60606438,0.0,0.0
2004-10-22,68.26462089098418,69.89774579268236,67.28474594996526,67.93799591064453,139624115,0.0,0.0
2004-10-25,65.9782452053494,66.3048701816135,64.67174530029297,64.67174530029297,46170342,0.0,0.0
2004-10-26,64.99837523815678,66.63150024414062,64.99837523815678,66.63150024414062,26467145,0.0,0.0
2004-10-27,66.95811635630142,67.93799122980828,66.63149139846581,67.61136627197266,25191798,0.0,0.0
2004-10-28,68.26462089098418,69.24449583200308,67.6113709303049,67.93799591064453,29935321,0.0,0.0
2004-10-29,67.61137690127474,68.59125192882945,67.28475189208984,67.28475189208984,20332712,0.0,0.0
