Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,39.273868831182085,39.373826124658216,38.47896412904643,38.59796142578125,136602,0.0,0
2014-05-01,38.59796142578125,38.59796142578125,38.59796142578125,38.59796142578125,0,0.0,0
2014-05-02,38.55036139482087,38.55036139482087,37.56030669315256,37.72214126586914,150185,0.0,0
2014-05-05,37.66026042498136,37.841134982965585,36.99863583969927,37.63169860839844,78257,0.0,0
2014-05-06,37.66978046013778,38.77883603411381,36.89867674167417,37.926815032958984,476810,0.0,0
2014-05-07,38.150531468982024,40.221083565271094,37.76973869268353,39.492820739746094,314419,0.0,0
2014-05-08,39.59753750480587,40.282959393277636,39.03110926918244,39.27386474609375,196918,0.0,0
2014-05-09,40.17348657778669,40.83987214048756,38.63603996451631,38.8835563659668,412435,0.0,0
2014-05-12,39.09774672952754,40.935065056295954,39.050148542973155,40.459075927734375,202594,0.0,0
2014-05-13,40.34484219136025,41.47293417563773,40.29248309327464,41.06834411621094,227418,0.0,0
2014-05-14,40.968385317833246,41.325377174430436,40.387677983393715,40.93506622314453,233664,0.0,0
2014-05-15,40.887464283953534,41.211137016166184,39.44521789666331,39.67845153808594,281208,0.0,0
2014-05-16,39.66893208730005,40.11636302860772,39.411901154536956,39.79269027709961,215973,0.0,0
2014-05-19,39.94976756051726,40.087804843080455,39.44997752473703,39.79269027709961,195957,0.0,0
2014-05-20,39.90693036980601,40.19728405475527,38.66935925100266,38.71220016479492,163510,0.0,0
2014-05-21,38.897836089592126,39.22150887491386,37.76022224813249,39.20246887207031,275049,0.0,0
2014-05-22,39.1691463772462,39.49281913449096,38.49799995338957,39.445220947265625,135208,0.0,0
2014-05-23,39.31669931497667,39.87836660368385,39.31669931497667,39.83552932739258,188113,0.0,0
2014-05-26,39.8974099396559,40.79226822381401,39.8974099396559,40.59711456298828,128113,0.0,0
2014-05-27,40.61139419388577,41.50625248988986,40.57807509859597,41.16830062866211,189838,0.0,0
2014-05-28,41.27777676047626,41.33965403827294,40.720870365779845,40.982662200927734,128308,0.0,0
2014-05-29,40.80179172369433,41.77281005414425,40.78751262981419,41.47769546508789,106607,0.0,0
2014-05-30,41.18733952719181,41.88704414104386,41.18733952719181,41.27777862548828,98760,0.0,0
2014-06-02,41.320612499518475,41.848960689640336,40.74466612582437,41.0159797668457,119746,0.0,0
2014-06-03,41.1587816104254,41.1587816104254,40.368637893104534,41.02074432373047,86311,0.0,0
2014-06-04,41.07786369803147,41.07786369803147,39.935489050651746,40.03068542480469,122474,0.0,0
2014-06-05,39.98308654046919,40.73515023029251,39.730812885005264,40.71611022949219,91615,0.0,0
2014-06-06,40.44955803001445,40.73515078287589,39.259585200167706,39.86885070800781,176893,0.0,0
2014-06-09,39.99260720507178,40.82558822631836,39.99260720507178,40.82558822631836,117509,0.0,0
2014-06-10,41.01122797176843,41.082623440914624,40.39720151654733,40.56379699707031,90020,0.0,0
2014-06-11,40.35436041084523,40.35912131926862,39.92596944046818,39.983089447021484,58209,0.0,0
2014-06-12,39.98308909535567,40.425759155600325,39.92596908930476,40.15920639038086,67599,0.0,0
2014-06-13,40.76370918664806,40.835108283122366,40.02116729893661,40.616153717041016,146228,0.0,0
2014-06-16,40.46859722330603,41.25398007210762,40.39720175374063,40.63995361328125,114760,0.0,0
2014-06-17,40.72562969770996,41.125462464101,40.29724237648171,40.43527603149414,96401,0.0,0
2014-06-18,40.506675828416256,40.59235402044335,39.521378435859155,40.25440216064453,124052,0.0,0
2014-06-19,40.34484057813772,40.53047605246968,39.95928690478684,40.268680572509766,94182,0.0,0
2014-06-20,39.03110979188163,39.33098164513457,37.798299652555045,37.84113693237305,293794,0.0,0
2014-06-23,37.79829729140992,38.15052821899915,37.26042726834541,37.560302734375,194212,0.0,0
2014-06-24,37.74593931389914,37.81257750131767,37.26995018576174,37.28422927856445,165906,0.0,0
2014-06-25,37.236628954039546,37.31278532178426,36.07521438598633,36.07521438598633,209385,0.0,0
2014-06-26,36.15613791097908,36.89867987450099,35.96098423430109,36.2703742980957,426061,0.0,0
2014-06-27,36.25133688818997,36.698764238043694,35.90386319662979,36.46076965332031,212788,0.0,0
2014-06-30,36.513125780477594,36.67020306517185,36.13709393144084,36.44172668457031,121945,0.0,0
2014-07-01,36.62736378475044,36.77016198291879,36.322731018066406,36.322731018066406,147436,0.0,0
2014-07-02,36.25608877049856,36.33700604570228,35.89433967023182,36.07997512817383,129453,0.0,0
2014-07-03,36.01809497629122,36.57976226970099,35.770582237682426,36.47980499267578,113617,0.0,0
2014-07-04,36.35604982264722,37.19379174008225,36.35604982264722,36.746360778808594,117996,0.0,0
2014-07-07,36.58452725540412,36.713042731187244,35.78010441012249,35.80866622924805,93570,0.0,0
2014-07-08,35.92766545763747,35.92766545763747,34.84716796875,34.84716796875,98261,0.0,0
2014-07-09,34.842405806161636,35.40407317226003,34.23314024934491,35.37551498413086,142520,0.0,0
2014-07-10,35.066120755038746,35.442152629465355,33.88090875638368,34.2188606262207,121577,0.0,0
2014-07-11,34.21885810618469,34.30453629444695,33.471555320817316,33.60483169555664,107226,0.0,0
2014-07-14,33.804746663608874,34.21409760894325,33.73810847543899,34.014183044433594,65720,0.0,0
2014-07-15,33.97610067290831,34.05702157990787,33.60482975570654,33.73334884643555,258129,0.0,0
2014-07-16,33.709552504275386,33.98086618293814,33.6048343069829,33.799991607666016,197063,0.0,0
2014-07-17,33.79046842818761,34.17602210553678,33.54771657862622,33.828548431396484,75346,0.0,0
2014-07-18,33.661952303664386,33.7190686758606,33.08124497627681,33.50963592529297,119401,0.0,0
2014-07-21,33.70478855442023,34.076059488403146,33.10504487560574,33.36207580566406,74631,0.0,0
2014-07-22,33.47155534945019,33.58103444679906,32.75757165715688,33.105045318603516,308991,0.0,0
2014-07-23,33.00032753718382,33.53343304318538,33.00032753718382,33.17644119262695,69820,0.0,0
2014-07-24,33.22880146929529,33.50487604843802,33.03364780576958,33.31924057006836,73552,0.0,0
2014-07-25,34.17125905033151,36.227531884801735,33.64291084140781,34.461612701416016,260988,0.0,0
2014-07-28,35.5325937338275,35.5325937338275,33.842830657958984,33.842830657958984,248551,0.0,0
2014-07-29,33.780951583227726,33.9189888767041,33.21452331542969,33.21452331542969,159296,0.0,0
2014-07-30,33.29543568013751,33.33827658699155,32.91464658375756,33.15740203857422,149869,0.0,0
2014-07-31,33.43347204874325,33.452512047773446,32.219702070512916,32.33869934082031,143590,0.0,0
2014-08-01,32.20066473797644,32.22446201510344,30.963093750599644,31.734193801879883,198041,0.0,0
2014-08-04,31.634235332745295,32.010267159696,31.267725321494368,31.4247989654541,115618,0.0,0
2014-08-05,31.515241809666207,31.60092000362285,30.815537164271824,31.34388542175293,142533,0.0,0
2014-08-06,31.09637024334944,31.16776933802359,30.415705652938993,30.477582931518555,146230,0.0,0
2014-08-07,30.463304608539254,30.801256458259168,30.320508231337616,30.377626419067383,165581,0.0,0
2014-08-08,30.0729924913728,30.368105234854415,29.987314305240336,30.320507049560547,186159,0.0,0
2014-08-11,30.69653839266619,30.74889748819611,30.134872882152436,30.501384735107422,154103,0.0,0
2014-08-12,30.3252664952649,30.534702870809653,29.811199188232422,29.811199188232422,104929,0.0,0
2014-08-13,29.915916433317296,30.29670919423741,29.60652458476277,30.16819190979004,154314,0.0,0
2014-08-14,29.987316116383703,30.839337121185842,29.987316116383703,30.6965389251709,150246,0.0,0
2014-08-15,30.629899198109822,31.005931039334314,29.85403823852539,29.85403823852539,100890,0.0,0
2014-08-18,30.17771312126316,31.72943878173828,30.17771312126316,31.72943878173828,163269,0.0,0
2014-08-19,31.834153886282696,32.08643119291993,30.629901885986328,30.629901885986328,134536,0.0,0
2014-08-20,30.77269910121796,30.877417294672107,30.077753566142025,30.234830856323242,101468,0.0,0
2014-08-21,30.330027118677933,30.98689079284668,30.15867074602369,30.98689079284668,117389,0.0,0
2014-08-22,30.92025278570979,31.158247345604266,30.20151001376039,30.64893913269043,100710,0.0,0
2014-08-25,30.934531400148792,31.08684777086676,30.21102954711563,31.034488677978516,90499,0.0,0
2014-08-26,31.005932252684776,31.600918676986385,31.005932252684776,31.415283203125,100209,0.0,0
2014-08-27,31.3153259196234,31.543798672910214,31.020211345826585,31.415283203125,65024,0.0,0
2014-08-28,31.315323372842403,31.591397922828182,30.59181790608716,30.967849731445312,147460,0.0,0
2014-08-29,31.0344913217818,31.182050428632174,30.31574849971192,30.52042579650879,107312,0.0,0
2014-09-01,30.59658217260111,30.81077947034815,30.272909403313417,30.52042579650879,70220,0.0,0
2014-09-02,30.80125751487155,30.90121480076621,30.491863840525795,30.563262939453125,88020,0.0,0
2014-09-03,30.620383959689867,31.343885895075555,30.620383959689867,30.915494918823242,90302,0.0,0
2014-09-04,31.334361828796773,31.653273639011246,30.74889366588066,31.629472732543945,109344,0.0,0
2014-09-05,31.905551560099827,31.905551560099827,31.305804225243037,31.53904151916504,131713,0.0,0
2014-09-08,31.600919742647037,31.73895703352104,31.262967878028228,31.434324264526367,129056,0.0,0
2014-09-09,31.49619951769675,31.543797703876862,31.096370395973207,31.14396858215332,68838,0.0,0
2014-09-10,31.129689762871443,31.177287949469626,30.472822440686414,30.720338821411133,101497,0.0,0
2014-09-11,30.729857131339422,30.891695324243297,30.487105289246916,30.844097137451172,129363,0.0,0
2014-09-12,31.034488802731396,31.324842453002926,30.891694247332953,31.32484245300293,160399,0.0,0
2014-09-15,31.35816264286682,31.35816264286682,30.501384385974056,30.506141662597656,85720,0.0,0
2014-09-16,30.482345510433582,30.52518279068088,29.7255226915714,29.773120880126953,113423,0.0,0
2014-09-17,29.887359665696543,30.277670629984367,29.735043280401516,29.844520568847656,75460,0.0,0
2014-09-18,29.811200549878283,30.096793309523804,29.668404170055524,29.696962356567383,103195,0.0,0
2014-09-19,30.092032375364965,30.444263302987302,29.420887797093584,29.444686889648438,128579,0.0,0
2014-09-22,29.40184745651257,29.482764733413582,28.863979255376034,28.949657440185547,89001,0.0,0
2014-09-23,28.87825938830777,29.016296670559285,28.13095660612465,28.173795700073242,159508,0.0,0
2014-09-24,28.30707424846981,28.30707424846981,27.802525115103002,27.916763305664062,119335,0.0,0
2014-09-25,27.940563783936906,28.19759836362301,27.350336432334135,27.63593101501465,206591,0.0,0
2014-09-26,27.60736920540793,27.60736920540793,27.031422800869272,27.131380081176758,150876,0.0,0
2014-09-29,27.136139368418256,27.835843967105784,27.02666208694919,27.50265121459961,159258,0.0,0
2014-09-30,28.54506776980353,28.54506776980353,27.850122282850172,28.273754119873047,300518,0.0,0
2014-10-01,26.179401832888054,27.145659174042326,25.546335426094277,25.75101089477539,871668,0.0,0
2014-10-02,25.708172720165972,25.71769272088158,25.255984488578793,25.355941772460938,442019,0.0,0
2014-10-03,25.42257799900669,25.50825618307802,24.142167961558552,24.227846145629883,356706,0.0,0
2014-10-06,24.518201232633913,25.922369640691052,24.38968575520144,25.57489776611328,361313,0.0,0
2014-10-07,25.513017950589493,26.32219987625374,24.889473320382695,25.089387893676758,339806,0.0,0
2014-10-08,25.089387857646965,25.089387857646965,24.242127745038214,24.589599609375,266184,0.0,0
2014-10-09,24.73715729677397,24.979910970134124,23.62810167924956,23.704259872436523,338543,0.0,0
2014-10-10,23.51386356665609,23.51386356665609,22.60472440800941,22.823678970336914,415661,0.0,0
2014-10-13,22.652321996364236,24.213565708448446,22.49524471726206,23.337745666503906,345762,0.0,0
2014-10-14,23.271108237892076,23.87561464991401,22.895076390013525,23.40438461303711,304213,0.0,0
2014-10-15,23.399625857391655,24.218327752502194,22.285811206318616,22.771320343017578,380492,0.0,0
2014-10-16,22.852238034216747,23.37106627448142,21.62418698529257,22.38576889038086,550713,0.0,0
2014-10-17,22.31913252344979,23.29967089511633,22.314373430546905,23.180673599243164,306033,0.0,0
2014-10-20,23.15211229862769,23.399626878079854,22.461927658045344,22.99979591369629,406708,0.0,0
2014-10-21,22.85699906078365,23.642380064016784,22.828439058287092,23.59478187561035,303509,0.0,0
2014-10-22,23.799454394940756,23.95177075780804,23.332985306690432,23.366304397583008,314698,0.0,0
2014-10-23,23.247310297565623,23.728058543006785,22.885559340335632,23.71377944946289,300509,0.0,0
2014-10-24,23.761377750252507,24.0041332361681,23.38058678933587,23.461505889892578,213559,0.0,0
2014-10-27,23.661418979664468,23.670938980059706,22.714201637268744,23.033113479614258,346114,0.0,0
2014-10-28,23.24730943270272,23.699499474233402,22.7998802993459,23.52338218688965,226024,0.0,0
2014-10-29,23.704259161548745,24.004132832621867,23.523382777246205,23.59478187561035,139918,0.0,0
2014-10-30,23.632860012674268,23.79469638253237,22.404807238617895,22.966474533081055,187465,0.0,0
2014-10-31,23.323470158669945,23.337749253235806,22.828440968500733,23.175912857055664,213178,0.0,0
2014-11-03,23.25206710701427,23.62809893661966,23.233028922743298,23.55670166015625,200823,0.0,0
2014-11-04,23.666181772324034,23.756619059648845,22.45716886216929,22.5761661529541,198392,0.0,0
2014-11-05,23.133071819447114,24.275446498625403,22.814159962497918,24.137409210205078,374702,0.0,0
2014-11-06,24.280205296405672,26.108003671449037,24.23260710858212,25.355941772460938,412732,0.0,0
2014-11-07,25.48921926284247,25.48921926284247,24.889473717633454,25.332143783569336,151144,0.0,0
2014-11-10,25.41306023468345,25.546336614628284,24.83711380334527,25.098907470703125,134964,0.0,0
2014-11-11,25.22742489605568,25.379741278469616,24.808553936540097,24.97039031982422,63160,0.0,0
2014-11-12,24.865673198581273,25.20838414089251,24.594357721276303,24.73715591430664,127715,0.0,0
2014-11-13,24.941831613635756,25.208384369432803,24.323044280239547,24.522960662841797,138221,0.0,0
2014-11-14,24.794273736557145,24.794273736557145,23.74233820003491,24.28496551513672,140485,0.0,0
2014-11-17,24.275444329778697,24.284964329759326,23.513862488871688,24.227846145629883,114207,0.0,0
2014-11-18,24.35160347681977,24.72287441197404,23.989852542022586,24.665756225585938,98909,0.0,0
2014-11-19,24.5324803421357,25.170305852765782,23.870855738014715,24.989429473876953,228321,0.0,0
2014-11-20,24.760954256915138,24.760954256915138,23.689978736196082,23.999370574951172,174455,0.0,0
2014-11-21,23.94701515102632,25.527299007579067,23.85181695644089,25.336902618408203,255520,0.0,0
2014-11-24,25.246465960689108,26.1413242911065,25.156026856492062,26.03184700012207,179927,0.0,0
2014-11-25,25.850970371650178,26.436436785192416,25.651053992334486,25.784330368041992,176737,0.0,0
2014-11-26,25.622496649301368,25.931888505335028,25.43685935677578,25.850971221923828,121997,0.0,0
2014-11-27,25.68437342360893,25.693893424249424,25.046547906731483,25.15126609802246,115330,0.0,0
2014-11-28,24.875191195185828,25.513016703562613,24.832352100751773,25.07510757446289,140403,0.0,0
2014-12-01,24.38016440455106,24.775234447736963,23.927974357051585,24.561038970947266,131448,0.0,0
2014-12-02,24.227847750807992,24.76095507476309,24.03745137008966,24.27544593811035,146259,0.0,0
2014-12-03,23.918454868490155,24.96087045684825,23.89465577406047,24.841873168945312,118145,0.0,0
2014-12-04,24.694314237037148,25.113183324474168,24.232604243567735,24.751432418823242,191601,0.0,0
2014-12-05,24.518199661155393,25.45589884259232,24.399202376841245,25.317861557006836,180208,0.0,0
2014-12-08,24.85139220919868,25.24170315317187,24.570558547973633,24.570558547973633,134418,0.0,0
2014-12-09,24.14216982992405,24.551520781999166,23.913695259970275,24.01841163635254,139336,0.0,0
2014-12-10,23.87561447180269,24.185008129800657,23.499582626729328,23.575740814208984,123992,0.0,0
2014-12-11,23.21399032733158,23.451984894785355,22.680883004646375,22.980754852294922,230925,0.0,0
2014-12-12,22.704682759455995,23.066433713588832,22.561886377976048,22.590444564819336,144827,0.0,0
2014-12-15,22.209651777125977,23.237788181038308,21.95737813012685,21.96213722229004,208929,0.0,0
2014-12-16,21.895500132099055,22.899837493896484,21.528988281562516,22.899837493896484,219161,0.0,0
2014-12-17,22.847479198770998,23.12355377731831,22.228693666955184,22.92363739013672,128520,0.0,0
2014-12-18,23.409146826128957,24.194529659454624,23.28538862880569,23.961294174194336,185536,0.0,0
2014-12-19,24.12312923653059,24.513440177593075,23.81849648406762,24.032691955566406,182385,0.0,0
2014-12-22,24.165966577405445,24.732392946933086,23.72329657367851,23.8613338470459,136131,0.0,0
2014-12-23,23.799455472116293,24.622916413560993,23.70901819499382,24.556278228759766,109996,0.0,0
2014-12-24,24.51344102594332,24.684797409072573,24.180248260498043,24.180248260498047,21248,0.0,0
2014-12-29,23.994612143716353,24.456322184187574,23.747097576440773,24.403963088989258,80099,0.0,0
2014-12-30,24.27544540551884,24.327804499855375,23.70425809164987,23.82801628112793,90035,0.0,0
