Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05,4.796794307049821,4.82730809062547,4.778485804101406,4.790691375732422,7645067,0.0,0.0
2004-10-06,4.809000574123234,4.85782286770762,4.77848649513108,4.845617294311523,12135217,0.0,0.0
2004-10-07,4.870028047280869,4.894439483102815,4.857822474871796,4.882233619689941,16788848,0.0,0.0
2004-10-08,4.882234032669877,4.88833696489255,4.7174586457074215,4.7235612869262695,14249668,0.0,0.0
2004-10-11,4.729663312767696,4.735766243820818,4.686943668407147,4.705252170562744,4250655,0.0,0.0
2004-10-12,4.729663312767696,4.735766243820818,4.644224315050367,4.705252170562744,5979640,0.0,0.0
2004-10-13,4.680841925382857,4.790692086356551,4.674738993160183,4.7235612869262695,6863551,0.0,0.0
2004-10-14,4.680841330530384,4.705252474311202,4.613710539631243,4.63201904296875,7015953,0.0,0.0
2004-10-15,4.589299338383451,4.662532768808877,4.5831966980165575,4.607607841491699,7469958,0.0,0.0
2004-10-18,4.644224226607095,4.674738008280304,4.601504583060087,4.668635368347168,5446869,0.0,0.0
2004-10-19,4.699150095971625,4.863925481388712,4.693047454810011,4.833411693572998,11687831,0.0,0.0
2004-10-20,4.790691425176804,4.808999928314179,4.7357664977722465,4.772383213043213,7926973,0.0,0.0
2004-10-21,4.778486274985878,4.778486274985878,4.662533187563015,4.74797248840332,6746245,0.0,0.0
2004-10-22,4.735767080030895,4.839514307219043,4.735767080030895,4.821206092834473,6502312,0.0,0.0
2004-10-25,4.766281367748711,4.766281367748711,4.68694498774812,4.699150562286377,6436285,0.0,0.0
2004-10-26,4.71745774166522,4.772382957128245,4.693046599460269,4.705252170562744,6148421,0.0,0.0
2004-10-27,4.754075348338887,4.851719935507659,4.711355695950637,4.845617294311523,11868335,0.0,0.0
2004-10-28,4.589299756878366,4.656430553058508,4.094973619923824,4.119384765625,137724592,0.0,0.0
2004-10-29,4.174309372454891,4.278056871864431,4.0461507309494325,4.2231316566467285,34981176,0.0,0.0
2004-11-01,4.241439789420058,4.253645360242703,4.168206364484186,4.229234218597412,9016563,0.0,0.0
2004-11-02,4.217029065990629,4.247543141575299,4.16820677785819,4.2048234939575195,13399743,0.0,0.0
2004-11-03,4.223131880832734,4.235337452528629,4.137692878961467,4.156001091003418,13462733,0.0,0.0
2004-11-04,4.156001341382143,4.168206913813364,4.0156371129211985,4.058356761932373,19122760,0.0,0.0
2004-11-05,4.119384404618185,4.180412263522883,4.076664757883004,4.168206691741943,20567460,0.0,0.0
2004-11-08,4.168207331091545,4.247543705338728,4.156001757438427,4.241440773010254,13224743,0.0,0.0
2004-11-09,4.241440773010254,4.259749278991846,4.186515837073137,4.241440773010254,14980003,0.0,0.0
2004-11-10,4.259748595345409,4.302468241777167,4.259748595345409,4.278057098388672,12231289,0.0,0.0
2004-11-11,4.290262144642898,4.302467714842296,4.247542503443129,4.296364784240723,7484836,0.0,0.0
2004-11-12,4.314673908402623,4.3634961962537995,4.308570976919332,4.357393264770508,9169392,0.0,0.0
2004-11-15,4.363497152832711,4.418422093204199,4.302469279640028,4.3146748542785645,10223325,0.0,0.0
2004-11-16,4.326880242281342,4.326880242281342,4.247543865051025,4.2719550132751465,8235986,0.0,0.0
2004-11-17,4.284159853763988,4.332982141851862,4.2475431376980834,4.326879501342773,7298058,0.0,0.0
2004-11-18,4.290262175052256,4.357392666122894,4.284159244407425,4.308570384979248,5551176,0.0,0.0
2004-11-19,4.332981807251758,4.3390847382933595,4.265851020812988,4.265851020812988,7112891,0.0,0.0
2004-11-22,4.253645438764743,4.259748369790607,4.217028725620865,4.2231316566467285,7277762,0.0,0.0
2004-11-23,4.247543023651161,4.284159738733904,4.235337451956913,4.278057098388672,6881199,0.0,0.0
2004-11-24,4.2658516324304925,4.284160137176514,4.241440486771671,4.284160137176514,5843864,0.0,0.0
2004-11-25,4.278058181828756,4.351291630540987,4.265852316039527,4.339086055755615,6109352,0.0,0.0
2004-11-26,4.332983122861,4.351291630540987,4.308571973290257,4.339086055755615,4016287,0.0,0.0
2004-11-29,4.332981586456299,4.3879067990168155,4.326878946729439,4.332981586456299,6135734,0.0,0.0
2004-11-30,4.375701136038686,4.394009345835911,4.290262144642898,4.296364784240723,6474639,0.0,0.0
2004-12-01,4.290263012875049,4.308571226377356,4.21092664502157,4.259748935699463,10543190,0.0,0.0
2004-12-02,4.271953643841926,4.308570354440121,4.253645143040955,4.296364784240723,6330231,0.0,0.0
2004-12-03,3.8142448202793005,3.8935811823820186,3.667777958862392,3.7837307453155518,114368416,0.0,0.0
2004-12-06,3.814244538598447,3.863066822131905,3.7715248950047893,3.8264501094818115,24083078,0.0,0.0
2004-12-07,3.8325528794833597,3.838655519166889,3.7654220969420242,3.820347309112549,10438715,0.0,0.0
2004-12-08,3.8020396342796974,3.924095364511864,3.7959367022661814,3.9118897914886475,14254272,0.0,0.0
2004-12-09,3.905786962817635,3.930198107691186,3.875272886223795,3.8935813903808594,11686523,0.0,0.0
2004-12-10,3.899684614747821,3.942404270172119,3.832554101800295,3.942404270172119,16404805,0.0,0.0
2004-12-13,3.9668148914560204,4.046151259126054,3.960711959633492,3.9851233959198,11645664,0.0,0.0
2004-12-14,4.015636877787884,4.027842449504415,3.930197875772167,3.93630051612854,8652247,0.0,0.0
2004-12-15,3.960711621109081,3.960711621109081,3.875272619922848,3.881375551223755,9964957,0.0,0.0
2004-12-16,3.8874784586605706,3.9363007484076733,3.8813758179440834,3.8935813903808594,9496308,0.0,0.0
2004-12-17,3.89968397404745,3.89968397404745,3.8630672572728018,3.8691701889038086,13268559,0.0,0.0
2004-12-20,3.8874784017892337,3.9240951185638817,3.850861685014586,3.8691701889038086,9311788,0.0,0.0
2004-12-21,3.875272904540897,3.881375836290032,3.826450614563028,3.838656187057495,5320719,0.0,0.0
2004-12-23,3.9118897914886475,3.924095364511864,3.89358157745573,3.9118897914886475,4298679,0.0,0.0
2004-12-27,3.9057874153711634,3.9363012044967562,3.9057874153711634,3.924095630645752,2259590,0.0,0.0
2004-12-28,3.9118893930889933,3.9240949648691545,3.8935811809206444,3.9057867527008057,3077489,0.0,0.0
2004-12-29,3.9179916381835938,3.9240942775028094,3.881374929257098,3.9179916381835938,3527438,0.0,0.0
2004-12-30,3.9179914342055566,3.930197003212277,3.8752717971801762,3.875271797180176,3651727,0.0,0.0
2005-01-03,3.91799233805972,4.027842484461884,3.899683834824133,3.9729175567626953,6711233,0.0,0.0
2005-01-04,3.97901979266069,4.058356146943173,3.9607112912863647,4.040047645568848,11365071,0.0,0.0
2005-01-05,4.015637056563541,4.082767849495008,3.9851232714156364,4.033945560455322,10338645,0.0,0.0
2005-01-06,4.03394598516614,4.082768279346043,4.021740411621164,4.0522541999816895,4618211,0.0,0.0
2005-01-07,4.052252832097572,4.101075109796959,4.0156361238230325,4.076663970947266,7761528,0.0,0.0
2005-01-10,4.070562579660585,4.137693377579585,4.064459647575304,4.125487804412842,8042489,0.0,0.0
2005-01-11,4.131589830750643,4.186515047330518,4.107178688049316,4.107178688049316,11367204,0.0,0.0
2005-01-12,4.125488041677043,4.168207404715604,4.082768387634647,4.101076602935791,10774921,0.0,0.0
2005-01-13,4.125487336010548,4.174309623134306,4.119384404618185,4.168206691741943,8791639,0.0,0.0
2005-01-14,4.1498981537520985,4.235337149510617,4.143795222838895,4.229234218597412,12674797,0.0,0.0
2005-01-17,4.229234206688235,4.229234206688235,4.162103712854601,4.186514854431152,6155885,0.0,0.0
2005-01-18,4.18041268614668,4.186515618156026,4.101076316048076,4.143795967102051,7828782,0.0,0.0
2005-01-19,4.149898392314706,4.162103963839005,4.094973174953469,4.131589889526367,8675783,0.0,0.0
2005-01-20,4.088870890487784,4.119384969627294,3.905787288662199,3.9973292350769043,25895584,0.0,0.0
2005-01-21,3.997328650789274,4.0339453658021425,3.9729175074473613,3.9912257194519043,11467287,0.0,0.0
2005-01-24,3.972917823278549,4.003431609379773,3.9668148914560204,3.9851233959198,12903395,0.0,0.0
2005-01-25,3.9851234997528224,4.0156372866490875,3.9485064898712015,3.9668149948120117,11867630,0.0,0.0
2005-01-26,3.966814727792579,3.9729176593633118,3.9240950798088314,3.9546091556549072,7374170,0.0,0.0
2005-01-28,3.9668145761099916,4.00953422246023,3.9485060731016652,3.9912257194519043,5309970,0.0,0.0
2005-01-31,4.015636862793817,4.04004800613573,3.9790201477809477,3.9912257194519043,6940167,0.0,0.0
2005-02-01,4.00343159600445,4.10107617680823,3.9912260234039776,4.082767963409424,12702254,0.0,0.0
2005-02-02,4.08276735722893,4.2109259960077035,4.08276735722893,4.186514854431152,13806733,0.0,0.0
2005-02-03,4.204823457219954,4.204823457219954,4.101075950343067,4.149898529052734,8374732,0.0,0.0
2005-02-04,4.101076367075535,4.131590445494304,4.076665220742048,4.125487804412842,7919754,0.0,0.0
2005-02-07,4.16210424336922,4.210926532745361,4.13769309868115,4.210926532745361,9631708,0.0,0.0
2005-02-08,4.210926982491641,4.223132556139287,4.168207329222963,4.198721408843994,9625421,0.0,0.0
2005-02-09,4.192617386116574,4.2109258873283455,4.174309175908556,4.1804118156433105,6169678,0.0,0.0
2005-02-10,4.180412116153299,4.1926176875039625,4.094973116698652,4.107178688049316,9199585,0.0,0.0
2005-02-11,4.131589947611627,4.162104022353257,4.125487307265572,4.156001091003418,7677971,0.0,0.0
2005-02-14,4.162104472126273,4.162104472126273,4.107179248057421,4.143795967102051,5834492,0.0,0.0
2005-02-15,4.125488014566598,4.131590655958932,4.070562787016432,4.088871002197266,10004268,0.0,0.0
2005-02-16,4.064459290671342,4.180412371075369,4.064459290671342,4.174309730529785,12098182,0.0,0.0
2005-02-17,4.070562088582678,4.320776453816647,4.040048013845167,4.278057098388672,46383832,0.0,0.0
2005-02-18,4.296365433249995,4.400112941118862,4.284159861206822,4.369598865509033,34315544,0.0,0.0
2005-02-21,4.375701825687903,4.3879073978110075,4.314673965072382,4.381804466247559,12424030,0.0,0.0
2005-02-22,4.3695987494306605,4.375701680792019,4.296365319117068,4.320776462554932,7485586,0.0,0.0
2005-02-23,4.278058078311483,4.308571869034634,4.2414410638375415,4.290263652801514,10216811,0.0,0.0
2005-02-24,4.290263519945158,4.314674668169281,4.259749439163086,4.2719550132751465,7924229,0.0,0.0
2005-02-25,4.2780572132548995,4.332982141851862,4.2780572132548995,4.326879501342773,8866032,0.0,0.0
2005-02-28,4.3268788859099905,4.357392666122894,4.302467745338167,4.308570384979248,7359960,0.0,0.0
2005-03-01,4.296365023124565,4.394009590148926,4.296365023124565,4.394009590148926,9836787,0.0,0.0
2005-03-02,4.394009283012565,4.442831854115866,4.369598142962786,4.42452335357666,10590820,0.0,0.0
2005-03-03,4.418421513733843,4.503860816002198,4.400113299679065,4.4855523109436035,13483167,0.0,0.0
2005-03-04,4.485551920396782,4.558785352247261,4.485551920396782,4.5221686363220215,16958980,0.0,0.0
2005-03-07,4.528271077937266,4.540476648591931,4.473345864489391,4.4794487953186035,5569426,0.0,0.0
2005-03-08,4.461142063140869,4.4977587896272,4.430628269904196,4.461142063140869,5049379,0.0,0.0
2005-03-09,4.461140435778431,4.461140435778431,4.400112580563331,4.418420791625977,6769848,0.0,0.0
2005-03-10,4.412319183349609,4.4489359050408455,4.387908035555451,4.412319183349609,7576651,0.0,0.0
2005-03-11,4.442832923301461,4.509963429091707,4.430627350339252,4.473346710205078,7468574,0.0,0.0
2005-03-14,4.455037563509749,4.4672431339164715,4.412317921584346,4.442831993103027,5554633,0.0,0.0
2005-03-15,4.442831854115866,4.455037424140755,4.4001122135268815,4.42452335357666,5519417,0.0,0.0
2005-03-16,4.424523662845921,4.44283216466487,4.375701379333741,4.394009590148926,9834906,0.0,0.0
2005-03-17,4.412319047260089,4.412319047260089,4.339085606136361,4.351291179656982,6542091,0.0,0.0
2005-03-18,4.332982567647748,4.369599287311925,4.302468780096177,4.345188140869141,11732172,0.0,0.0
2005-03-21,4.5831967554071165,4.656430186749567,4.540477108288792,4.63201904296875,42078952,0.0,0.0
2005-03-22,4.638122133176472,4.693047357511371,4.619813919067383,4.619813919067383,16066259,0.0,0.0
2005-03-23,4.60760834985651,4.662533283233643,4.558785766515768,4.662533283233643,11324518,0.0,0.0
2005-03-24,4.668636211363375,4.668636211363375,4.5892998408804795,4.619813919067383,6062775,0.0,0.0
2005-03-29,4.613710687766069,4.613710687766069,4.546579894711525,4.570991039276123,8509531,0.0,0.0
2005-03-30,4.5465799448765285,4.570991089710469,4.509963227625618,4.552682876586914,7008996,0.0,0.0
2005-03-31,4.57709388474621,4.589299456798715,4.534374237060547,4.534374237060547,5502288,0.0,0.0
2005-04-01,4.546579837799072,4.577093913624755,4.534374265669558,4.546579837799072,5957685,0.0,0.0
2005-04-04,4.546579379278769,4.5587849501773565,4.479448884838415,4.51606559753418,7547709,0.0,0.0
2005-04-05,4.528271843236232,4.6259164249759435,4.509963338658133,4.601505279541016,7511735,0.0,0.0
2005-04-06,4.638121295670195,4.668635368347168,4.601504583060087,4.668635368347168,6310915,0.0,0.0
2005-04-07,4.6686363764871475,4.693047523498535,4.595402935452985,4.693047523498535,10041730,0.0,0.0
2005-04-08,4.711355713484748,4.754075366031986,4.7052530722659,4.7235612869262695,12688933,0.0,0.0
2005-04-11,4.699150140043226,4.729664219148943,4.686944566601705,4.7235612869262695,5538204,0.0,0.0
2005-04-12,4.729663222697348,4.729663222697348,4.662532437410268,4.668635368347168,8184853,0.0,0.0
2005-04-13,4.729664485157099,4.760178565979004,4.717458911029105,4.760178565979004,11176778,0.0,0.0
2005-04-14,4.741868883870171,4.747971814923294,4.6808410283577935,4.705252170562744,11929151,0.0,0.0
2005-04-15,4.674738261092987,4.674738261092987,4.5709907575850695,4.613710403442383,13501653,0.0,0.0
2005-04-18,4.528272014145066,4.534374655232223,4.461141216163418,4.4672441482543945,14747517,0.0,0.0
2005-04-19,4.485552026682937,4.534374315740112,4.467243813788396,4.528271675109863,8853791,0.0,0.0
2005-04-20,4.534373656523522,4.558784797503168,4.448934663094764,4.455037593841553,7201223,0.0,0.0
2005-04-21,4.430627346038818,4.455038491939543,4.406215909134279,4.430627346038818,10135689,0.0,0.0
2005-04-22,4.497756988139594,4.522168129353082,4.479448777731357,4.509962558746338,6335082,0.0,0.0
2005-04-25,4.497758099504336,4.577094473553515,4.473346952259023,4.540477752685547,8012574,0.0,0.0
2005-04-26,4.570990521075945,4.583196382978298,4.491654455737003,4.51606559753418,8004036,0.0,0.0
2005-04-27,4.5160656205380665,4.5160656205380665,4.3512902670659095,4.406215190887451,12867513,0.0,0.0
2005-04-28,4.534373625651565,4.589298837983689,4.442831993103027,4.442831993103027,27309124,0.0,0.0
2005-04-29,4.44283308345896,4.528272097274375,4.436730151255946,4.503860950469971,13256221,0.0,0.0
2005-05-02,4.546579614524828,4.625915974972504,4.540476974261657,4.613710403442383,8312066,0.0,0.0
2005-05-03,4.632019436371457,4.638122077333072,4.58319714466329,4.595402717590332,6201721,0.0,0.0
2005-05-04,4.607607841491699,4.61981341322927,4.558785263537631,4.607607841491699,7892578,0.0,0.0
2005-05-06,4.6259170108059,4.662533733595463,4.613711436542712,4.650328159332275,10591877,0.0,0.0
2005-05-09,4.656430301540249,4.680841445922852,4.638121797751399,4.680841445922852,6480632,0.0,0.0
2005-05-10,4.693047814755356,4.711356030648215,4.613711436542712,4.650328159332275,10257337,0.0,0.0
2005-05-11,4.650326866540231,4.735766153634248,4.619813084867023,4.668635368347168,13502458,0.0,0.0
2005-05-12,4.705252947471996,4.796794891357422,4.705252947471996,4.796794891357422,17742082,0.0,0.0
2005-05-13,4.7723836340708905,4.784589206904675,4.729663983650737,4.74797248840332,10026999,0.0,0.0
2005-05-17,4.754074660839374,4.8212054503118535,4.7418690892083575,4.790691375732422,13300023,0.0,0.0
2005-05-18,4.790692014188427,4.821206092834473,4.784589373061511,4.821206092834473,9682734,0.0,0.0
2005-05-19,4.821205391425981,4.827308031665061,4.747971962534353,4.766280174255371,14377191,0.0,0.0
2005-05-20,4.784589206904675,4.790691847819662,4.72356105173194,4.74797248840332,12077458,0.0,0.0
2005-05-23,4.760177195715578,4.802896547364453,4.741868694291947,4.78458833694458,8878187,0.0,0.0
2005-05-24,4.784589267080302,4.815103054046631,4.729664043135572,4.815103054046631,8634967,0.0,0.0
2005-05-25,4.82730873396139,4.839514307219043,4.802897587446082,4.821206092834473,12001675,0.0,0.0
2005-05-26,4.845616902462723,4.90054183280165,4.83341133005365,4.882233619689941,21823136,0.0,0.0
2005-05-27,4.906645405597768,5.004289997628342,4.894440122597785,4.998187065124512,22858288,0.0,0.0
2005-05-30,5.010392930132173,5.022598213132156,4.937159486109242,4.998187065124512,6444722,0.0,0.0
2005-05-31,5.010391915573842,5.047008921174538,4.931055555111965,4.9737749099731445,14027878,0.0,0.0
2005-06-01,4.955467080450223,5.0592145919799805,4.955467080450223,5.0592145919799805,13124670,0.0,0.0
2005-06-02,5.053112084509015,5.095832028260086,5.028700937511683,5.077523231506348,9895133,0.0,0.0
2005-06-03,5.095831325832052,5.101933675234474,5.010392032114827,5.022597312927246,10655244,0.0,0.0
2005-06-06,5.022597158785516,5.053111232891457,5.004288947124973,5.040905952453613,6241546,0.0,0.0
2005-06-07,5.06531726944018,5.120242488317233,5.053111406575246,5.114139556884766,9843639,0.0,0.0
2005-06-08,5.108036707216866,5.272812366485596,5.1019337756867085,5.272812366485596,21046508,0.0,0.0
2005-06-09,5.272812675522912,5.272812675522912,5.162962229572138,5.199579238891602,12242548,0.0,0.0
2005-06-10,5.230093267708389,5.254504415741739,5.199579769172462,5.2239909172058105,7896859,0.0,0.0
2005-06-13,5.2484008174326195,5.339942455291748,5.2484008174326195,5.339942455291748,11708669,0.0,0.0
2005-06-14,5.3521481490908185,5.364353428818007,5.278914142697602,5.3094282150268555,13739166,0.0,0.0
2005-06-15,5.3277364738582556,5.339942335703476,5.223989558211512,5.2911200523376465,16798864,0.0,0.0
2005-06-16,5.303325450943573,5.339942455291748,5.230092024254763,5.339942455291748,11530773,0.0,0.0
2005-06-17,5.339942824822681,5.370456900223184,5.315531680903795,5.3338398933410645,17677236,0.0,0.0
2005-06-20,5.339942395772211,5.3521482577547355,5.297223042848445,5.315531253814697,7568237,0.0,0.0
2005-06-21,5.315532000620047,5.376560155091747,5.297223787081584,5.35214900970459,9728243,0.0,0.0
2005-06-22,5.37045638650275,5.419278669670341,5.346045244918955,5.400970458984375,10741381,0.0,0.0
2005-06-23,5.407073195366631,5.480306625366211,5.3887649833686275,5.480306625366211,10029718,0.0,0.0
2005-06-24,5.4253824001546045,5.504718767496321,5.39486832317585,5.413176536560059,13545553,0.0,0.0
2005-06-27,5.388765213875973,5.394868145472219,5.2911206363664,5.2972235679626465,11589938,0.0,0.0
