Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27,11.659017278857908,12.406767860825818,11.659017278857908,12.377251625061035,2276544,0.0,0
2003-02-28,12.259184689428883,13.002016616807245,12.15095787539585,12.741287231445312,3270260,0.0,0
2003-03-03,12.938063147566435,13.129921001351866,12.741286703700439,12.962660789489746,1768801,0.0,0
2003-03-04,12.815079060206875,12.824918117979943,11.703291804367751,11.939423561096191,4998943,0.0,0
2003-03-05,11.752483846701354,11.973857929270011,11.659015623664885,11.767242431640625,3390634,0.0,0
2003-03-06,11.777081546861934,11.92466364377259,11.31957573281318,11.501593589782715,2776740,0.0,0
2003-03-07,11.260540001822918,11.501591210677708,10.955536814416405,11.378605842590332,3044342,0.0,0
2003-03-10,11.516351304929739,11.516351304929739,10.88666579984459,11.009651184082031,2773204,0.0,0
2003-03-11,10.871908280752528,11.098200939996557,10.242222768340572,10.311094284057617,4094490,0.0,0
2003-03-12,10.379967690487303,10.650535188462083,10.212707475567003,10.389806747436523,3286188,0.0,0
2003-03-13,10.325852287521533,11.201508522033691,10.261900303423623,11.201508522033691,5599998,0.0,0
2003-03-14,11.378606311175162,11.855790159519684,11.186749429315201,11.560625076293945,4335359,0.0,0
2003-03-17,11.413045750366589,12.175554872084565,11.098202481284039,11.816437721252441,3242226,0.0,0
2003-03-18,12.121440825476537,12.731448301999764,11.904987195238846,12.347734451293945,4002863,0.0,0
2003-03-19,12.514996810882234,13.184036868805965,11.89515017113643,12.903630256652832,4211092,0.0,0
2003-03-20,12.987257458724061,13.356213641859995,12.765884311824957,13.06104850769043,3227011,0.0,0
2003-03-21,13.233229564689408,13.92194765410256,13.233229564689408,13.449684143066406,8173972,0.0,0
2003-03-24,13.582505321896637,13.582505321896637,12.500233630109763,12.71668815612793,2861922,0.0,0
2003-03-25,12.495316282450034,13.085646569745425,11.954180342146612,13.28242301940918,2829538,0.0,0
2003-03-26,13.174194865352169,13.513633854598444,12.888868807813889,12.883949279785156,2507815,0.0,0
2003-03-27,13.011855124266066,13.154517694086834,12.519913545856069,13.002016067504883,2688600,0.0,0
2003-03-28,12.977419391529017,13.356214660291949,12.633060823993398,12.972500801086426,1847472,0.0,0
2003-03-31,12.544511810603884,12.667497220511764,12.342815813419296,12.514995574951172,1930994,0.0,0
2003-04-01,12.593702301445786,12.883947854913739,12.45103881930218,12.800317764282227,2241774,0.0,0
2003-04-02,13.282423872430444,13.700574441260388,13.238149051124674,13.57758903503418,3060750,0.0,0
2003-04-03,13.528393698174833,14.143320684455507,13.493957937071775,13.675975799560547,3754675,0.0,0
2003-04-04,13.87275169310011,14.015414250648538,13.331615815738727,13.926864624023438,1999073,0.0,0
2003-04-07,14.581148044939523,15.033734333402222,14.374532545026028,15.004218101501465,3334751,0.0,0
2003-04-08,14.65986077495949,14.723813714823839,13.907190651986609,14.266307830810547,3992063,0.0,0
2003-04-09,14.177755373029932,14.512275778389247,13.887509782397824,14.099044799804688,2535041,0.0,0
2003-04-10,14.138401508683012,14.413888542684246,13.936705527215521,14.14332103729248,3437229,0.0,0
2003-04-11,14.340096511805054,14.694295041088631,14.182675360258608,14.172836303710938,2500010,0.0,0
2003-04-14,14.266302580138733,14.871390360930995,14.069526180487252,14.654936790466309,1786928,0.0,0
2003-04-15,14.876313686796586,15.078009665229317,14.566390895496378,14.881233215332031,2790122,0.0,0
2003-04-16,15.058332081242204,15.092767841752847,14.492598512953297,14.581148147583008,2322132,0.0,0
2003-04-17,14.46800311476411,15.038655324643706,14.428647822300146,14.930428504943848,2400781,0.0,0
2003-04-18,14.930428504943848,14.930428504943848,14.930428504943848,14.930428504943848,0,0.0,0
2003-04-21,14.930428504943848,14.930428504943848,14.930428504943848,14.930428504943848,0,0.0,0
2003-04-22,14.95502377505939,14.994379063744912,14.52211559951866,14.905829429626465,1753763,0.0,0
2003-04-23,15.004217597527234,15.348577065251124,14.881232207383569,15.127202987670898,2141504,0.0,0
2003-04-24,15.004218233090135,15.092767867873095,14.305661149951808,14.531954765319824,2498411,0.0,0
2003-04-25,14.369611727999654,14.595905321089166,14.1826743583205,14.458161354064941,1674998,0.0,0
2003-04-28,14.226950496022363,14.930427103814953,14.177756150482946,14.787763595581055,1142071,0.0,0
2003-04-29,14.895992277442549,15.284625661133564,14.659859591708091,14.866475105285645,1947732,0.0,0
2003-04-30,14.709054485173965,14.959944827976011,14.56147237213944,14.694296836853027,1891368,0.0,0
2003-05-01,14.635262489318848,14.635262489318848,14.635262489318848,14.635262489318848,0,0.0,0
2003-05-02,14.58114673731028,14.758245989440855,14.133480017361563,14.458161354064941,2378827,0.0,0
2003-05-05,14.517195249222551,14.674616395051896,14.167916260897654,14.394209861755371,1930234,0.0,0
2003-05-06,14.379450354321142,14.458160922182662,14.069527610654406,14.197432518005371,2943748,0.0,0
2003-05-07,14.231869305946338,14.305660351378258,13.705491993346852,13.82355785369873,4238674,0.0,0
2003-05-08,14.108883873337428,14.345015593302762,13.872752153372094,14.020334243774414,5533165,0.0,0
2003-05-09,14.192518479307958,14.640185359023468,14.07445258185265,14.62050724029541,3168130,0.0,0
2003-05-12,14.797605648102062,14.797605648102062,14.094128897891697,14.49260139465332,3073458,0.0,0
2003-05-13,14.413887991890906,14.581148205004801,14.118723793034958,14.40404987335205,2707518,0.0,0
2003-05-14,14.19743154857495,14.531951908296648,14.118720986087952,14.295819282531738,2050692,0.0,0
2003-05-15,14.217111532456526,14.384371745404588,14.06460990475827,14.413887977600098,1673723,0.0,0
2003-05-16,14.42390441171985,14.504037139709379,14.158465108476085,14.288681030273438,2512931,0.52,0
2003-05-19,14.223571673736256,14.26363803514508,13.432260319468924,13.5975341796875,3018297,0.0,0
2003-05-20,13.632593175457037,13.642610005394328,13.096705192159211,13.176837921142578,3248954,0.0,0
2003-05-21,13.256968600374764,13.312060201254292,12.976504092297526,13.241944313049316,3160827,0.0,0
2003-05-22,13.39720271324597,13.627584058389438,13.271995211253019,13.502376556396484,2819453,0.0,0
2003-05-23,13.642608577555633,13.70771701007628,13.05663746115671,13.422243118286133,2497915,0.0,0
2003-05-26,13.597536058571093,13.60755288912176,13.282013538285433,13.37717056274414,892699,0.0,0
2003-05-27,13.412229948130518,13.617570205456644,13.02158214003669,13.622578620910645,2288081,0.0,0
2003-05-28,13.727753375455183,14.043276882843156,13.582513138842055,13.587520599365234,3871626,0.0,0
2003-05-29,13.822911099341841,14.273658003125872,13.717736280479585,14.023242950439453,1860248,0.0,0
2003-05-30,13.94811637585558,14.709378242492676,13.898033182345186,14.709378242492676,2147219,0.0,0
2003-06-02,14.924735783671117,14.9497778604595,14.438930957067162,14.734420776367188,3049393,0.0,0
2003-06-03,14.599195236114237,14.809543887683358,14.313722270825608,14.679327964782715,2042214,0.0,0
2003-06-04,14.473989701614126,14.989845048601868,14.293691515156095,14.799529075622559,2796876,0.0,0
2003-06-05,14.769477108415991,14.974817339267325,14.58417053679769,14.874651908874512,2822885,0.0,0
2003-06-06,14.969810428792307,15.650939627043662,14.969810428792307,15.560790061950684,3524174,0.0,0
2003-06-09,15.46562776259052,15.580819372072707,15.100022144264194,15.26529598236084,1240460,0.0,0
2003-06-10,15.190174505826732,15.52072224342079,15.059958585674915,15.450606346130371,1851739,0.0,0
2003-06-11,15.450606601807303,15.926394556698785,15.33541592427902,15.640921592712402,3097572,0.0,0
2003-06-12,15.881319883666974,16.38214991653328,15.685996476531507,15.625897407531738,3530634,0.0,0
2003-06-13,15.63090476792653,15.951436636499627,15.530739335144135,15.776145935058594,2527721,0.0,0
2003-06-16,15.58082142666131,16.21186637878418,15.400522323050541,16.21186637878418,1913009,0.0,0
2003-06-17,16.32705697495702,16.76278044356669,16.32705697495702,16.497339248657227,2518101,0.0,0
2003-06-18,16.50736018220839,16.81787623002617,16.50736018220839,16.72271728515625,1959252,0.0,0
2003-06-19,16.627555029791285,16.76778680702155,15.876310090889701,16.00652503967285,3176807,0.0,0
2003-06-20,15.966459238583234,16.507355575266544,15.831235870855433,16.20184898376465,4955681,0.0,0
2003-06-23,16.136745573538768,16.136745573538768,15.811205261678687,15.851271629333496,2054170,0.0,0
2003-06-24,15.926396416799802,16.402185382517857,15.901355294502045,16.231903076171875,2196259,0.0,0
2003-06-25,16.50234890314927,16.527390021078237,16.001518902510533,16.18181800842285,2609709,0.0,0
2003-06-26,15.951436776730807,16.842914581298828,15.896345167298815,16.842914581298828,2720556,0.0,0
2003-06-27,16.978136781789782,17.07830124758204,16.582480646160313,17.058269500732422,1744589,0.0,0
2003-06-30,16.867957798282255,17.34875423226524,16.527393179915506,16.727725982666016,2586647,0.0,0
2003-07-01,16.847921440602363,16.847921440602363,16.101685786294382,16.29199981689453,2291366,0.0,0
2003-07-02,16.777806141923293,17.043245448624756,16.587490194025946,16.842914581298828,2261427,0.0,0
2003-07-03,16.652594973830528,17.253591264763408,16.652594973830528,17.013193130493164,1887336,0.0,0
2003-07-04,16.953097558215834,17.443912721181825,16.91303214501329,17.413862228393555,1332957,0.0,0
2003-07-07,17.504008416057342,17.85458978882605,17.403842036621313,17.62420654296875,2674600,0.0,0
2003-07-08,17.719369112047016,17.81452614132344,17.483978358476442,17.73940086364746,2081044,0.0,0
2003-07-09,17.664278696161904,17.69432919137622,17.058274704871312,17.21854019165039,2361877,0.0,0
2003-07-10,17.07830611407135,17.16845568738442,16.69266860775078,17.1784725189209,2201588,0.0,0
2003-07-11,16.832898799370316,17.41386159866164,16.677640791351525,17.233562469482422,2195921,0.0,0
2003-07-14,17.32871678539556,17.509015886391698,17.188485000405134,17.438899993896484,981296,0.0,0
2003-07-15,17.308687528928463,17.478969825429754,17.143412692391152,17.263612747192383,1566237,0.0,0
2003-07-16,17.328718782815127,17.428885173860444,16.777806497838373,17.15342903137207,1601409,0.0,0
2003-07-17,16.933063089733682,17.138403314549375,16.772797641609966,16.993162155151367,1898000,0.0,0
2003-07-18,16.93306576670207,17.17346397689249,16.82788999745021,16.97313117980957,1235521,0.0,0
2003-07-21,17.028222734209056,17.118372301525493,16.502351531873277,16.80284881591797,1698918,0.0,0
2003-07-22,16.6275561335961,16.827886984293162,16.156774717902668,16.953094482421875,2046182,0.0,0
2003-07-23,16.953095067593914,17.01319604434087,16.56745764129941,16.77780532836914,1102352,0.0,0
2003-07-24,16.717703955994505,17.12838435453924,16.527388043578902,17.023210525512695,1649678,0.0,0
2003-07-25,16.777809678365184,17.168456575929365,16.717710596551164,17.143415451049805,1806486,0.0,0
2003-07-28,17.27863295465067,17.438898382838147,16.827885243801767,17.023210525512695,1895006,0.0,0
2003-07-29,16.908021858535516,17.02822191266329,16.43223483350549,16.73773956298828,2296950,0.0,0
2003-07-30,16.552434991119476,17.01319969240481,16.552434991119476,16.807859420776367,1725428,0.0,0
2003-07-31,16.96811908644715,17.333724717356507,16.782810631063867,17.27863311767578,2034840,0.0,0
2003-08-01,17.153429948828638,17.228555223759475,16.867956960915617,17.20351219177246,1924257,0.0,0
2003-08-04,17.05326221000565,17.2535949870411,16.69266588606277,16.94308090209961,1530699,0.0,0
2003-08-05,17.058267168015742,17.09332510835181,16.8479176154849,16.933059692382812,1746928,0.0,0
2003-08-06,16.928058985566853,17.088324483543797,16.657610241287475,17.053266525268555,1798366,0.0,0
2003-08-07,17.178471376231403,17.178471376231403,16.502351531873277,16.80284881591797,2626948,0.0,0
2003-08-08,16.892997887424656,16.97813999206465,16.552433289894843,16.69266700744629,1397003,0.0,0
2003-08-11,16.70769388153529,16.777809795895376,16.562452681494893,16.687660217285156,1141173,0.0,0
2003-08-12,16.742749769448313,16.918039533684148,16.712699276787106,16.887990951538086,1263166,0.0,0
2003-08-13,17.0182081706113,17.478972899449616,16.93807542348925,17.283647537231445,2482595,0.0,0
2003-08-14,17.243578074804976,17.54908469859361,17.243578074804976,17.499000549316406,1997637,0.0,0
2003-08-15,17.478971240050907,17.529053485804262,17.333730052644878,17.423879623413086,1546689,0.0,0
2003-08-18,17.47896912194376,17.749415890960353,17.47896912194376,17.724374771118164,1020165,0.0,0
2003-08-19,17.779471158981323,18.435559374041986,17.734396366946385,18.02988624572754,3350958,0.0,0
2003-08-20,18.210181485884387,18.235222607054478,17.92971596144018,18.130048751831055,1515456,0.0,0
2003-08-21,18.160098234834944,18.806169509887695,18.15008331428165,18.806169509887695,2535385,0.0,0
2003-08-22,18.685969741578877,18.98145954573301,18.61084447032197,18.675952911376953,1956617,0.0,0
2003-08-25,18.675953408975683,18.675953408975683,18.24523925139226,18.515687942504883,1475191,0.0,0
2003-08-26,18.530712422097718,18.580794664437896,18.130048751831055,18.130048751831055,1790564,0.0,0
2003-08-27,18.22520970770711,18.325376124508693,17.70935524037486,18.02988624572754,2378171,0.0,0
2003-08-28,18.15508824008606,18.15508824008606,17.76944889510382,17.99983024597168,2636399,0.0,0
2003-08-29,18.20516938998799,18.32536942833132,17.929713277323227,17.87963104248047,1837779,0.0,0
2003-09-01,18.195153211739783,18.330375618556438,18.07495318171817,18.245235443115234,1529837,0.0,0
2003-09-02,18.4155255909054,18.660931304459897,18.33038346848768,18.65592384338379,2131520,0.0,0
2003-09-03,18.80616541067972,19.37711128352658,18.80616541067972,19.306995391845703,3816426,0.0,0
2003-09-04,19.12669870464461,19.301990366464228,19.081623924235565,19.231874465942383,2756665,0.0,0
2003-09-05,19.206834047301484,19.231877081334954,18.465605710173975,18.956418991088867,2306973,0.0,0
2003-09-08,18.85625553770375,18.85625553770375,18.340399194284974,18.635889053344727,1878718,0.0,0
2003-09-09,18.675950564269044,18.680958023483182,18.079961660503464,18.28029441833496,2380490,0.0,0
2003-09-10,18.130049164284884,18.180131407764417,17.478970446475298,17.714359283447266,3623948,0.0,0
2003-09-11,17.769450942613183,18.175123993679883,17.629219132103024,18.15509033203125,2622323,0.0,0
2003-09-12,18.38046461485958,18.38046461485958,17.48397829866198,17.569120407104492,2372905,0.0,0
2003-09-15,17.759430033989094,17.879630065766236,17.579130941580726,17.74440574645996,1555031,0.0,0
2003-09-16,17.77946754646162,17.949749847270873,17.67930115001234,17.82954978942871,1745341,0.0,0
2003-09-17,18.029883774718268,18.230216580865676,17.949751034362354,18.019866943359375,2258810,0.0,0
2003-09-18,18.125038641523556,18.27528918344185,17.939732059809995,18.23522186279297,1666762,0.0,0
2003-09-19,18.250243652221204,18.305335255307533,18.024871691253114,18.781124114990234,5705304,0.0,0
2003-09-22,17.939735642196666,17.979802970846592,17.13339880301306,17.468955993652344,3743725,0.0,0
2003-09-23,17.649248117927723,17.654255576755688,16.877969543426804,17.27863311767578,3444317,0.0,0
2003-09-24,17.253598111764582,17.253598111764582,16.016547097140933,16.251937866210938,3578163,0.0,0
2003-09-25,16.322049969628733,16.657605156553664,16.276975192674577,16.522382736206055,2493087,0.0,0
2003-09-26,16.317043701216146,16.662615742745558,16.201851110191345,16.712697982788086,2206330,0.0,0
2003-09-29,16.532398719931297,17.078303537975895,16.417208040410053,16.642581939697266,2577669,0.0,0
2003-09-30,16.5374108833525,16.83290073221144,15.655949752634376,16.251937866210938,4288269,0.0,0
2003-10-01,16.236908825972005,16.97813895940495,16.10669385743187,16.928054809570312,3688802,0.0,0
2003-10-02,17.05827357654972,17.11336328169243,16.226895702431612,16.48732566833496,3135290,0.0,0
2003-10-03,16.677638411147516,17.50400866510909,16.562447741837293,17.038236618041992,2693373,0.0,0
2003-10-06,17.103347932174803,17.398837754689158,16.998172163777053,17.529052734375,1674310,0.0,0
2003-10-07,17.4739598476444,17.47896921794934,16.762782105542154,17.168453216552734,3006547,0.0,0
2003-10-08,17.15343017578125,17.378804093040525,16.90301513671875,17.529052734375,2959128,0.0,0
2003-10-09,17.24357863276923,17.76444233901648,17.12337858112948,17.77946662902832,2410240,0.0,0
2003-10-10,17.749419652140286,17.749419652140286,17.19349979598795,17.468955993652344,2329614,0.0,0
2003-10-13,17.56410969729444,17.754425651202194,17.45392647495074,17.579133987426758,1605680,0.0,0
2003-10-14,17.764444516714264,17.764444516714264,17.303679824545423,17.564111709594727,1618719,0.0,0
2003-10-15,17.72938346862793,17.924706870706125,17.559101185441698,17.72938346862793,2355606,0.0,0
2003-10-16,17.80451091701303,17.899669865392134,17.56411268147668,17.869619369506836,1723074,0.0,0
2003-10-17,17.81953509673476,18.00984915085137,17.443912538141014,17.529052734375,2052659,0.0,0
