Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,14.351850556364385,14.706704623993607,13.957569930181972,14.062710762023926,517864,0.0,0
2011-11-17,14.01890151655205,14.03642554453173,13.493192375444691,13.537001609802246,564955,0.0,0
2011-11-18,13.405574771982106,13.580810874208401,13.01129333307503,13.247861862182617,532115,0.0,0
2011-11-21,13.160244185922979,13.160244185922979,12.165778160095215,12.165778160095215,748983,0.0,0
2011-11-22,12.31911220865024,12.51187153625728,11.718927515877617,11.828450202941895,609702,0.0,0
2011-11-23,11.60940479044424,12.43301502678518,11.486739080524615,12.091304779052734,750182,0.0,0
2011-11-24,12.270920317730505,12.660820764141201,12.121969416397764,12.284063339233398,484043,0.0,0
2011-11-25,12.231491088867188,12.498726655103944,11.841590674331549,12.231491088867188,290337,0.0,0
2011-11-28,12.546917541618404,13.090149916318405,12.494347124875148,13.063864707946777,489489,0.0,0
2011-11-29,13.028817469790068,13.274148030687678,12.704630448277442,12.90615177154541,544581,0.0,0
2011-11-30,12.691487379881114,13.668430283758834,12.45929984179933,13.615859031677246,676076,0.0,0
2011-12-01,13.668430246951898,14.00137844540247,13.361766421083786,13.642144203186035,506352,0.0,0
2011-12-02,13.834903267703412,14.470134235209553,13.7122375798,13.769189834594727,593955,0.0,0
2011-12-05,14.02766593438739,14.338709964003838,13.7998585451633,14.211663246154785,388357,0.0,0
2011-12-06,13.856808300015794,14.207281356987023,13.585192537344572,14.032044410705566,497302,0.0,0
2011-12-07,14.299280037180058,14.500801356074659,13.401194445425089,13.449384689331055,505084,0.0,0
2011-12-08,13.541384377741291,13.707859322830346,12.489966794390126,12.581965446472168,507134,0.0,0
2011-12-09,12.44177590771843,13.138340198473882,12.3191110445762,13.037579536437988,665763,0.0,0
2011-12-12,13.006914062466278,13.112055737838249,12.371682167053223,12.371682167053223,338806,0.0,0
2011-12-13,12.433013310499685,12.660820667935388,11.977399431219954,12.17892074584961,541705,0.0,0
2011-12-14,12.161398214902007,12.35415836134743,11.583118611157456,11.587499618530273,602736,0.0,0
2011-12-15,11.569975529289406,11.933590783438381,11.407882435290793,11.797782897949219,691272,0.0,0
2011-12-16,11.898542951382623,11.911685972760681,11.267692130294307,11.280835151672363,456134,0.0,0
2011-12-19,11.201979107580412,11.784639707355645,11.14502768402583,11.451690673828125,416108,0.0,0
2011-12-20,11.451689734180666,12.222729406095242,11.451689734180666,12.161396980285645,492677,0.0,0
2011-12-21,12.371682128698447,12.634536734109352,12.178921973318218,12.397967338562012,831170,0.0,0
2011-12-22,12.424252189993338,12.67396374867823,12.187682817181331,12.310348510742188,328368,0.0,0
2011-12-23,12.4987262046202,12.625772055149525,12.38920354510559,12.533773422241211,286713,0.0,0
2011-12-27,12.555678748314662,12.770343079984675,12.446156078957005,12.538155555725098,140892,0.0,0
2011-12-28,12.60386873899148,12.700248385292111,12.310347957539967,12.323490142822266,357156,0.0,0
2011-12-29,12.297204936666029,12.39796558992464,11.916066522829842,12.323490142822266,361421,0.0,0
2011-12-30,12.406728039433744,12.90615115189492,12.139492454755981,12.83605670928955,261200,0.0,0
2012-01-02,12.608250910097924,13.247862944370258,12.529394448756575,13.19967269897461,241566,0.0,0
2012-01-03,13.353005085051807,13.738525390625,13.094531490694612,13.738525390625,444801,0.0,0
2012-01-04,13.624621353966651,13.817381501829866,13.431861206103436,13.650906562805176,439747,0.0,0
2012-01-05,13.668430770069197,13.777953449843496,13.471289612238765,13.73414421081543,552051,0.0,0
2012-01-06,13.80423855737247,14.21604406425708,13.769191333526443,13.970712661743164,504048,0.0,0
2012-01-09,14.062710789144347,14.23356756578796,13.9269037418213,14.084616661071777,756466,0.0,0
2012-01-10,14.251090492200627,15.05717747849592,14.216044103848724,14.895084381103516,810001,0.0,0
2012-01-11,14.895084933363016,15.727457995171417,14.868798887736896,15.569745063781738,849285,0.0,0
2012-01-12,15.596027083234008,15.933357097506748,15.341935365283291,15.455838203430176,632517,0.0,0
2012-01-13,15.666121954322337,15.696789839357828,14.3825178016361,14.965177536010742,840981,0.0,0
2012-01-16,14.513943965426725,15.258698418158458,14.369373246139137,15.157936096191406,729599,0.0,0
2012-01-17,15.363842279157511,16.165549143929546,15.350700091598483,15.898313522338867,952085,0.0,0
2012-01-18,16.007833647150598,16.007833647150598,15.45145828999928,15.885167121887207,770238,0.0,0
2012-01-19,15.902691481887558,16.638683964097066,15.889549296157032,16.340782165527344,690790,0.0,0
2012-01-20,16.340781985682604,16.60363739568352,15.9903097768647,16.384592056274414,447135,0.0,0
2012-01-23,16.47221104091942,16.647448004173608,16.16116701876759,16.445926666259766,356151,0.0,0
2012-01-24,16.340781724409975,16.445924220965882,15.709931758624402,16.0910701751709,367402,0.0,0
2012-01-25,16.209356913553258,16.380212029847296,15.696791564671141,16.12173843383789,362670,0.0,0
2012-01-26,16.209355945537315,17.256392454089433,16.056024868579915,17.01982307434082,894330,0.0,0
2012-01-27,16.822680755059217,17.216961316878706,16.594873428344727,16.594873428344727,748770,0.0,0
2012-01-30,16.472210279428797,16.621161189953973,16.03411956272927,16.18745231628418,364332,0.0,0
2012-01-31,16.437162965457787,16.848967614338726,16.226879633826027,16.717540740966797,568497,0.0,0
2012-02-01,16.87963296431271,17.457912514469605,16.761348282982897,17.40534210205078,625310,0.0,0
2012-02-02,17.51924735136618,17.598102137730663,17.10306086346001,17.348390579223633,555953,0.0,0
2012-02-03,17.10744103375573,17.74267286565153,17.050488776379094,17.738292694091797,517441,0.0,0
2012-02-06,17.558674482037702,17.729529572311787,17.10743996513744,17.628768920898438,479147,0.0,0
2012-02-07,17.74267071149895,17.865335554478854,17.190677246906233,17.602481842041016,619189,0.0,0
2012-02-08,17.961720347028898,17.961720347028898,17.173157348957023,17.24325180053711,938118,0.0,0
2012-02-09,17.405344015067378,18.0274337032664,17.243250917436818,17.856576919555664,977860,0.0,0
2012-02-10,17.690101677530173,17.874098956294137,17.07677407261708,17.1118221282959,699793,0.0,0
2012-02-13,17.260773342612353,17.5761974936539,16.997917933697206,17.098678588867188,409201,0.0,0
2012-02-14,17.17315706728751,17.17315706728751,16.577353403037197,16.70878028869629,662489,0.0,0
2012-02-15,16.82268351622958,17.212583971092922,16.625542367370763,16.778873443603516,462536,0.0,0
2012-02-16,16.8621130479515,16.8621130479515,16.301355773324637,16.70878028869629,458787,0.0,0
2012-02-17,16.997917566640734,17.904765114771234,16.997917566640734,17.690101623535156,796173,0.0,0
2012-02-20,17.82152911255216,18.35161843773211,17.65067401362501,18.285905838012695,639517,0.0,0
2012-02-21,18.33847835065237,18.417334816286548,17.87848341524201,18.242097854614258,527353,0.0,0
2012-02-22,18.32095230669979,19.28475214760475,18.31219029246081,18.662662506103516,1429293,0.0,0
2012-02-23,18.627615778332352,18.737138447533848,18.106288474559225,18.51809310913086,586371,0.0,0
2012-02-24,18.531234976806648,18.837898779547565,17.8916230007246,18.667043685913086,521325,0.0,0
2012-02-27,18.513713583340742,18.513713583340742,17.970482011982966,18.15886116027832,370931,0.0,0
2012-02-28,18.39980986980412,19.1182783687595,18.31219139333027,18.794092178344727,763724,0.0,0
2012-02-29,18.925518968155405,19.035041645435026,18.224572830855763,18.395429611206055,412624,0.0,0
2012-03-01,18.39104551389394,18.872946237563365,18.075619707214546,18.754661560058594,436539,0.0,0
2012-03-02,18.837901260485825,19.227801740115822,18.70647437662611,19.10513687133789,432782,0.0,0
2012-03-05,18.938658908029492,18.938658908029492,18.224570668944555,18.46990203857422,488817,0.0,0
2012-03-06,18.461142508409683,18.461142508409683,17.107442128861372,17.322107315063477,944479,0.0,0
2012-03-07,17.203821810070338,17.821529623779025,17.199439967253348,17.56743621826172,522692,0.0,0
2012-03-08,18.312192366300508,18.566285794456917,17.983624315453547,18.483047485351562,686980,0.0,0
2012-03-09,18.49619055643243,18.83352060815098,18.2683831836673,18.61447525024414,342604,0.0,0
2012-03-12,18.46552303486804,18.82475726274973,18.093144950036194,18.662662506103516,352228,0.0,0
2012-03-13,18.789710806425212,19.232183371678325,18.697712155853825,19.12704086303711,544619,0.0,0
2012-03-14,19.23218215865388,19.714081254171386,19.127039656644282,19.43808364868164,623192,0.0,0
2012-03-15,19.403037606542807,19.604558928522934,19.030659506866407,19.44684600830078,436918,0.0,0
2012-03-16,19.328561709007904,19.363609768069768,19.043803749455716,19.08761215209961,473912,0.0,0
2012-03-19,19.324181370755873,20.029507677057488,19.188372649836175,19.876174926757812,1011515,0.0,0
2012-03-20,19.66151014345762,19.792937012934367,18.916755654844962,19.284751892089844,788304,0.0,0
2012-03-21,19.464370368785723,19.76665235690114,18.443618212853053,19.004375457763672,646728,0.0,0
2012-03-22,19.01313581628031,19.039420187019516,17.650673560188686,18.0142879486084,1212205,0.0,0
2012-03-23,18.02305134314896,18.312191141711327,17.471057789960224,18.04933738708496,1030151,0.0,0
2012-03-26,18.531236796293182,18.81161458477946,18.04933768123032,18.719615936279297,828315,0.0,0
2012-03-27,18.881708922623275,19.223420812648783,18.84228069189662,19.004375457763672,745201,0.0,0
2012-03-28,18.855424786378496,19.04380392764001,18.18076468377603,18.299049377441406,615700,0.0,0
2012-03-29,18.22457145753481,18.37352235425817,17.532389058302705,17.698863983154297,647882,0.0,0
2012-03-30,17.90476592430162,18.356000468682808,17.52800766578627,17.716386795043945,693263,0.0,0
2012-04-02,17.874100094748282,17.89162412370385,16.997918701170587,17.357152938842773,1262866,0.0,0
2012-04-03,17.427248985062626,17.427248985062626,16.55982952624603,16.603639602661133,1388128,0.0,0
2012-04-04,16.454687898052242,16.454687898052242,15.740599562890452,15.872026443481445,1223661,0.0,0
2012-04-05,15.968406113629259,16.1655472599572,15.464601147589342,15.902691841125488,880533,0.0,0
2012-04-10,15.574122105625609,15.801929441715506,15.166697671816413,15.219269752502441,921771,0.0,0
2012-04-11,15.197365942510519,15.977168533183416,15.1228913248889,15.701170921325684,739246,0.0,0
2012-04-12,15.858884738040278,16.038501870241543,15.438318038912954,15.990311622619629,904743,0.0,0
2012-04-13,15.972787300357483,16.204976519092583,15.4383177566811,15.534696578979492,491925,0.0,0
2012-04-16,15.350698645456216,15.62669458529647,14.965178358602271,15.228032112121582,692535,0.0,0
2012-04-17,15.079080530985271,15.867645098602358,14.89946341751323,15.815073013305664,521995,0.0,0
2012-04-18,15.858881410639086,16.029736491862955,15.254315862999642,15.293744087219238,446305,0.0,0
2012-04-19,15.464600678605315,15.648599633325842,14.64098973180308,14.676037788391113,813651,0.0,0
2012-04-20,14.636610490339214,14.658514691506879,14.15909155167705,14.439469337463379,793326,0.0,0
2012-04-23,14.237948090081662,14.290518507405986,13.799857379617611,13.966331481933594,738542,0.0,0
2012-04-24,14.439468776323773,14.522707077182929,13.611477637605686,13.896236419677734,1565191,0.0,0
2012-04-25,14.018902463623315,14.610324242834063,13.975093226306152,14.540229797363281,1337844,0.0,0
2012-04-26,14.636610773560518,14.645372788433816,14.132805781038376,14.286138534545898,521728,0.0,0
2012-04-27,14.132803739847715,14.759273507748533,14.018900905312666,14.544610023498535,763127,0.0,0
2012-04-30,14.640990723754335,14.719847185236743,14.110901365820823,14.229186058044434,476527,0.0,0
2012-05-02,14.500802205727638,14.518326235662672,13.839285951923186,13.975093841552734,589106,0.0,0
2012-05-03,13.975093123625067,14.435088858687939,13.79985701123565,14.062710762023926,989950,0.0,0
2012-05-04,14.167853258501276,14.167853258501276,13.33548109834248,13.42747974395752,710159,0.0,0
2012-05-07,13.098911597993075,13.935664757612724,12.818533820911803,13.817380905151367,528845,0.0,0
2012-05-08,13.79547542056184,13.799856427635262,13.055101936986537,13.225957870483398,532123,0.0,0
2012-05-09,13.396814554255009,13.589574710345575,12.989390039705484,13.296053886413574,799917,0.0,0
2012-05-10,13.554526260228855,13.948807716369629,13.265386470019509,13.948807716369629,598752,0.0,0
2012-05-11,13.830523314661887,14.172233527102652,13.51947931763589,14.167853355407715,417432,0.0,0
2012-05-14,13.970710921634069,13.970710921634069,13.234718476946645,13.34424114227295,505977,0.0,0
2012-05-15,13.42309830462246,13.563287189956638,12.814152520605255,12.914913177490234,566329,0.0,0
2012-05-16,12.827295551256508,13.431860328596585,12.590726180389739,13.256624221801758,676607,0.0,0
2012-05-17,13.383670745238966,13.405575781912283,12.85358139162035,12.879866600036621,244635,0.0,0
2012-05-18,12.621392758784138,12.792248698981366,12.44177563968814,12.555679321289062,383867,0.0,0
2012-05-21,12.630154108782394,13.296052134373062,12.603868902285607,12.958722114562988,368002,0.0,0
2012-05-22,13.155865050942129,13.756048888960688,13.142722028100994,13.694716453552246,380528,0.0,0
2012-05-23,13.366147491151413,13.418717907746627,13.077007693102615,13.090149879455566,454169,0.0,0
2012-05-24,13.37490900154613,13.37490900154613,12.192063810054973,12.494346618652344,1490380,0.0,0
2012-05-25,12.485585757480315,12.739678346489578,12.213969138253706,12.23587417602539,647863,0.0,0
2012-05-28,12.397965689433851,12.520631378466906,11.933589810852137,11.981780052185059,422358,0.0,0
2012-05-29,12.130733441612255,12.520633952655718,12.065019994388004,12.393588066101074,561562,0.0,0
2012-05-30,12.319110890454267,12.336634084001766,12.047494287938576,12.135112762451172,662122,0.0,0
2012-05-31,12.296913904704853,12.377814789433991,11.69465271533813,11.901398658752441,1134874,0.35,0
2012-06-01,11.910387849021227,11.910387849021227,11.281159983165479,11.451950073242188,982463,0.0,0
2012-06-04,11.263182254824244,11.546335367439404,11.20924890011531,11.362061500549316,427507,0.0,0
2012-06-05,11.398017004156474,11.739598050034765,11.398017004156474,11.600268363952637,278868,0.0,0
2012-06-06,11.771060795391511,12.130619385070073,11.672181540288433,12.022751808166504,596234,0.0,0
2012-06-07,12.13061758542285,12.49467071061992,11.941849139532671,12.287924766540527,570559,0.0,0
2012-06-08,12.130617810839095,12.216013286276432,11.793531355289547,11.9822998046875,479015,0.0,0
2012-06-11,12.422759394089036,12.584561169157004,11.658697266029051,11.67218017578125,591057,0.0,0
2012-06-12,11.640719408977175,11.780048245004888,11.218237454443681,11.447456359863281,401368,0.0,0
2012-06-13,11.420489633163141,11.640719359251754,10.80474548940125,11.119359016418457,752091,0.0,0
2012-06-14,11.047445542803334,11.128346420561254,10.629458245890811,10.804743766784668,564554,0.0,0
2012-06-15,10.980028270360467,11.258685892736581,10.885643628600434,11.177785873413086,723321,0.0,0
2012-06-18,11.622741914224704,11.717125715595234,11.245204994232123,11.640719413757324,907653,0.0,0
2012-06-19,11.586786310356636,12.036234952782731,11.402512435542357,11.914883613586426,475208,0.0,0
2012-06-20,11.995782494255266,12.440736472751517,11.78903570764548,12.292418479919434,615307,0.0,0
2012-06-21,12.310396720916327,12.629505668573602,11.986794041701557,12.148595809936523,491156,0.0,0
2012-06-22,11.973310470762954,12.081178032262464,11.721619493930762,11.775553703308105,501922,0.0,0
2012-06-25,11.802520469461472,11.802520469461472,10.971040378810393,11.011490821838379,425232,0.0,0
2012-06-26,11.128348086984742,11.231721065263935,10.831712062289096,10.8541841506958,472151,0.0,0
2012-06-27,10.94856871545001,11.078908370166921,10.67889937057216,10.97553539276123,609910,0.0,0
2012-06-28,10.975535570312571,11.141831940474908,10.786767111569889,11.051941871643066,601571,0.0,0
2012-06-29,11.523862132911587,12.045222454049993,11.249699062630913,11.730608940124512,700418,0.0,0
2012-07-02,11.910388928176218,12.166574515130867,11.712631287073144,12.036234855651855,643007,0.0,0
2012-07-03,12.135113247575768,12.269947496313401,11.982300641803654,12.036234855651855,587584,0.0,0
2012-07-04,12.112640702249523,12.791307366885887,11.748586701312544,12.7149019241333,765486,0.0,0
2012-07-05,12.72838531962104,12.917153782295728,12.180058288639925,12.494671821594238,485160,0.0,0
2012-07-06,12.30590280501301,12.30590280501301,11.40700556745236,11.487906455993652,1183609,0.0,0
2012-07-09,11.541841027846116,11.703642809981137,10.97553564762878,11.056436538696289,821116,0.0,0
2012-07-10,11.04295204346531,11.577796121304864,11.029469134012622,11.393522262573242,519203,0.0,0
