Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09,15.343565681436644,15.460211916363955,15.141676321529372,15.213459014892578,748023,0.0,0
2016-05-10,15.298700774292032,15.43778049457994,15.10578446062325,15.379456520080566,896164,0.0,0
2016-05-11,15.37945629014678,15.581345651599726,15.182054309745244,15.3256196975708,820550,0.0,0
2016-05-12,14.939259554913225,15.422209411932474,14.787476116229389,15.127840042114258,937024,0.42,0
2016-05-13,15.086443912195687,15.385413783875858,14.870267397881221,15.34401798248291,805851,0.0,0
2016-05-16,15.293422733602103,15.357815811747662,15.068045205512862,15.229029655456543,413355,0.0,0
2016-05-17,15.288824046513195,15.463604758074627,15.256625752720518,15.353217124938965,677453,0.0,0
2016-05-18,15.256628008075621,15.459008289708109,15.132442341084843,15.325621604919434,485510,0.0,0
2016-05-19,15.307222053705791,15.32562057890975,15.008253914751187,15.012852668762207,421974,0.0,0
2016-05-20,15.104842117869442,15.284223335266937,15.040449040299036,15.233628273010254,604041,0.0,0
2016-05-23,15.233628867768031,15.311821718284769,15.008253087472394,15.261226654052734,482928,0.0,0
2016-05-24,15.192232657781256,15.422208940240337,15.123240825791408,15.348616600036621,632926,0.0,0
2016-05-25,15.422209673044286,15.454406213752028,14.838069677292568,15.114042282104492,1107362,0.0,0
2016-05-26,15.160036763566715,15.52339972641,15.11864096077976,15.242828369140625,787502,0.0,0
2016-05-27,15.24282692289536,15.49120171605119,15.072644974064747,15.275023460388184,821671,0.0,0
2016-05-30,15.252028122504495,15.505001701201845,15.233629597433433,15.468206405639648,267479,0.0,0
2016-05-31,15.47280546582811,15.47740597447688,15.270426949781092,15.316421508789062,977316,0.0,0
2016-06-01,15.334819253541129,15.45440615362176,15.022051355385795,15.247428894042969,733593,0.0,0
2016-06-02,15.25202751159668,15.491203064200711,15.187634431007105,15.25202751159668,566527,0.0,0
2016-06-03,15.270425319953212,15.353216920995097,15.104842117869442,15.233628273010254,864431,0.0,0
2016-06-06,15.210632104442942,15.454406417176012,15.192233579630662,15.417611122131348,515223,0.0,0
2016-06-07,15.454407365533397,15.872964180508008,15.4360105941721,15.601592063903809,825657,0.0,0
2016-06-08,15.550998739075506,15.71198145450465,15.509602933025155,15.675186157226562,666735,0.0,0
2016-06-09,15.661386124417415,16.001751830110923,15.514201428598595,15.872963905334473,868791,0.0,0
2016-06-10,15.822371511371887,15.826970265754774,15.44060997812932,15.564797401428223,932952,0.0,0
2016-06-13,15.440607777248616,15.550997167084043,15.026649758590546,15.201432228088379,969860,0.0,0
2016-06-14,15.068046130246461,15.10484317977634,14.713883301420843,14.782876014709473,1173121,0.0,0
2016-06-15,14.865667441631672,15.146238799871222,14.805873114159342,14.925461769104004,628057,0.0,0
2016-06-16,14.764477590482848,14.828872427598633,14.451710562958619,14.58509635925293,639817,0.0,0
2016-06-17,14.704683919549868,14.971456385444105,14.66328811645508,14.663288116455078,1018751,0.0,0
2016-06-20,15.022049855075956,15.537196207525737,15.00365133241497,15.47740364074707,737001,0.0,0
2016-06-21,15.454403827751223,15.803968722294467,15.403810524864337,15.656784057617188,716669,0.0,0
2016-06-22,15.730378081182119,16.18573013817777,15.610789431662196,15.859164237976074,895097,0.0,0
2016-06-23,15.937358026377659,16.2961204869365,15.872963189603087,16.112138748168945,553304,0.0,0
2016-06-24,14.782875995842751,15.62918883357103,14.442511183735283,15.293423652648926,1435053,0.0,0
2016-06-27,15.109441973281719,15.307221728573495,14.631091732908772,14.718482971191406,1208137,0.0,0
2016-06-28,15.357815454745825,15.86836306900303,15.109440655175336,15.509600639343262,1131058,0.0,0
2016-06-29,15.771775704506164,16.355915740367134,15.72118063575427,16.176532745361328,1163159,0.0,0
2016-06-30,16.22712681693207,17.06424039053064,16.194930275992117,17.013647079467773,1612167,0.0,0
2016-07-01,17.101037348373836,18.002543999025463,17.059641545304125,17.65298080444336,1753588,0.0,0
2016-07-04,18.03014138550322,18.0485399096989,17.58398682394712,17.671377182006836,871183,0.0,0
2016-07-05,17.671377255717974,17.781766646772667,17.459799490324645,17.542591094970703,1114886,0.0,0
2016-07-06,17.478198101076284,17.55638919775119,16.838864293374954,17.160831451416016,1492558,0.0,0
2016-07-07,17.266619477855794,17.57938735819539,17.24362220083254,17.47359848022461,760598,0.0,0
2016-07-08,17.43220364098023,17.938150781709314,17.280418446013584,17.91515350341797,986250,0.0,0
2016-07-11,17.993344277840325,18.315311431884766,17.804763791905412,18.315311431884766,685432,0.0,0
2016-07-12,18.26471563760115,18.444096854297072,18.214120575542346,18.36590576171875,720499,0.0,0
2016-07-13,18.28771539447445,18.480896407206295,18.126732679347917,18.204925537109375,621243,0.0,0
2016-07-14,18.260119892803196,18.35211077037859,18.08533740086796,18.292316436767578,597232,0.0,0
2016-07-15,18.181925511009837,18.338309463425304,18.076136624755243,18.269317626953125,392138,0.0,0
2016-07-18,18.21412055787283,18.522289683486683,18.030140587795383,18.10833168029785,556462,0.0,0
2016-07-19,18.066937287886578,18.232520502065565,17.892156565879784,18.14052963256836,678813,0.0,0
2016-07-20,18.21872182853247,18.31991195678711,18.039340604502762,18.31991195678711,583395,0.0,0
2016-07-21,18.31991168453519,18.45329659620336,18.140528708591454,18.32910919189453,782831,0.0,0
2016-07-22,18.444097157383542,19.616977601970056,18.324510262481045,18.724668502807617,1355807,0.0,0
2016-07-25,18.79826272903414,19.161625712992397,18.784464712163306,18.977643966674805,679426,0.0,0
2016-07-26,18.97764088654502,19.152423341721004,18.4992915820008,18.678672790527344,694494,0.0,0
2016-07-27,18.715470291979674,19.13402707951341,18.697073521824482,18.78446388244629,760293,0.0,0
2016-07-28,18.784461588408107,18.936245012486374,18.526887537312653,18.554485321044922,744515,0.0,0
2016-07-29,18.554487527943675,18.660276412963867,18.384305561135527,18.660276412963867,876692,0.0,0
2016-08-01,18.715471163574673,20.19192038259655,18.697074392562726,18.729270935058594,1245931,0.0,0
2016-08-02,18.637277203061565,18.738467323716424,18.365905133234197,18.402700424194336,829404,0.0,0
2016-08-03,18.416502058683932,18.45789786181874,18.1221326828719,18.28311538696289,952059,0.0,0
2016-08-04,18.356706334393174,18.7752630877671,18.223319672819787,18.761465072631836,772061,0.0,0
2016-08-05,18.76146780585341,18.98684360726825,18.76146780585341,18.954647064208984,628791,0.0,0
2016-08-08,18.97764305121333,19.10183046080004,18.816660346886053,18.913249969482422,384365,0.0,0
2016-08-09,18.940847816064583,19.124829554085935,18.927049799815943,19.037437438964844,402926,0.0,0
2016-08-10,18.91784868915801,18.927047950618284,18.756864245472748,18.904048919677734,456057,0.0,0
2016-08-11,18.950049382615607,19.134029388427734,18.80286467613386,19.134029388427734,369544,0.0,0
2016-08-12,19.0926335224088,19.235219474011174,18.825861900683826,18.894855499267578,577572,0.0,0
2016-08-15,18.87185486328668,18.97304499807533,18.701672890343904,18.74306869506836,488897,0.0,0
2016-08-16,18.674073133051795,18.683272394751558,18.36590576171875,18.36590576171875,801180,0.0,0
2016-08-17,18.36590719427045,18.4211010141944,17.80936497737253,17.887556076049805,599389,0.0,0
2016-08-18,17.938152176602205,18.03014305150078,17.648381534774693,17.942750930786133,689728,0.0,0
2016-08-19,17.988745647068452,17.988745647068452,17.67597775295345,17.795564651489258,437895,0.0,0
2016-08-22,17.818565232031265,18.066938312809853,17.671378779738028,17.823163986206055,476052,0.0,0
2016-08-23,17.988745110602256,18.076135466365322,17.88295623112703,17.965747833251953,422710,0.0,0
2016-08-24,17.869156019759927,18.020941204767094,17.712772081228184,17.86455726623535,512186,0.0,0
2016-08-25,17.85995894047362,17.85995894047362,17.533391285855316,17.708173751831055,392918,0.0,0
2016-08-26,17.66217991678603,17.961148043457907,17.602385589619708,17.910552978515625,514021,0.0,0
2016-08-29,17.82316324930921,17.924353382770867,17.708175099313667,17.87375831604004,202764,0.0,0
2016-08-30,17.970348237909093,18.135931457371836,17.86455934871455,17.97954750061035,429435,0.0,0
2016-08-31,17.97034861519613,18.076137506611705,17.846161197991762,17.95655059814453,651375,0.0,0
2016-09-01,18.030141932547284,18.444098212030678,18.030141932547284,18.273916244506836,644157,0.0,0
2016-09-02,18.370505302908924,18.761466046302143,18.315311484923704,18.692472457885742,626080,0.0,0
2016-09-05,18.692470805158713,18.858053999053887,18.595881193579757,18.678672790527344,442401,0.0,0
2016-09-06,18.729271070453038,18.766066367322892,18.416503151449323,18.46249771118164,344900,0.0,0
2016-09-07,18.490093766276782,18.84425745766785,18.453296718276757,18.83045768737793,595952,0.0,0
2016-09-08,18.81206135157451,18.996041332075908,18.522290732924475,18.674074172973633,677678,0.0,0
2016-09-09,18.582087062109682,18.724671255309293,18.37970678079919,18.549890518188477,540539,0.0,0
2016-09-12,18.27391593011588,18.439499140892444,18.07153742504445,18.421100616455078,713661,0.0,0
2016-09-13,18.490094039532618,18.6878737890061,18.26011774987321,18.310712814331055,682348,0.0,0
2016-09-14,18.39810309921077,18.51768999734051,18.23712039892461,18.439498901367188,647167,0.0,0
2016-09-15,18.39810442366233,18.61888146619668,18.39810442366233,18.600482940673828,447181,0.0,0
2016-09-16,18.577483018522614,18.577483018522614,18.241717871100988,18.398101806640625,460388,0.0,0
2016-09-19,18.513092748803068,18.84425919298017,18.46709818914735,18.715471267700195,443056,0.0,0
2016-09-20,18.63267862594908,18.733868757090086,18.56368679028194,18.660276412963867,524155,0.0,0
2016-09-21,18.82585990527078,18.931648791860894,18.36130680048386,18.393505096435547,532915,0.0,0
2016-09-22,18.59588062635516,19.345603729365425,18.522288292933148,19.226015090942383,724086,0.0,0
2016-09-23,19.175423222293762,19.304211143139074,18.936247660243808,19.267414093017578,521612,0.0,0
2016-09-26,19.04203653339806,19.19842047272938,18.917849132642626,19.005239486694336,391283,0.0,0
2016-09-27,19.07883386092306,19.1616254702592,18.72927065284375,18.996042251586914,625923,0.0,0
2016-09-28,19.014439254504047,19.396198974028362,19.014439254504047,19.23061752319336,466178,0.0,0
2016-09-29,19.414596879351688,19.593978094642992,19.24441492568811,19.27201271057129,814844,0.0,0
2016-09-30,18.959246653416912,19.193821706411335,18.79366343738324,19.1478271484375,1065460,0.0,0
2016-10-03,19.198421940087954,19.43759574362348,19.129428349535083,19.41459846496582,772157,0.0,0
2016-10-04,19.387002841896685,19.828556917937767,19.3732030707467,19.768762588500977,812933,0.0,0
2016-10-05,19.593980212917007,19.73196739767074,19.32260810659057,19.38700294494629,580191,0.0,0
2016-10-06,19.40999983101766,19.56178327476013,19.382402043709984,19.405399322509766,477193,0.0,0
2016-10-07,19.078833697068056,19.078833697068056,17.620784792710303,17.99794578552246,1644772,0.0,0
2016-10-10,18.01174363978381,18.6418782067919,17.450600909621613,18.513092041015625,1283602,0.0,0
2016-10-11,18.499293405944808,18.641877583406256,18.296913146972656,18.296913146972656,526231,0.0,0
2016-10-12,18.379705860505215,18.70167303817604,18.30151475906314,18.48089599609375,612307,0.0,0
2016-10-13,18.720071232188136,18.88565444946289,18.26931789326238,18.88565444946289,988876,0.0,0
2016-10-14,19.731966997954288,19.934345507804213,19.198422058731843,19.405399322509766,1353856,0.0,0
2016-10-17,19.38240285746282,19.474393731103998,18.82586061607467,18.853458404541016,786471,0.0,0
2016-10-18,18.991443905797905,19.037438465493395,18.57748585021854,18.72007179260254,680353,0.0,0
2016-10-19,18.78906126071327,20.651870521128807,18.706269660046814,20.026334762573242,2255974,0.0,0
2016-10-20,19.856152436192847,20.513884779202264,19.856152436192847,20.053932189941406,1671858,0.0,0
2016-10-21,20.040133876382153,20.251711643203674,19.957342271177236,20.205717086791992,806127,0.0,0
2016-10-24,20.23791275901356,20.467889040365986,19.934344137811546,20.007936477661133,535760,0.0,0
2016-10-25,19.98493863739443,20.3023052650707,19.810156177208494,19.915945053100586,792044,0.0,0
2016-10-26,19.85155289852117,19.856151652217058,19.59397882705607,19.727365493774414,706732,0.0,0
2016-10-27,19.69057020721276,19.741163516204118,19.341005270491824,19.47439193725586,732175,0.0,0
2016-10-28,19.35940506101605,19.538786294809867,19.193821843797167,19.511188507080078,568428,0.0,0
2016-10-31,19.47439279313965,19.47439279313965,19.253615759782313,19.41459846496582,710670,0.0,0
2016-11-01,19.57558344225246,19.662973805293873,19.29961082732493,19.38700294494629,556896,0.0,0
2016-11-02,19.26281544233097,19.32260801722913,18.821259611404983,18.88565444946289,681645,0.0,0
2016-11-03,18.793662522495385,18.94084720634251,18.457897352807894,18.56828498840332,729999,0.0,0
2016-11-04,18.47629665333783,18.641879883993298,18.140531437655387,18.531492233276367,983473,0.0,0
2016-11-07,18.761463893872698,18.96844288079618,18.572883429026778,18.71086883544922,624104,0.0,0
2016-11-08,18.692473314658614,18.853457776815695,18.46709752405059,18.632678985595703,896634,0.0,0
2016-11-09,17.708175550831747,18.462497553303212,17.708175550831747,18.352109909057617,1239360,0.0,0
2016-11-10,18.407300024457218,18.559083443374906,17.896752447536635,17.951946258544922,1103746,0.0,0
2016-11-11,17.94274742441548,18.076134079223003,17.12863299029428,17.15622901916504,1228276,0.0,0
2016-11-14,17.386206666153246,17.786364907803446,17.041242241211396,17.06884002685547,1407312,0.0,0
2016-11-15,17.239023088604057,17.33101395872577,16.990648265649412,17.24822235107422,794969,0.0,0
2016-11-16,17.363210558055762,17.42760364098199,17.096437209270054,17.37240982055664,733882,0.0,0
2016-11-17,17.331012470609313,17.39080679424121,17.202226316245007,17.344810485839844,618205,0.0,0
2016-11-18,17.432203395932998,17.478197951869138,17.275819449338343,17.41840362548828,651804,0.0,0
2016-11-21,17.482796585604746,17.519593633764902,17.02744451939166,17.427602767944336,660137,0.0,0
2016-11-22,17.61618189727173,17.68977423334729,17.436800687748786,17.51959228515625,715058,0.0,0
2016-11-23,17.551792337712264,17.717375565689366,17.40920639038086,17.40920639038086,677707,0.0,0
2016-11-24,17.377009317857475,18.31991358686324,17.294217706387894,17.95655059814453,1178042,0.0,0
2016-11-25,17.956551389581445,18.407304763793945,17.662181982306354,18.407304763793945,1359184,0.0,0
2016-11-28,18.4302992153152,18.49929280218211,18.237119979415514,18.34290885925293,1045631,0.0,0
2016-11-29,18.264716010498443,18.434899723548885,18.241718733069405,18.34290885925293,739511,0.0,0
2016-11-30,18.361306244279962,18.591282535443266,18.273915885286655,18.301513671875,1095709,0.0,0
2016-12-01,18.310712934071116,18.835058597190674,18.172725755709248,18.301513671875,1011368,0.0,0
2016-12-02,18.25091933102129,18.292315135255873,17.58858821784791,17.620784759521484,997575,0.0,0
2016-12-05,17.496595623130162,17.758768439261093,17.464399084628454,17.731170654296875,975357,0.0,0
2016-12-06,17.740370052041243,17.777167098942478,17.487396495624445,17.726572036743164,925295,0.0,0
2016-12-07,17.85535910192173,18.186525522595105,17.75876948075195,18.0439395904541,1043770,0.0,0
2016-12-08,18.066935445284557,18.361304793989685,17.671375974994646,17.75876808166504,893553,0.0,0
2016-12-09,17.823162391452854,17.91515325793761,17.61618338050711,17.67597770690918,925669,0.0,0
2016-12-12,17.7081734448231,17.80936356883047,17.400006073825764,17.602384567260742,956317,0.0,0
2016-12-13,17.560988410645578,17.758768146512743,17.34941065981364,17.629981994628906,1032161,0.0,0
2016-12-14,17.52879371538448,17.56558901068522,17.220624563663733,17.24822235107422,951102,0.0,0
2016-12-15,17.252822393172742,17.35861304218834,17.036645850013155,17.28961944580078,1354492,0.0,0
2016-12-16,17.294215678567102,17.455200128472942,17.174628784122,17.331012725830078,1020369,0.0,0
2016-12-19,17.35401115932864,17.4414015205311,17.239023010840178,17.37700843811035,846229,0.0,0
2016-12-20,17.38161032279084,17.413806866550356,17.202229077679252,17.28961944580078,912369,0.0,0
2016-12-21,17.28501860922561,17.45979932441324,16.999846749452427,17.43220329284668,988126,0.0,0
2016-12-22,17.39080810546875,17.43220390886125,17.220624383421868,17.39080810546875,660889,0.0,0
2016-12-23,17.335610482436348,17.404604064796555,16.926253005367673,17.142431259155273,714431,0.0,0
2016-12-27,17.174628902467482,17.358610630890556,17.087238546485413,17.321813583374023,410778,0.0,0
