Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12,9.25273353390459,9.550039119249256,9.125834622916557,9.32162094116211,347938,0.0,0
2007-03-13,9.212853053778884,9.321623179866315,9.002563636211216,9.191099166870117,657080,0.0,0
2007-03-14,8.955428494684762,9.125835179433228,8.850283458969015,9.067824363708496,775829,0.0,0
2007-03-15,9.078704009554606,9.245484975205597,9.02069248721551,9.18384838104248,903849,0.0,0
2007-03-16,9.336123971956573,9.35062702074706,9.02794110059301,9.089577674865723,1183443,0.0,0
2007-03-19,9.09320455177352,9.227355003356934,9.067824904822377,9.227355003356934,444721,0.0,0
2007-03-20,9.223730153828088,9.223730153828088,9.031568864034984,9.093205451965332,1293278,0.0,0
2007-03-21,9.11496028305366,9.154842988654641,8.995312857794376,9.042447090148926,712352,0.0,0
2007-03-22,9.180221052036858,9.2454833984375,8.824904601126178,9.2454833984375,1043132,0.0,0
2007-03-23,9.085953956777589,9.510158547726622,9.085953956777589,9.368757247924805,702093,0.0,0
2007-03-26,9.44852234021936,9.513784694001155,9.209227504048528,9.390511512756348,935562,0.0,0
2007-03-27,9.444894802570845,9.55366560228605,9.274488115356883,9.354252815246582,757643,0.0,0
2007-03-28,9.263612326948426,9.390511268045717,9.245484203167496,9.28174114227295,494732,0.0,0
2007-03-29,9.285366707767132,9.57179506836415,9.245484006445382,9.499281883239746,683227,0.0,0
2007-03-30,9.426767772260122,9.669688354053182,9.419516246464852,9.582672119140625,560815,0.0,0
2007-04-02,9.575420997342523,9.63705758611571,9.336126168350994,9.513784408569336,576029,0.0,0
2007-04-03,9.571794490071724,9.778458127082972,9.426767437041335,9.521035194396973,559155,0.0,0
2007-04-04,9.495655691185831,9.836469098112216,9.495655691185831,9.626179695129395,494953,0.0,0
2007-04-05,9.687816476997796,9.854598112571205,9.484778595535161,9.582672119140625,569592,0.0,0
2007-04-10,9.705942785234294,9.785707473754883,9.510155788579144,9.785707473754883,423977,0.0,0
2007-04-11,9.716822972615363,10.072140169242564,9.716822972615363,9.86185073852539,702995,0.0,0
2007-04-12,9.77120903267577,9.952493054123975,9.51015959920241,9.789337158203125,402445,0.0,0
2007-04-13,9.702317503314129,10.061259656731222,9.65880904916808,9.992371559143066,701862,0.0,0
2007-04-16,9.934362411499023,10.148277572822016,9.680565243035895,9.934362411499023,482512,0.0,0
2007-04-17,10.006876710491815,10.006876710491815,9.72769919087712,9.774832725524902,536288,0.0,0
2007-04-18,9.69869289450833,9.87272534870103,9.539162799059937,9.676939010620117,546677,0.0,0
2007-04-19,9.651560123446343,9.651560123446343,9.426767667105434,9.579046249389648,805034,0.0,0
2007-04-20,9.608051026514092,9.879976998962604,9.55729173295096,9.589922904968262,477358,0.0,0
2007-04-23,9.680564175877267,9.789334280150443,9.622553361392445,9.647933006286621,471624,0.0,0
2007-04-24,9.695068243773575,9.785710243836766,9.426768006571763,9.499281883239746,609070,0.0,0
2007-04-25,9.568168457302848,9.930736425419436,9.43764445903047,9.644308090209961,585002,0.0,0
2007-04-26,9.782085394686424,9.82559386306047,9.61530443093048,9.680566787719727,288073,0.0,0
2007-04-27,9.774833913796996,9.811090855687839,9.600801422573324,9.640684127807617,390733,0.0,0
2007-04-30,9.753078607151195,9.803838595035172,9.662436611375547,9.716821670532227,415625,0.0,0
2007-05-02,9.879977586723111,10.021378879514387,9.655185131846947,9.850972175598145,743284,0.0,0
2007-05-03,9.861848943847201,10.035881401416107,9.7893350740884,10.006875991821289,845878,0.0,0
2007-05-04,10.104769765644576,10.184534471174029,10.006876246442387,10.115646362304688,859131,0.0,0
2007-05-07,10.213539303491375,10.329560938256751,10.054009209917236,10.137399673461914,124983,0.0,0
2007-05-08,10.242543189533217,10.242543189533217,9.91985797936924,10.101141929626465,796326,0.0,0
2007-05-09,10.333186157501261,10.333186157501261,9.720446153126037,9.919858932495117,786857,0.0,0
2007-05-10,10.032257630711264,10.329563310975034,9.80746514306051,9.87635326385498,601825,0.0,0
2007-05-11,9.898104618661266,9.934361551458162,9.731323695956412,9.796586036682129,803283,0.0,0
2007-05-14,9.829216735640106,9.977869530588928,9.803837091362519,9.912607192993164,403564,0.0,0
2007-05-15,9.934362565927094,10.137400442162495,9.894480558166999,10.072138786315918,693494,0.0,0
2007-05-16,10.079390652021868,10.184535709477386,9.92348698474171,10.166407585144043,366483,0.0,0
2007-05-17,10.184533834924942,10.264298535471328,10.057634913317544,10.1265230178833,372059,0.0,0
2007-05-18,10.16278042361614,10.31505899831168,10.09751807852612,10.242545127868652,248267,0.0,0
2007-05-21,10.242545488856257,10.242545488856257,10.072138786315918,10.072138786315918,295455,0.0,0
2007-05-22,10.079387775891748,10.16277892204306,9.97424343998254,9.992371559143066,433048,0.0,0
2007-05-23,9.995998559855336,10.151902893509767,9.930736216321527,10.043132781982422,374931,0.0,0
2007-05-24,10.07938909972817,10.405700819823085,9.963367462158203,9.963367462158203,317218,0.0,0
2007-05-25,9.919862420794509,10.025006799417486,9.800214987716668,9.85822582244873,434571,0.0,0
2007-05-29,9.970619240001984,10.133775104183062,9.80383830465557,9.930736541748047,579514,0.0,0
2007-05-30,9.970620454938294,9.970620454938294,9.774833394064025,9.898106575012207,975287,0.0,0
2007-05-31,10.006875991821289,10.04313292670069,9.800212362015275,10.006875991821289,869084,0.0,0
2007-06-01,10.0866423849043,10.329562990280616,10.079390858405036,10.141027450561523,651015,0.0,0
2007-06-04,10.18816084870137,10.416578382413208,10.086641560638569,10.369444847106934,648038,0.0,0
2007-06-05,10.423829276407309,11.003938174446509,10.318684231765262,10.663124084472656,1108480,0.0,0
2007-06-06,10.695755071807326,10.797274351953028,10.177282766154109,10.333187103271484,607875,0.0,0
2007-06-07,10.41295096402291,10.510844473569392,10.032254904511204,10.246170043945312,602228,0.0,0
2007-06-08,10.151901214404603,10.33318516466183,9.970617264147378,10.101141929626465,569344,0.0,0
2007-06-11,10.315060766816138,10.318685838570637,9.977872387069516,10.278803825378418,760530,0.0,0
2007-06-12,10.177283524151125,10.224417750835679,10.014128341084422,10.093893051147461,526703,0.0,0
2007-06-13,10.166408074236154,10.166408074236154,9.919861698797417,9.966995239257812,719918,0.0,0
2007-06-14,10.115645321578574,10.423828206873079,10.014126741629887,10.376694679260254,464459,0.0,0
2007-06-15,10.52534841432676,10.880664858830436,10.242545148871285,10.293304443359375,824328,0.0,0
2007-06-18,10.3513139136227,10.423827774760145,10.02500292159107,10.362191200256348,584710,0.0,0
2007-06-19,10.42382960722357,10.42382960722357,10.1011443206765,10.267925262451172,852527,0.0,0
2007-06-20,10.441959678978698,10.61961863400388,10.155531275910546,10.318686485290527,568500,0.0,0
2007-06-21,10.180908562382552,10.492717237645072,10.115646217184024,10.15190315246582,767876,0.0,0
2007-06-22,10.217164602015176,10.481839030746618,10.064886040415374,10.286052703857422,370163,0.0,0
2007-06-25,10.191784631324087,10.43833093189706,10.191784631324087,10.365817070007324,400660,0.0,0
2007-06-26,10.45646207772525,10.470964439374155,10.20991570580111,10.278803825378418,819607,0.0,0
2007-06-27,10.441957151878357,10.750140061514193,10.296930103680175,10.695755004882812,2018229,0.0,0
2007-06-28,10.877038172164552,10.91329510438046,10.445582131036522,10.568855285644531,1012659,0.0,0
2007-06-29,10.728388445759052,10.768271151775833,10.478216302501936,10.615992546081543,785402,0.0,0
2007-07-02,10.764642896373703,10.786396780281587,10.56885586657225,10.68850326538086,688553,0.0,0
2007-07-03,10.82628014668113,10.877039442786868,10.605113456717197,10.761017799377441,665486,0.0,0
2007-07-04,10.677626709909088,11.01844009475818,10.677626709909088,10.91329574584961,462623,0.0,0
2007-07-05,10.851658291231995,10.920546391790694,10.695753970172362,10.742887496948242,728651,0.0,0
2007-07-06,10.695755241527468,10.895167350769043,10.695755241527468,10.895167350769043,299083,0.0,0
2007-07-09,10.826280891440831,10.94955406892942,10.732013126799934,10.753767013549805,447088,0.0,0
2007-07-10,10.768269560818322,10.826280383793563,10.576108277498113,10.677627563476562,491298,0.0,0
2007-07-11,10.605112900290042,10.69575489089081,10.41657739387,10.550727844238281,433830,0.0,0
2007-07-12,10.623240303469519,10.692128405300203,10.489090553715695,10.60873794555664,370509,0.0,0
2007-07-13,10.768269901625091,10.768269901625091,10.514472024418252,10.565231323242188,551708,0.0,0
2007-07-16,10.590610106563107,10.68850362475526,10.441957293698069,10.65949821472168,866879,0.0,0
2007-07-17,10.608740625605202,10.634120277021905,10.452836262281304,10.510847091674805,533562,0.0,0
2007-07-18,10.589394344753607,10.679166590142671,10.297634725600746,10.44725513458252,768032,0.89,0
2007-07-19,10.59313800603267,10.671689189356771,10.099390156955202,10.52206802368164,843920,0.0,0
2007-07-20,10.593136550194025,10.600617750138941,10.331300973140388,10.383667945861816,490262,0.0,0
2007-07-23,10.656725932629934,10.656725932629934,10.249009787106145,10.409852027893066,349752,0.0,0
2007-07-24,10.432295574234695,10.432295574234695,10.148016363130658,10.189162254333496,322104,0.0,0
2007-07-25,10.09938908684593,10.391149472862226,10.09938908684593,10.290155410766602,803903,0.0,0
2007-07-26,10.652986018826368,10.652986018826368,9.665490336253523,9.807629585266113,730996,0.0,0
2007-07-27,9.575717505422952,10.28267453554063,9.55701450438094,10.005876541137695,896524,0.0,0
2007-07-30,10.08442700517453,10.4958837532938,9.579458105631355,10.005876541137695,407712,0.0,0
2007-07-31,10.039540031260207,10.376186161922856,9.837551924794747,9.953508377075195,594096,0.0,0
2007-08-01,9.777705520973367,10.118092312858673,9.444799929962736,9.874958992004395,828427,0.0,0
2007-08-02,9.912362297732756,10.503363492984247,9.575716173706592,9.616861343383789,784283,0.0,0
2007-08-03,9.643045686245227,9.777703709813263,9.298918357666556,9.448538780212402,734407,0.0,0
2007-08-06,9.351285645245513,9.759001756453934,9.100671161415073,9.355026245117188,896597,0.0,0
2007-08-07,9.721598051573189,9.721598051573189,9.257774293781177,9.313881874084473,1261074,0.0,0
2007-08-08,9.381210689386059,9.751521553164206,8.977235136769302,9.545793533325195,1301980,0.0,0
2007-08-09,9.560755154559356,9.953509617135913,8.872500408439937,9.02960205078125,1394178,0.0,0
2007-08-10,8.805173552160193,9.351288455507413,8.442343103480622,8.67425537109375,1151872,0.0,0
2007-08-13,8.83883709102569,9.085711750243073,8.692957226737528,9.014641761779785,868069,0.0,0
2007-08-14,9.040824390607668,9.46724285377185,8.969754408931442,9.336324691772461,694445,0.0,0
2007-08-15,9.171741011454243,9.72533694314455,9.171741011454243,9.276474952697754,784078,0.0,0
2007-08-16,9.025861286679753,9.145558351461403,8.606924057006836,8.606924057006836,1052134,0.0,0
2007-08-17,8.569518085083583,8.99593648105228,8.098213204222484,8.412416458129883,1650386,0.0,0
2007-08-20,8.509671211242676,9.197925994854074,8.41615834078946,8.509671211242676,1034144,0.0,0
2007-08-21,8.663030927226519,8.85753783903386,8.416157044335074,8.535853385925293,697702,0.0,0
2007-08-22,8.599442543209523,9.216627278186952,8.558296656395527,9.048304557800293,1273974,0.0,0
2007-08-23,9.347545390669481,9.351285990679333,8.943569864409994,8.980975151062012,644460,0.0,0
2007-08-24,8.980976033606284,9.055785900815248,8.853798474559817,9.003418922424316,794006,0.0,0
2007-08-27,9.164260597932492,9.444799187665119,9.007158959144359,9.044564247131348,204286,0.0,0
2007-08-28,9.003418335086753,9.235330549232875,8.790209121607711,8.820133209228516,346972,0.0,0
2007-08-29,8.756543743011711,9.085709394317767,8.610663916550203,8.906164169311523,546801,0.0,0
2007-08-30,9.05204658083146,9.295179913020002,8.7789884437492,9.186704635620117,606846,0.0,0
2007-08-31,9.276477191260495,9.609383521331985,9.18670491419694,9.407395362854004,862103,0.0,0
2007-09-03,9.530829795109286,9.530829795109286,9.007157961626245,9.10067081451416,415355,0.0,0
2007-09-04,9.153038797502436,9.153038797502436,8.87624080791316,9.044564247131348,539163,0.0,0
2007-09-05,9.014639442706699,9.044563528027819,8.79768964576696,8.939828872680664,424494,0.0,0
2007-09-06,8.988457287157539,9.287698184644219,8.947311396210655,9.138077735900879,299170,0.0,0
2007-09-07,9.052045020649139,9.250291824774514,8.86501930297826,8.936088562011719,579554,0.0,0
2007-09-11,9.040823343458191,9.040823343458191,8.816392336517662,8.857538223266602,252318,0.0,0
2007-09-12,8.801430649893096,9.25029195032765,8.756544163126387,8.857538223266602,426902,0.0,0
2007-09-13,9.044564184090763,9.160519933940344,8.74532259572709,8.909905433654785,731527,0.0,0
2007-09-14,8.801431779495614,9.257774338534096,8.801431779495614,8.999678611755371,298065,0.0,0
2007-09-17,8.992198791889214,9.13433805412848,8.640590166896668,8.74532413482666,482250,0.0,0
2007-09-18,8.737841524047115,9.126854635399726,8.588220383157328,8.883721351623535,478884,0.0,0
2007-09-19,9.141818031010445,9.575717674599398,8.872500518819681,8.917387008666992,600214,0.0,0
2007-09-20,8.872501540422174,8.936090325517153,8.689216386547624,8.89494514465332,464589,0.0,0
2007-09-21,8.89868407629299,9.160519655525933,8.756544129942492,8.79020881652832,884629,0.0,0
2007-09-24,8.786468322034821,8.79020892208333,8.64432908742398,8.677993774414062,359011,0.0,0
2007-09-25,8.625628003641678,8.846318461411686,8.262798279680027,8.453564643859863,1645464,0.0,0
2007-09-26,8.51341106172931,8.562037436164996,8.232872475082262,8.494708061218262,678289,0.0,0
2007-09-27,8.528374381786485,8.62188726190891,8.393716319553919,8.53211498260498,423126,0.0,0
2007-09-28,8.490968764972594,8.588221520606329,7.989739731568415,8.244094848632812,1858870,0.0,0
2007-10-01,8.22539331759257,8.27402041755095,7.8737846685772075,7.967297554016113,862187,0.0,0
2007-10-03,8.150582470207182,8.274019435802334,7.974777809836145,8.22539234161377,551950,0.0,0
2007-10-04,8.303944175909011,8.535855722871165,8.210431294258894,8.453564643859863,935993,0.0,0
2007-10-05,8.483487129211426,8.749063320297328,8.37875246477734,8.483487129211426,667936,0.0,0
2007-10-08,8.483488598857848,8.584482680617263,8.247835741419209,8.53211498260498,681481,0.0,0
2007-10-09,8.528374786044086,8.775248744193746,8.490970202979408,8.67425537109375,459368,0.0,0
2007-10-10,8.778987722191026,8.778987722191026,8.584481500494922,8.704177856445312,457413,0.0,0
2007-10-11,8.674253037987288,8.749062897441789,8.479746119201888,8.565777778625488,601918,0.0,0
2007-10-12,8.296460950448955,8.734101158358685,8.296460950448955,8.621885299682617,359994,0.0,0
2007-10-15,8.476007264832816,8.906166363987918,8.476007264832816,8.52463436126709,494917,0.0,0
2007-10-16,8.274017441703258,8.509669514337714,8.274017441703258,8.371270179748535,753723,0.0,0
2007-10-17,8.24035512452152,8.648071332562843,8.24035512452152,8.52463436126709,395683,0.0,0
2007-10-18,8.558297997865099,8.558297997865099,8.042107242277298,8.1356201171875,1013214,0.0,0
2007-10-19,8.01592381160773,8.11317728785775,7.271561407350209,7.424922466278076,2005545,0.0,0
2007-10-22,7.290263714556627,7.409960081475176,6.927434013153947,7.234156131744385,1854184,0.0,0
2007-10-23,7.361333662633981,7.701720471875277,7.237896695694242,7.529656410217285,930962,0.0,0
2007-10-24,7.413699604324288,7.664314103668341,7.413699604324288,7.589504241943359,655324,0.0,0
2007-10-25,7.589505372567328,7.825157506604048,7.417441309418751,7.731644630432129,710116,0.0,0
2007-10-26,7.701719861104158,7.907447885206623,7.406218855940606,7.555840015411377,710687,0.0,0
2007-10-29,7.671796685889555,7.716682468321066,7.335150463866629,7.5595808029174805,624418,0.0,0
2007-10-30,7.529656030603225,7.630650102129477,7.237896330789496,7.57454252243042,584560,0.0,0
2007-10-31,7.6904970016713365,7.780269256930558,7.40247795025709,7.544617176055908,493220,0.0,0
2007-11-01,7.518435103372284,7.686757846065883,7.15186481382985,7.28652286529541,621714,0.0,0
2007-11-02,7.178048428251828,7.406219356311725,7.050870862177376,7.346371173858643,400592,0.0,0
2007-11-05,7.421182247252907,7.447365739619204,7.039649523909746,7.1743083000183105,315220,0.0,0
2007-11-06,7.170566204009883,7.181788004161224,7.009723969073206,7.039648056030273,220757,0.0,0
2007-11-07,7.09949728773939,7.15934547057065,6.979800922076871,7.084535598754883,442644,0.0,0
2007-11-08,6.714223009176625,6.908729197674603,6.69177941118166,6.706741809844971,930965,0.0,0
2007-11-09,6.714223300153194,6.987280666574257,6.156886054380795,6.265361309051514,1075074,0.0,0
2007-11-12,6.2616220083186755,6.82643985748291,6.2616220083186755,6.82643985748291,774519,0.0,0
2007-11-13,6.706743443717889,7.0770543394914,6.688040440832393,6.91621208190918,924246,0.0,0
2007-11-14,7.144385247396636,7.144385247396636,6.882548858704052,7.065834045410156,736644,0.0,0
2007-11-15,6.961098805213003,7.065832771043204,6.755370047359932,6.796515941619873,661906,0.0,0
2007-11-16,6.676820000385192,6.676820000385192,6.422464844035785,6.628192901611328,1639345,0.0,0
2007-11-19,6.658115812052241,6.710483502456588,6.1045198133806675,6.280324459075928,799753,0.0,0
2007-11-20,6.168108678195822,6.471090170285583,6.033449920179678,6.239178657531738,910328,0.0,0
2007-11-21,6.138183916262003,6.2092538878085035,5.928715314986852,6.044671058654785,483289,0.0,0
2007-11-22,6.1157413777070815,6.209254240627843,5.809018944755167,5.984823226928711,912190,0.0,0
2007-11-23,6.052152112984479,6.302766593884398,5.939936615209059,6.265361309051514,875202,0.0,0
2007-11-27,6.190550923780039,6.400020239704945,6.059633493135084,6.112000465393066,805540,0.0,0
2007-11-28,5.928716467686641,6.587047198851988,5.928716467686641,6.321470260620117,929907,0.0,0
