Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-05,5.385889735708617,5.411774267114386,5.184790299610455,5.377925395965576,847974,0.0,0.0
2003-02-06,5.34606889390383,5.3659794616256,5.059352617197181,5.091209411621094,546666,0.0,0.0
2003-02-07,5.101165078005843,5.326157561143107,5.065325259904954,5.186781883239746,905928,0.0,0.0
2003-02-10,5.1768260746904655,5.202710609518675,5.009574917972729,5.115102291107178,926892,0.0,0.0
2003-02-11,5.24651299095344,5.4754878785283365,5.24651299095344,5.461550712585449,2917068,0.0,0.0
2003-02-12,5.425711162335464,5.425711162335464,5.208683057634736,5.236557960510254,884475,0.0,0.0
2003-02-13,5.208684166252211,5.216647937636384,5.1389960397492525,5.156915664672852,714432,0.0,0.0
2003-02-14,5.176825253376017,5.31620148002242,5.150941292308941,5.246513366699219,523875,0.0,0.0
2003-02-17,5.318192219228913,5.350049576141407,5.26443278702546,5.332129955291748,908418,0.0,0.0
2003-02-18,5.33611335993683,5.431685447692871,5.214656737839261,5.431685447692871,539013,0.0,0.0
2003-02-19,5.334121428056906,5.453586515598968,5.3162012376847425,5.3819074630737305,724026,0.0,0.0
2003-02-20,5.461552212764813,5.461552212764813,5.326157843563989,5.356024265289307,568920,0.0,0.0
2003-02-21,5.216647223116006,5.296290622595086,5.127048541115672,5.176825523376465,1145565,0.0,0.0
2003-02-24,5.413764516999325,5.413764516999325,4.910020182108987,5.001609802246094,1351893,0.0,0.0
2003-02-25,5.003600472690407,5.47548799333149,4.900064064011875,4.993645191192627,719391,0.0,0.0
2003-02-26,5.0513873766432855,5.077271910507649,4.890109054287086,4.967761516571045,1903023,0.0,0.0
2003-02-27,4.844313924715949,5.224611278962569,4.844313924715949,5.069306373596191,1216641,0.0,0.0
2003-02-28,5.069307449084068,5.262443720189161,5.061343677534169,5.244523525238037,940710,0.0,0.0
2003-03-03,5.208684186667358,5.274389858081154,5.156915684885095,5.240540981292725,478935,0.0,0.0
2003-03-04,5.101164957325166,5.1648791119829935,4.8602432287779855,4.955815315246582,822003,0.0,0.0
2003-03-05,4.906037775761866,4.951832871108159,4.73679541598838,4.818429470062256,788367,0.0,0.0
2003-03-06,4.778608193745735,4.876171208910856,4.681044608926127,4.716884136199951,422499,0.0,0.0
2003-03-07,4.643214854066861,4.698964953581945,4.485919269228813,4.5416693687438965,1030602,0.0,0.0
2003-03-10,4.5396783896010025,4.547642730157479,4.394328747204375,4.414239883422852,698283,0.0,0.0
2003-03-11,4.382382268592337,4.477954355972777,4.181282810476303,4.250970363616943,1015089,0.0,0.0
2003-03-12,4.280836171025801,4.340568717094707,4.133496175549746,4.193228721618652,883233,0.0,0.0
2003-03-13,4.1812828921161485,4.378400468600685,4.1812828921161485,4.3545074462890625,774402,0.0,0.0
2003-03-14,4.398310768463857,4.547642281581491,4.340568877884089,4.519766807556152,1106379,0.0,0.0
2003-03-17,4.388354211561595,4.758696521070038,4.292782149663784,4.667106628417969,1109562,0.0,0.0
2003-03-18,4.758697018887371,4.95780607165812,4.667107116653889,4.792545318603516,1010058,0.0,0.0
2003-03-19,4.790555639893492,4.989664151856488,4.629277317962541,4.828385829925537,975153,0.0,0.0
2003-03-20,4.912011153786017,4.973734358518478,4.778608322913884,4.856260776519775,287973,0.0,0.0
2003-03-21,4.832367338050999,5.055368827750627,4.832367338050999,4.906037330627441,601590,0.0,0.0
2003-03-24,4.917984231004751,4.949841591060432,4.665116577976415,4.698964595794678,617055,0.0,0.0
2003-03-25,4.778608593623614,4.780599536225141,4.501847064448012,4.609365940093994,1211082,0.0,0.0
2003-03-26,4.655161385051412,4.778608950025753,4.501847400208494,4.555606842041016,931917,0.0,0.0
2003-03-27,4.718876569057904,4.718876569057904,4.312694611044019,4.37640905380249,691038,0.0,0.0
2003-03-28,4.575518250409269,4.575518250409269,4.2430065810769495,4.280837059020996,1154970,0.0,0.0
2003-03-31,4.300747581413023,4.300747581413023,3.9841649244534745,4.023986339569092,1346979,0.0,0.0
2003-04-01,4.033941956921331,4.1713269658391665,3.9323964783958956,3.9981024265289307,740760,0.0,0.0
2003-04-02,4.109603783303698,4.2031843591630125,4.051861886064736,4.183273792266846,2998107,0.0,0.0
2003-04-03,4.183273753216419,4.35052490613219,4.173318185033979,4.250970363616943,2264859,0.0,0.0
2003-04-04,4.338578152647492,4.6153391159604515,4.260925978405922,4.525740146636963,1888527,0.0,0.0
2003-04-07,4.677063705653132,4.732814093113003,4.591446611955945,4.675072193145752,1124163,0.0,0.0
2003-04-08,4.679054096549408,4.679054096549408,4.519767009198211,4.5894551277160645,1166499,0.0,0.0
2003-04-09,4.551624488942434,4.5894549607519615,4.434150333941106,4.499855995178223,1198962,0.0,0.0
2003-04-10,4.475963619863724,4.475963619863724,4.262917071335353,4.2728729248046875,850830,0.0,0.0
2003-04-11,4.320658457493868,4.454061010695033,4.280836472483079,4.440123558044434,3174639,0.0,0.0
2003-04-14,4.4799450668441025,4.595427985100664,4.460033934041597,4.517775535583496,1512108,0.0,0.0
2003-04-15,4.647196854796185,4.778608462182201,4.631267890285772,4.754715442657471,3312354,0.0,0.0
2003-04-16,4.808474306087563,4.90802825741848,4.71887535113162,4.750732421875,1969650,0.0,0.0
2003-04-17,4.826394179987551,4.917983797242231,4.679053617898088,4.744759559631348,3636294,0.0,0.0
2003-04-22,4.872188928676634,4.872188928676634,4.7786083646882425,4.806483268737793,1236084,0.0,0.0
2003-04-23,4.977717408108187,5.037450247145932,4.830376822895102,4.900064945220947,2308167,0.0,0.0
2003-04-24,4.973733900370088,4.999618428957405,4.667106853650272,4.728830337524414,2139399,0.0,0.0
2003-04-25,4.778608171624562,4.864224962129314,4.66113373886331,4.702946662902832,993684,0.0,0.0
2003-04-28,4.748742017695002,5.142977122383373,4.639231918270472,5.077271461486816,3017433,0.0,0.0
2003-04-29,5.117092718387804,5.137004422853953,4.997627618481683,5.0095744132995605,1295433,0.0,0.0
2003-04-30,5.013556259655699,5.156914362144452,4.997627011946931,5.111119270324707,2009340,0.0,0.0
2003-05-02,5.142977403098076,5.158906083557846,4.993645881374101,5.107138156890869,933273,0.0,0.0
2003-05-05,5.17682498132648,5.375934028830591,5.166869699847615,5.294299125671387,1040532,0.0,0.0
2003-05-06,5.365977933243377,5.365977933243377,5.17682474548971,5.352040767669678,930408,0.0,0.0
2003-05-07,5.365978681525958,5.451595477453752,5.276380000494531,5.437658309936523,4311846,0.0,0.0
2003-05-08,5.453586764199318,5.459560161262335,5.236558084697189,5.246513366699219,1243089,0.0,0.0
2003-05-09,5.294298862793374,5.371951307712672,5.137003600343194,5.363986968994141,1132734,0.0,0.0
2003-05-12,5.459561237700404,5.459561237700404,5.017539452012101,5.206692695617676,1092381,0.0,0.0
2003-05-13,5.154923826572785,5.236558165629197,5.017538540272572,5.150941371917725,866634,0.0,0.0
2003-05-14,5.176825277414875,5.342085465895749,5.099172824198567,5.312219619750977,1472907,0.0,0.0
2003-05-15,5.336112583708854,5.336112583708854,5.140985411776289,5.314209938049316,1629585,0.0,0.0
2003-05-16,5.238549685768146,5.3261568524589125,5.117092508939539,5.1728434562683105,1012317,0.0,0.0
2003-05-19,5.156915084232378,5.162888481752773,4.852278646546753,4.935904502868652,1159413,0.0,0.0
2003-05-20,4.8701984878655695,5.003601333646167,4.8701984878655695,4.967761516571045,545529,0.0,0.0
2003-05-21,4.977717356311426,4.997627922680443,4.750733367846327,4.828385829925537,1811505,0.0,0.0
2003-05-22,4.8383409853124135,4.9378949421158165,4.81842928250456,4.870197772979736,762012,0.0,0.0
2003-05-23,4.9617884145133875,4.9617884145133875,4.778608593137187,4.7865729331970215,1063308,0.0,0.0
2003-05-26,4.798518715510625,4.8323675848812515,4.750732679562721,4.792545318603516,792294,0.0,0.0
2003-05-27,4.806483449587194,4.806483449587194,4.603392495301694,4.685027122497559,1773885,0.0,0.0
2003-05-28,4.748741730810056,4.778608145651273,4.56755258417511,4.611356735229492,3113403,0.0,0.0
2003-05-29,4.6491873675286035,4.69896434757251,4.579499253674434,4.679053783416748,1797273,0.0,0.0
2003-05-30,4.669098216511616,4.750732839755593,4.629276803372842,4.679053783416748,1869138,0.0,0.0
2003-06-02,4.730822285257106,4.973734358518478,4.730822285257106,4.856260776519775,2135001,0.0,0.0
2003-06-03,4.868207777776401,4.878163061462861,4.698965106833602,4.730823040008545,1345866,0.0,0.0
2003-06-04,4.736795844080014,4.989664077758789,4.631268191893095,4.989664077758789,1860885,0.0,0.0
2003-06-05,5.003600818302556,5.029485349500955,4.800509871654779,4.884135723114014,2761485,0.0,0.0
2003-06-06,4.856261122826417,5.326157193293674,4.856261122826417,5.274389266967773,3143562,0.0,0.0
2003-06-09,5.222620117575257,5.254477474299166,5.097181633061246,5.1370038986206055,7714542,0.0,0.0
2003-06-10,5.137004755427898,5.2405406123950025,5.107138336104159,5.21067476272583,1153074,0.0,0.0
2003-06-11,5.216646827323897,5.236557960510254,5.144967773231085,5.236557960510254,1124382,0.0,0.0
2003-06-12,5.256469590897107,5.734330566370397,5.24651373853498,5.553141117095947,3630882,0.0,0.0
2003-06-13,5.4954005657457365,5.515311133957755,5.342086570101958,5.427703380584717,2461731,0.0,0.0
2003-06-16,5.44761420530297,5.744285756121539,5.375935138481763,5.730348587036133,2192256,0.0,0.0
2003-06-17,5.774152961487155,5.863751664782725,5.586991213055193,5.74428653717041,2683404,0.0,0.0
2003-06-18,5.750258627260108,5.754241082101481,5.626811641650083,5.68057107925415,1411674,0.0,0.0
2003-06-19,5.738312497378882,5.738312497378882,5.535222087951459,5.684553623199463,1687431,0.0,0.0
2003-06-20,5.6268099337418604,5.835874223265954,5.6268099337418604,5.7741498947143555,1529988,0.0,0.0
2003-06-23,5.7741512128631225,5.794062346262688,5.644730839556668,5.652695178985596,1389996,0.0,0.0
2003-06-24,5.674597538621198,5.7044639553869505,5.397836017556715,5.449604511260986,1710936,0.0,0.0
2003-06-25,5.505356076376586,5.77415274588113,5.50137419043219,5.7343316078186035,1709694,0.0,0.0
2003-06-26,5.676588682787233,5.774151706722478,5.64273981007835,5.67459774017334,1321182,0.0,0.0
2003-06-27,5.73432974726352,5.973259916043476,5.730347292956625,5.951357841491699,1766883,0.0,0.0
2003-06-30,5.957331742814301,6.062859100551834,5.77415136157665,6.0130815505981445,2154306,0.0,0.0
2003-07-01,6.087216513008304,6.087216513008304,5.7247838976738255,5.747436046600342,2591400,0.333333,0.0
2003-07-02,5.86687334803787,6.198416709899902,5.84834004017398,6.198416709899902,2994411,0.0,0.0
2003-07-03,6.17782325304097,6.556729384540758,6.17782325304097,6.435232162475586,5427174,0.0,0.0
2003-07-04,6.367276530785279,6.4558253965377785,6.301379810069587,6.311676025390625,1833360,0.0,0.0
2003-07-07,6.317855121946585,6.5629087432945585,6.317855121946585,6.486715793609619,2158518,0.0,0.0
2003-07-08,6.55878945752531,6.55878945752531,6.365218113476062,6.527900218963623,2159562,0.0,0.0
2003-07-09,6.599975145464455,6.904747496219558,6.5896783403908765,6.744123935699463,4271922,0.0,0.0
2003-07-10,6.8161976672733156,6.826494470899514,6.651455879211426,6.651455879211426,1392876,0.0,0.0
2003-07-11,6.610273074961423,7.094202418157363,6.5073091216765375,7.003594398498535,2931045,0.0,0.0
2003-07-14,7.013888286473127,7.118910732758752,6.9706431259475305,7.090081214904785,1157277,0.0,0.0
2003-07-15,7.081844474021564,7.248645392599013,7.028303096568716,7.217756748199463,2166393,0.0,0.0
2003-07-16,7.207460828503815,7.256883372602388,7.127149047052833,7.17863130569458,2123613,0.0,0.0
2003-07-17,7.186867580548147,7.186867580548147,6.939754298943566,6.958288192749023,1630779,0.0,0.0
2003-07-18,7.013889487055176,7.164216244624189,6.960348103071451,7.133327007293701,973260,0.0,0.0
2003-07-21,7.176572978760621,7.186869785977804,7.06331340184142,7.104498863220215,1138449,0.0,0.0
2003-07-22,7.172452523201995,7.172452523201995,6.674108299071691,6.877976417541504,1468155,0.0,0.0
2003-07-23,6.845029290605923,7.073608719451769,6.828555108151506,6.851207256317139,1753080,0.0,0.0
2003-07-24,6.853266521137537,6.853266521137537,6.632923589876813,6.713235378265381,3375702,0.0,0.0
2003-07-25,6.48671396388564,6.7544196588156025,6.48671396388564,6.641159534454346,11403186,0.0,0.0
2003-07-28,6.71323471522503,6.797665335553656,6.672049851482742,6.754420757293701,4195125,0.0,0.0
2003-07-29,6.764716769832765,6.764716769832765,6.4887739490813034,6.579381942749023,1578678,0.0,0.0
2003-07-30,6.575264553902314,6.754421439425062,6.5279005418237155,6.70088005065918,2738829,0.0,0.0
2003-07-31,6.752361493116358,6.7544206184285,6.624686297152671,6.676167964935303,3042858,0.0,0.0
2003-08-01,6.707057412428587,6.75236229884399,6.6452795215504,6.713235378265381,890025,0.0,0.0
2003-08-04,6.7379458625633015,6.740005577042941,6.507307330550977,6.560848712921143,577113,0.0,0.0
2003-08-05,6.562908026589701,6.692642351860737,6.562908026589701,6.667931079864502,909201,0.0,0.0
2003-08-06,6.585559300301975,6.6514560168907355,6.499070154360787,6.569085121154785,967347,0.0,0.0
2003-08-07,6.589678696086998,6.6102717181825295,6.44552989807116,6.527900218963623,978204,0.0,0.0
2003-08-08,6.474358291912856,6.583499581395272,6.451706148310659,6.488773345947266,715815,0.0,0.0
2003-08-11,6.4928937595741445,6.536138342999298,6.414641095125521,6.486715793609619,624009,0.0,0.0
2003-08-12,6.538196500892248,6.573204576734231,6.441410542038438,6.544374465942383,706746,0.0,0.0
2003-08-13,6.552610885241003,6.877976833578514,6.540255544458304,6.803843021392822,2454834,0.0,0.0
2003-08-14,6.871799930504168,6.871799930504168,6.754421523695807,6.8615031242370605,1023708,0.0,0.0
2003-08-15,6.799724864112332,6.898569956946713,6.766776499834205,6.79560661315918,569661,0.0,0.0
2003-08-18,6.818256935014252,6.853265007582324,6.713233895636276,6.822375774383545,710829,0.0,0.0
2003-08-19,6.8779781813687775,6.976823283652457,6.75030296300405,6.902689456939697,2542614,0.0,0.0
2003-08-20,6.935637159837529,6.935637159837529,6.7111759863690335,6.77295446395874,1556976,0.0,0.0
2003-08-21,6.83267338370009,7.032422682161966,6.795606181659236,7.007711410522461,1863483,0.0,0.0
2003-08-22,7.022126896367553,7.114794620338804,6.9809420268202516,7.024186611175537,1258272,0.0,0.0
2003-08-25,6.943873954404942,6.980941157208658,6.86356217263289,6.880036354064941,468057,0.0,0.0
2003-08-26,6.917103908930777,7.00771250829957,6.898570599588652,6.960349082946777,944043,0.0,0.0
2003-08-27,7.073607454391955,7.073607454391955,6.929458089114182,6.980940341949463,966828,0.0,0.0
2003-08-28,6.9994753359491915,7.135387644275729,6.92122266981746,7.024186611175537,901008,0.0,0.0
2003-08-29,7.085965424896603,7.207462091896965,7.028305190844495,7.116854667663574,2113923,0.0,0.0
2003-09-01,7.1580377864954885,7.333076393208065,6.997414234766425,7.306305408477783,1131093,0.0,0.0
2003-09-02,7.27335747914171,7.43398104039121,7.265120977706549,7.345432758331299,1807791,0.0,0.0
2003-09-03,7.41338898564765,7.495759895821973,7.368084690470162,7.433981418609619,1220634,0.0,0.0
2003-09-04,7.403091803356584,7.43192191503242,7.304246716176336,7.345432758331299,1969737,0.0,0.0
2003-09-05,7.392795856251152,7.4442781162355,7.273357743649851,7.308365821838379,1612830,0.0,0.0
2003-09-08,7.221876477876386,7.372203837066945,7.176572180815328,7.2012834548950195,735255,0.0,0.0
2003-09-09,7.213639347714799,7.302188226648206,6.991237293030613,7.04683780670166,1498542,0.0,0.0
2003-09-10,6.97682176571591,7.030363145718962,6.8079617139682265,6.943873405456543,1702191,0.0,0.0
2003-09-11,6.834732162959887,7.164216385701258,6.8264956612836425,7.108615875244141,1925643,0.0,0.0
2003-09-12,7.1642165000006095,7.19716486388409,6.855325294011365,6.962408065795898,1493685,0.0,0.0
2003-09-15,7.001534985479923,7.221877353359319,7.001534985479923,7.219817638397217,1085838,0.0,0.0
2003-09-16,7.217757353849623,7.271298735795188,7.110675179121669,7.125089645385742,1976928,0.0,0.0
2003-09-17,7.149802189888697,7.398974659641402,7.149802189888697,7.252766132354736,1595691,0.0,0.0
2003-09-18,7.238348904475091,7.277475226232841,7.145681207286246,7.209519386291504,1264500,0.0,0.0
2003-09-19,7.300127057495101,7.331016291065113,7.160097122192383,7.160097122192383,902472,0.0,0.0
2003-09-22,7.160099001863208,7.160099001863208,6.950052865441517,6.960349082946777,1218627,0.0,0.0
2003-09-23,6.960348697021791,7.005652994194237,6.8285552349394045,6.838851451873779,657129,0.0,0.0
2003-09-24,6.849146087847321,6.917101928756765,6.801783265216469,6.818256855010986,1048389,0.0,0.0
2003-09-25,6.795606544760837,6.795606544760837,6.632923261320972,6.733828067779541,1584045,0.0,0.0
2003-09-26,6.69264281973605,6.814140062835413,6.69264281973605,6.770895481109619,1042119,0.0,0.0
2003-09-29,6.764717578101771,6.966526020801883,6.7420654296875,6.7420654296875,1274280,0.0,0.0
2003-09-30,6.775014214975064,6.867681350752398,6.455826759338379,6.455826759338379,1824789,0.0,0.0
2003-10-01,6.451707668892652,6.63704252243042,6.451707668892652,6.63704252243042,945303,0.0,0.0
2003-10-02,6.643220012954295,6.711175865751041,6.5546711382766825,6.659694194793701,1062069,0.0,0.0
2003-10-03,6.637042155617145,6.8903328528159165,6.637042155617145,6.83061408996582,922020,0.0,0.0
2003-10-06,6.888273534019352,6.921221897310305,6.752361830025776,6.82649564743042,840759,0.0,0.0
2003-10-07,6.836790789428597,6.867680025113049,6.764716691715764,6.781190872192383,539391,0.0,0.0
2003-10-08,6.700879095078073,6.919162280974859,6.6926420048397635,6.781190872192383,997212,0.0,0.0
2003-10-09,6.7894286047522785,7.061253197495934,6.766776457163103,7.0488972663879395,1337442,0.0,0.0
2003-10-10,7.0633111461532225,7.0633111461532225,6.845027975973295,6.9891767501831055,795756,0.0,0.0
2003-10-13,6.980940401622649,7.083903729847077,6.980940401622649,7.032422065734863,691842,0.0,0.0
2003-10-14,7.098320006331529,7.098320006331529,6.983000728936193,7.075667858123779,389856,0.0,0.0
2003-10-15,7.044779342211243,7.207462058250315,7.040660501585333,7.164217472076416,1039995,0.0,0.0
2003-10-16,7.193046284806525,7.2280537725447465,7.0942006085025735,7.197164535522461,752520,0.0,0.0
2003-10-17,7.203342805595243,7.20540193104035,7.024185930280143,7.055075168609619,1156818,0.0,0.0
2003-10-20,7.10449776026473,7.207461103145259,6.980941395310161,7.015948295593262,1064586,0.0,0.0
2003-10-21,6.840910604679544,6.939755701635094,6.602034364540378,6.70088005065918,6101469,0.0,0.0
