Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20,60.209089410809355,61.10143876191757,60.10405165496512,60.891441345214844,1996746.0,0.0,0.0
2012-11-21,60.94396451483323,61.12766194713779,60.60278553676641,60.86522674560547,1993572.0,0.0,0.0
2012-11-22,61.127653653582634,61.626386197426356,60.9439562462014,61.6000862121582,1709733.0,0.0,0.0
2012-11-23,61.60008789823357,61.83630718763994,61.3638686088272,61.81008529663086,1857945.0,0.0,0.0
2012-11-26,61.678823878911864,62.046302795410156,61.28512907946714,62.046302795410156,1791102.0,0.0,0.0
2012-11-27,62.413780205476385,63.04369433293559,62.33504244137057,62.96495056152344,2261520.0,0.0,0.0
2012-11-28,62.518749442566715,62.702446891072796,61.547662217724294,61.626399993896484,2812056.0,0.0,0.0
2012-11-29,61.88883501513918,62.571265116898395,61.46892423949684,62.51874923706055,2868630.0,0.0,0.0
2012-11-30,62.51874330363206,63.516130421693546,62.51874330363206,63.17487335205078,2886357.0,0.0,0.0
2012-12-03,63.27990312769789,63.516122410532624,63.04368985216906,63.148643493652344,2971017.0,0.0,0.0
2012-12-04,62.991176940217585,63.227396256666104,62.70244174806608,63.017398834228516,1639812.0,0.0,0.0
2012-12-05,62.33504670243168,62.83370122060291,61.73135442584893,62.544960021972656,3357714.0,0.0,0.0
2012-12-06,62.9911763384815,63.20117375891305,62.65000336887402,62.85991668701172,2139504.0,0.0,0.0
2012-12-07,63.04369539488552,63.30613058376687,62.335043491383495,63.25360870361328,2874705.0,0.0,0.0
2012-12-10,63.09613513667342,63.35864842870938,62.544958746879786,63.043697357177734,2220657.0,0.0,0.0
2012-12-11,63.06990673558867,63.20116637171632,62.75494968924831,62.99116897583008,2455125.0,0.0,0.0
2012-12-12,62.78117610371408,63.489828007216104,61.15395898798227,63.25360870361328,2511993.0,0.0,0.0
2012-12-13,63.174873389648894,63.35864891521308,62.544959227135514,62.62370300292969,3508692.0,0.0,0.0
2012-12-14,62.5974791018854,63.09613359772822,62.25630614527397,62.387481689453125,2746551.0,0.0,0.0
2012-12-17,62.41378688781569,62.59748432783818,62.177567562901054,62.466224670410156,2582046.0,0.0,0.0
2012-12-18,62.859915971584655,63.12243527153642,62.59748077392579,62.59748077392578,3102975.0,0.0,0.0
2012-12-19,62.59748432783818,63.04370108271672,61.91505425535199,62.466224670410156,2614905.0,0.0,0.0
2012-12-20,62.17756195321281,63.384868349199,62.17756195321281,63.25360870361328,2390706.0,0.0,0.0
2012-12-21,62.80747804622237,63.20117289294355,62.544958746879786,63.043697357177734,2135226.0,0.0,0.0
2012-12-27,62.859924921081145,64.30352896946603,62.859924921081145,64.25100708007812,1938051.0,0.0,0.0
2012-12-28,64.32973833973398,64.59217955546617,63.75234603881836,63.75234603881836,3021744.0,0.0,0.0
2013-01-02,64.85468655238228,66.19325256347656,64.38225396323983,66.19325256347656,3972915.0,0.0,0.0
2013-01-03,66.14072601943396,66.21946377751972,64.80216611005824,64.90711975097656,2948226.0,0.0,0.0
2013-01-04,64.723430521854,65.01217171515009,64.1460382448613,64.61847686767578,2714547.0,0.0,0.0
2013-01-07,64.69721731628925,64.82839286935373,63.62109239076442,63.75234603881836,3089505.0,0.0,0.0
2013-01-08,63.54232949327858,64.38224085219979,62.964937366091135,63.20115661621094,2176758.0,0.0,0.0
2013-01-09,63.17488019870608,63.48983731390919,62.99118274832946,63.46361541748047,1415241.0,0.0,0.0
2013-01-10,63.43738977552198,63.857300492263555,62.912435299224704,63.122432708740234,2120154.0,0.0,0.0
2013-01-11,62.833699373665866,63.33234786987305,62.413782637325816,63.33234786987305,2501256.0,0.0,0.0
2013-01-14,63.358645047745696,64.22477847015871,63.27990728406441,63.72603988647461,1954923.0,0.0,0.0
2013-01-15,63.726040847616865,63.93603825713239,62.938651184315695,63.122432708740234,2676807.0,0.0,0.0
2013-01-16,62.912437140839565,63.33234786987305,62.8074774805009,63.33234786987305,1791054.0,0.0,0.0
2013-01-17,63.12243316031765,63.77856318366608,62.9124357492998,63.25360870361328,2491230.0,0.0,0.0
2013-01-18,63.699825013403874,63.883522435685656,63.174870536687315,63.568565368652344,2141685.0,0.0,0.0
2013-01-21,63.41108910536998,63.98855944792086,63.25360757002158,63.8572998046875,1699920.0,0.0,0.0
2013-01-22,63.12243739132942,63.27991293274905,61.91505281943022,62.938655853271484,4553301.0,0.0,0.0
2013-01-23,62.88621486638645,63.096134185791016,62.387482270911214,63.096134185791016,2755872.0,0.0,0.0
2013-01-24,63.17487093818116,63.25360870361329,62.544956800111265,63.25360870361328,2341395.0,0.0,0.0
2013-01-25,63.0437024830912,64.11974334716797,63.017402492565594,64.11974334716797,1991523.0,0.0,0.0
2013-01-28,64.17225161893867,64.30351125143531,63.5423375436832,63.77855682373047,2220807.0,0.0,0.0
2013-01-29,63.568561215656395,63.93603413119574,62.75494971246203,63.54233932495117,1813491.0,0.0,0.0
2013-01-30,63.51612901456995,63.64730455997168,62.83369899269612,63.096134185791016,2221356.0,0.0,0.0
2013-01-31,62.83370365275282,62.93865731293245,62.282527230387664,62.466224670410156,3180177.0,0.0,0.0
2013-02-01,62.230008195431424,64.30352020263672,62.230008195431424,64.30352020263672,3212340.0,0.0,0.0
2013-02-04,64.25099355929878,64.38225320034049,63.67360132137087,63.80478286743164,2214000.0,0.0,0.0
2013-02-05,63.48983710220453,64.35596466064453,63.48983710220453,64.35596466064453,2763498.0,0.0,0.0
2013-02-06,64.3559527662248,65.11712051093129,64.11973347244191,64.77594757080078,2427441.0,0.0,0.0
2013-02-07,63.46361763019718,63.48983952754015,60.65523740649581,62.80748748779297,10200756.0,0.0,0.0
2013-02-08,62.728741137835776,62.91243856951974,62.49252182364379,62.85991668701172,5028681.0,0.0,0.0
2013-02-11,62.85991247136789,63.857299529141585,62.64999916730784,63.72603988647461,3467868.0,0.0,0.0
2013-02-12,63.56857009965571,64.64469501828988,63.43739454743116,64.51343536376953,1909605.0,0.0,0.0
2013-02-13,64.80217178492707,66.14073181152344,64.67091214009339,66.14073181152344,2553555.0,0.0,0.0
2013-02-14,65.69451761162351,66.16695623418846,65.14334722837323,65.16964721679688,6278745.0,0.0,0.0
2013-02-15,65.14335553661572,65.74704787872072,64.95965808376597,65.43209075927734,2417940.0,0.0,0.0
2013-02-18,65.43209075927734,65.56335042587098,64.98587998054772,65.43209075927734,2214639.0,0.0,0.0
2013-02-19,65.43208506603645,66.21947479248047,65.43208506603645,66.21947479248047,2489292.0,0.0,0.0
2013-02-20,66.24570307221093,66.87561130969705,66.2194811751833,66.82317352294922,2257152.0,0.0,0.0
2013-02-21,66.50820999001927,66.6656915396922,65.53704473171967,66.21947479248047,3171624.0,0.0,0.0
2013-02-22,66.21947627692288,67.55804244626847,66.19326038914188,67.32182312011719,2621265.0,0.0,0.0
2013-02-25,67.5318108704955,67.66298640750857,66.98064053156212,67.0855941772461,2610003.0,0.0,0.0
2013-02-26,65.5108148945713,66.66568345702568,64.48721197868164,65.9832534790039,2381721.0,0.0,0.0
2013-02-27,66.08820601769835,66.69189822397175,65.8257708458629,66.58694458007812,1926093.0,0.0,0.0
2013-02-28,66.69190892191844,67.53182055118047,66.69190892191844,67.32182312011719,2258658.0,0.0,0.0
2013-03-01,67.71551400659608,68.319206274175,67.32181915772053,67.76803588867188,2498436.0,0.0,0.0
2013-03-04,67.68928796554427,68.55542138584546,67.05937985032355,68.52912139892578,2035809.0,0.0,0.0
2013-03-05,69.1328241138535,69.86769199594787,68.84408289343261,69.81525421142578,4228455.0,0.0,0.0
2013-03-06,69.81524689296084,70.23515762200925,68.37164306640625,68.37164306640625,2741298.0,0.0,0.0
2013-03-07,68.45037897800331,68.6603763879808,67.74173308531847,68.16172790527344,2957919.0,0.0,0.0
2013-03-08,68.00424194335938,68.47667451018044,67.66298491064947,68.00424194335938,1892673.0,0.0,0.0
2013-03-11,67.71551400659608,68.05668697339586,67.34804105126517,67.76803588867188,2369796.0,0.0,0.0
2013-03-12,67.82046623083829,68.18793914586983,66.87559509277344,66.87559509277344,3255363.0,0.0,0.0
2013-03-13,67.00686199295507,67.16434353669139,66.5869512583692,66.63938903808594,1958838.0,0.0,0.0
2013-03-14,66.77064440948527,67.26929288033138,66.77064440948527,67.05937957763672,1891413.0,0.0,0.0
2013-03-15,67.16434921863338,68.056692645305,67.08560543645036,67.53182220458984,2693820.0,0.0,0.0
2013-03-18,65.85200448639523,66.84939167952301,65.22209027684754,66.71813201904297,2256771.0,0.0,0.0
2013-03-19,66.77065287200831,66.98065030360574,66.21947644535571,66.42947387695312,7072407.0,0.0,0.0
2013-03-20,66.61316950784614,67.11182403564453,66.5082098423959,67.11182403564453,2811594.0,0.0,0.0
2013-03-21,66.82315487117894,67.08559003127232,65.69450826944882,66.40316009521484,3021909.0,0.0,0.0
2013-03-22,66.40317388680714,66.84939064515667,64.93343215790608,66.42947387695312,3836700.0,0.0,0.0
2013-03-25,66.82316547413339,67.63677707550015,66.48190840081634,67.13812255859375,2832249.0,0.0,0.0
2013-03-26,67.24307147711698,68.76532876614775,67.13811183073065,68.39793395996094,3898683.0,0.0,0.0
2013-03-27,68.26668577323558,69.05407548691676,68.26668577323558,68.84407806396484,2824569.0,0.0,0.0
2013-03-28,68.97532621311328,69.8414535522461,68.73911294278929,69.8414535522461,1274580.0,0.0,0.0
2013-04-02,69.60525108673711,70.26138113979296,68.08298755279289,68.92282104492188,3669555.0,0.0,0.0
2013-04-03,68.81785271034416,69.60524231570895,68.81785271034416,69.1853256225586,1690314.0,0.0,0.0
2013-04-04,69.6052532876497,69.6052532876497,68.00425193408482,68.4766845703125,2439759.0,0.0,0.0
2013-04-05,68.63416888337302,69.47399642855677,67.3218245806445,68.4241714477539,3018792.0,0.0,0.0
2013-04-08,68.89659768645606,69.68398737430128,68.7129002585949,68.9491195678711,3910386.0,0.0,0.0
2013-04-09,69.473984920291,69.52650679789738,67.8729837674834,67.97794342041016,2857230.0,0.0,0.0
2013-04-10,68.5029038479019,69.86768582756082,68.29290642875849,69.78894805908203,3055758.0,0.0,0.0
2013-04-11,68.39794160610441,68.58163902973318,67.74173348713097,67.84677124023438,6089343.0,0.0,0.0
2013-04-12,67.89921261603611,67.9517344990241,67.0593851239163,67.16434478759766,2751204.0,0.0,0.0
2013-04-15,67.37433945037533,67.76803428996328,65.95703562493613,67.21685791015625,4894455.0,0.0,0.0
2013-04-16,65.95703916113683,67.26929929525765,65.95703916113683,66.53443145751953,3421596.0,0.0,0.0
2013-04-17,66.6131644890361,66.71812414657839,65.14334481583377,65.24838256835938,4697820.0,0.0,0.0
2013-04-18,65.30081454871129,65.77325311183766,64.53972493835663,64.90711975097656,2733189.0,0.0,0.0
2013-04-19,65.1958638888633,65.5370368269449,64.77594718178953,65.09090423583984,2120346.0,0.0,0.0
2013-04-22,65.82578296600896,66.1407400725779,64.85469575789939,64.93343353271484,1911486.0,0.0,0.0
2013-04-23,64.43469476157608,66.9281234741211,64.43469476157608,66.9281234741211,3973443.0,0.0,0.0
2013-04-24,67.66299283526021,68.13543146471875,65.64208078987188,68.03047180175781,5373915.0,0.0,0.0
2013-04-25,67.97795152134385,69.5002931889353,67.87299185590906,68.79164123535156,3404535.0,0.0,0.0
2013-04-26,71.96920944160053,72.33153289367402,71.18869532723733,71.4395523071289,3339627.0,5.1,0.0
2013-04-29,71.52317622839111,72.05282697239178,71.21662429695235,71.8298110961914,1920918.0,0.0,0.0
2013-04-30,71.91343669880798,72.30369059408432,71.63473222006736,71.9412841796875,1485840.0,0.0,0.0
2013-05-02,70.2131785063946,70.88214321052277,69.96232152713671,70.43611145019531,6024726.0,0.0,0.0
2013-05-03,70.71490054078919,72.5823912626888,70.71490054078919,72.19213104248047,3980820.0,0.0,0.0
2013-05-06,72.5545483247923,73.02833824611172,72.16429445988915,72.7496337890625,1481877.0,0.0,0.0
2013-05-07,73.00049364892178,73.27919809261543,72.72178282550821,73.11195373535156,3200970.0,0.0,0.0
2013-05-08,73.00049671075197,74.0597152709961,73.00049671075197,74.0597152709961,1750269.0,0.0,0.0
2013-05-13,74.9516202719863,75.3697216897557,74.67291576550627,75.23040771484375,1964442.0,0.0,0.0
2013-05-14,75.3976386936463,76.12229197260325,75.28608928585702,75.95504760742188,2438055.0,0.0,0.0
2013-05-15,75.89936087913973,77.01426804993996,75.75996398925781,75.75996398925781,2132901.0,0.0,0.0
2013-05-16,75.84359122474959,76.34531800731345,75.2024739168788,75.81575012207031,2263281.0,0.0,0.0
2013-05-17,76.01083164818672,76.67979002385037,75.59273027100167,76.3453140258789,2031846.0,0.0,0.0
2013-05-20,76.79125777241559,76.87487677328933,75.59273151933358,76.09445190429688,2413935.0,0.0,0.0
2013-05-21,76.01082467281196,76.28952912666243,75.6763423258146,76.03866577148438,3523884.0,0.0,0.0
2013-05-22,75.84358978271484,76.3174690738684,75.31402828726146,75.84358978271484,2055201.0,0.0,0.0
2013-05-23,74.4220426211178,74.86799146416374,74.03178873808376,74.56143951416016,2178099.0,0.0,0.0
2013-05-24,75.03522260982966,75.06315302365326,74.47781372070312,74.47781372070312,1759602.0,0.0,0.0
2013-05-27,74.70074891514619,75.28609466552734,74.67290781418093,75.28609466552734,775410.0,0.0,0.0
2013-05-28,75.17460913095978,76.01081166549834,75.03521226984782,75.92719268798828,1104330.0,0.0,0.0
2013-05-29,75.70419044264911,75.92720632131537,74.7843623857191,74.95160675048828,2122953.0,0.0,0.0
2013-05-30,74.84014412036463,75.70419432802309,74.58928075019587,75.56488037109375,1837905.0,0.0,0.0
2013-05-31,75.92721448077441,75.92721448077441,74.31058045157053,74.78437042236328,2503767.0,0.0,0.0
2013-06-03,74.53349719112006,75.53693775022899,74.11539589487143,75.00736999511719,1674750.0,0.0,0.0
2013-06-04,75.39764185347184,76.17806667917,74.36626434326172,74.36626434326172,1746678.0,0.0,0.0
2013-06-05,74.17117201229635,74.36625746658974,71.99704641262726,72.10851287841797,2833485.0,0.0,0.0
2013-06-07,71.99705130087345,74.17117704815502,71.35593406717157,73.53005981445312,3181479.0,0.0,0.0
2013-06-10,73.585849571124,74.58929042247806,73.22352605681915,74.11541748046875,2169198.0,0.0,0.0
2013-06-11,73.75308280811886,73.75308280811886,72.08067724439987,72.805419921875,3784656.0,0.0,0.0
2013-06-12,72.80541353533877,73.86454281278044,72.52661975511289,72.55455017089844,1812636.0,0.0,0.0
2013-06-13,71.77404676476664,72.3315450924251,71.04939335868622,71.99706268310547,2250294.0,0.0,0.0
2013-06-14,72.22006124576737,72.69385113606816,71.74618841910929,72.33152770996094,2395917.0,0.0,0.0
2013-06-17,72.44300516822912,74.47782348419113,72.44300516822912,74.03179168701172,2306034.0,0.0,0.0
2013-06-18,74.14333199772831,74.33841745487128,73.72523066938788,74.17117309570312,1626018.0,0.0,0.0
2013-06-19,74.505663514934,74.86799337054211,74.08756214124782,74.25480651855469,1630842.0,0.0,0.0
2013-06-20,73.25135121780605,73.97608740477767,71.96920613886185,72.02489471435547,4401951.0,0.0,0.0
2013-06-21,72.02489471435547,72.02489471435547,72.02489471435547,72.02489471435547,0.0,0.0,0.0
2013-06-24,71.07721675327576,71.35592116459918,69.7950654540746,70.07377624511719,3040857.0,0.0,0.0
2013-06-25,70.46404447115961,71.66257065693992,70.07379059039222,71.30024719238281,3487737.0,0.0,0.0
2013-06-26,71.60679133421354,72.4709243774414,70.90998558118707,72.4709243774414,3186858.0,0.0,0.0
2013-06-27,72.30368453453251,74.5335051894834,72.22006554225334,74.0597152709961,2695593.0,0.0,0.0
2013-06-28,73.94816387005436,74.36626523596857,73.25135803222656,73.25135803222656,3004944.0,0.0,0.0
2013-07-01,73.33498616842482,74.25481439184094,73.22352605681915,74.11541748046875,1925220.0,0.0,0.0
2013-07-02,73.86453804797178,74.31056978923863,73.55798612418522,74.19902038574219,1420068.0,0.0,0.0
2013-07-03,73.25135226564079,74.17117392229659,73.16773327498483,74.08755493164062,1603128.0,0.0,0.0
2013-07-04,74.36626122665999,76.34530785181916,74.25480113495357,75.95504760742188,1806510.0,0.0,0.0
2013-07-05,76.0386594852497,76.37314180459487,74.7007365875886,74.97953033447266,1801710.0,0.0,0.0
2013-07-08,75.73212841939396,76.56833118757305,75.20247123693116,76.09445190429688,1997292.0,0.0,0.0
2013-07-09,76.67978626913131,77.07004652597945,76.40108180335174,76.84703063964844,1539141.0,0.0,0.0
2013-07-10,76.5403902397044,77.82262463334756,76.5403902397044,77.54383087158203,2381985.0,0.0,0.0
2013-07-11,78.74245245102304,79.07693481445312,78.21280167961163,79.07693481445312,2688993.0,0.0,0.0
2013-07-12,79.18837637636895,79.91311882949022,78.96536054082384,79.41139221191406,2232408.0,0.0,0.0
2013-07-15,79.2720233271119,80.16399759621164,79.02115994998556,79.66227722167969,1142511.0,0.0,0.0
2013-07-16,79.91313171386719,80.08036969354367,79.63433795053986,79.91313171386719,2057520.0,0.0,0.0
2013-07-17,79.88521134610548,80.66571914661861,79.88521134610548,80.44270324707031,2970519.0,0.0,0.0
2013-07-18,80.13606442878347,81.41829892816605,80.13606442878347,80.9722671508789,2691879.0,0.0,0.0
2013-07-19,83.39725438235571,84.09439832105329,80.5263228178683,81.27890014648438,3913593.0,0.0,0.0
2013-07-22,81.72484587058497,81.92001426740008,80.19183741267794,80.69355773925781,2302446.0,0.0,0.0
2013-07-23,80.72140439091548,81.30674370264533,80.55416003062123,80.77717590332031,1515255.0,0.0,0.0
2013-07-24,80.83296588282921,81.36253376134334,80.08038209826725,81.33468627929688,1619469.0,0.0,0.0
2013-07-25,80.88864239739999,81.83639446454447,80.74933483102367,81.80846405029297,1122405.0,0.0,0.0
2013-07-26,82.03148135712993,82.393811182331,80.55416146466445,80.74933624267578,1682475.0,0.0,0.0
2013-07-29,80.41485389585276,81.25105657305025,80.41485389585276,80.74933624267578,983934.0,0.0,0.0
2013-07-30,80.805029158348,81.13951152313028,80.52632468967842,80.9722671508789,1537086.0,0.0,0.0
2013-07-31,80.38693172795108,81.13951549057988,80.08037976441888,80.44270324707031,1848933.0,0.0,0.0
2013-08-01,80.5820960275886,80.9722669715327,79.96882625912892,80.08037567138672,2795892.0,0.0,0.0
2013-08-02,80.19183741267794,80.77717673040111,79.46710121111553,80.69355773925781,2178237.0,0.0,0.0
2013-08-05,80.83296301134139,81.80847335120382,80.7214135940938,81.6412353515625,1395687.0,0.0,0.0
2013-08-06,81.75277920240485,82.64467048171929,81.13950944826907,81.30674743652344,1610871.0,0.0,0.0
2013-08-07,81.16743798997393,81.19527908877204,80.21967952176861,80.58209228515625,1349274.0,0.0,0.0
2013-08-08,80.72140998329199,81.0838163837905,79.66227431126505,80.08037567138672,2352888.0,0.0,0.0
2013-08-09,80.55416680799263,81.16744296528262,80.3590813331227,80.86080169677734,1737222.0,0.0,0.0
2013-08-12,81.30675096161293,81.36252885871757,80.60994511950369,80.94442749023438,975690.0,0.0,0.0
2013-08-13,81.00019756711833,81.47398750819208,80.24761384128836,80.9722671508789,1458303.0,0.0,0.0
2013-08-14,81.16744779332744,81.22313637736984,80.10822910619548,80.24761962890625,1248783.0,0.0,0.0
2013-08-15,80.02459682204396,80.4984760725093,78.82607065194645,79.04900360107422,1683669.0,0.0,0.0
