Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20,308.590087890625,308.590087890625,308.590087890625,308.590087890625,0.0,0.0,0
2007-12-21,308.590087890625,308.590087890625,308.590087890625,308.590087890625,0.0,0.0,0
2007-12-24,308.590087890625,308.590087890625,308.590087890625,308.590087890625,0.0,0.0,0
2007-12-27,298.9975280761719,298.9975280761719,298.9975280761719,298.9975280761719,1705.0,0.0,0
2007-12-28,297.24993896484375,297.24993896484375,297.24993896484375,297.24993896484375,330.0,0.0,0
2007-12-31,297.24993896484375,297.24993896484375,297.24993896484375,297.24993896484375,0.0,0.0,0
2008-01-04,284.5745544433594,284.5745544433594,284.5745544433594,284.5745544433594,9000.0,0.0,0
2008-01-07,281.7860843056127,281.7860843056127,278.4969376076699,279.8224182128906,11030.0,0.0,0
2008-01-08,284.7315673828125,284.7315673828125,284.7315673828125,284.7315673828125,1000.0,0.0,0
2008-01-09,277.66235905400396,278.25146484375,276.87690464311936,278.25146484375,8920.0,0.0,0
2008-01-10,278.25146484375,278.25146484375,278.25146484375,278.25146484375,0.0,0.0,0
2008-01-11,276.73944091796875,276.73944091796875,276.73944091796875,276.73944091796875,2055.0,0.0,0
2008-01-14,276.73944091796875,276.73944091796875,276.73944091796875,276.73944091796875,0.0,0.0,0
2008-01-15,276.73944091796875,276.73944091796875,276.73944091796875,276.73944091796875,0.0,0.0,0
2008-01-16,270.9859924316406,270.9859924316406,270.9859924316406,270.9859924316406,940.0,0.0,0
2008-01-17,266.56769352436055,266.56769352436055,260.4803161621094,260.4803161621094,19610.0,0.0,0
2008-01-18,262.2477235339073,262.2477235339073,261.1677007337259,261.9531555175781,23630.0,0.0,0
2008-01-21,261.9531555175781,261.9531555175781,261.9531555175781,261.9531555175781,0.0,0.0,0
2008-01-22,249.87650611456922,249.87650611456922,249.38558959960938,249.38558959960938,16000.0,0.0,0
2008-01-23,243.10189794124443,243.93644714355472,243.10189794124443,243.9364471435547,4405.0,0.0,0
2008-01-24,266.076742666739,266.8032894976161,264.1130766691985,265.09490966796875,27900.0,0.0,0
2008-01-25,269.0223258198172,270.9859924316406,269.0223258198172,270.9859924316406,16795.0,0.0,0
2008-01-28,270.9859924316406,270.9859924316406,270.9859924316406,270.9859924316406,0.0,0.0,0
2008-01-29,255.27673408810028,260.67681884765625,255.27673408810028,260.67681884765625,11515.0,0.0,0
2008-01-30,260.67681884765625,260.67681884765625,260.67681884765625,260.67681884765625,0.0,0.0,0
2008-01-31,260.67681884765625,260.67681884765625,260.67681884765625,260.67681884765625,0.0,0.0,0
2008-02-01,260.67681884765625,260.67681884765625,260.67681884765625,260.67681884765625,0.0,0.0,0
2008-02-05,260.67681884765625,260.67681884765625,260.67681884765625,260.67681884765625,0.0,0.0,0
2008-02-06,260.67681884765625,260.67681884765625,260.67681884765625,260.67681884765625,0.0,0.0,0
2008-02-07,238.094549677118,245.03611755371094,238.094549677118,245.03611755371094,20900.0,0.0,0
2008-02-08,244.4764404296875,244.4764404296875,244.4764404296875,244.4764404296875,430.0,0.0,0
2008-02-11,247.53973147592112,249.85685795808647,247.53973147592112,248.60011291503906,75400.0,0.0,0
2008-02-12,251.67324312716462,251.67324312716462,246.59718322753903,246.59718322753906,37850.0,0.0,0
2008-02-13,249.77834405124864,254.41259765624997,249.77834405124864,254.41259765625,88720.0,0.0,0
2008-02-14,250.2692108154297,250.2692108154297,250.2692108154297,250.2692108154297,5530.0,0.0,0
2008-02-15,247.42192335300638,247.42192335300638,245.52699279785156,245.52699279785156,30000.0,0.0,0
2008-02-18,245.52699279785156,245.52699279785156,245.52699279785156,245.52699279785156,0.0,0.0,0
2008-02-19,242.36549430015518,242.36549430015518,242.25749206542972,242.2574920654297,10000.0,0.0,0
2008-02-20,246.29275512695312,246.29275512695312,246.29275512695312,246.29275512695312,10000.0,0.0,0
2008-02-21,251.81073781133944,252.40964162348112,247.48085021972653,247.48085021972656,27120.0,0.0,0
2008-02-22,247.48085021972653,247.48085021972653,247.48085021972653,247.48085021972656,0.0,0.0,0
2008-02-25,249.68018202729652,251.72239685058594,249.68018202729652,251.72239685058594,7000.0,0.0,0
2008-02-26,254.01000976562503,254.01000976562503,254.01000976562503,254.010009765625,5000.0,0.0,0
2008-02-27,255.90502144955101,261.1676330566406,255.90502144955101,261.1676330566406,29700.0,0.0,0
2008-02-28,261.1676330566406,261.1676330566406,261.1676330566406,261.1676330566406,0.0,0.0,0
2008-02-29,261.1676330566406,261.1676330566406,261.1676330566406,261.1676330566406,0.0,0.0,0
2008-03-03,261.1676330566406,261.1676330566406,261.1676330566406,261.1676330566406,0.0,0.0,0
2008-03-04,261.1676330566406,261.1676330566406,261.1676330566406,261.1676330566406,0.0,0.0,0
2008-03-05,253.41107177734378,253.41107177734378,253.41107177734378,253.41107177734375,4000.0,0.0,0
2008-03-06,253.41107177734378,253.41107177734378,253.41107177734378,253.41107177734375,0.0,0.0,0
2008-03-07,253.41107177734378,253.41107177734378,253.41107177734378,253.41107177734375,0.0,0.0,0
2008-03-10,257.9374084472656,257.9374084472656,257.9374084472656,257.9374084472656,11850.0,0.0,0
2008-03-11,257.9374084472656,257.9374084472656,257.9374084472656,257.9374084472656,0.0,0.0,0
2008-03-12,257.9374084472656,257.9374084472656,257.9374084472656,257.9374084472656,0.0,0.0,0
2008-03-13,257.9374084472656,257.9374084472656,257.9374084472656,257.9374084472656,0.0,0.0,0
2008-03-14,257.9374084472656,257.9374084472656,257.9374084472656,257.9374084472656,0.0,0.0,0
2008-03-18,257.9374084472656,257.9374084472656,257.9374084472656,257.9374084472656,0.0,0.0,0
2008-03-19,257.9374084472656,257.9374084472656,257.9374084472656,257.9374084472656,0.0,0.0,0
2008-03-24,270.0041198730469,270.0041198730469,270.0041198730469,270.0041198730469,500.0,0.0,0
2008-03-25,270.0041198730469,270.0041198730469,270.0041198730469,270.0041198730469,0.0,0.0,0
2008-03-26,270.0041198730469,270.0041198730469,270.0041198730469,270.0041198730469,0.0,0.0,0
2008-03-27,270.0041198730469,270.0041198730469,270.0041198730469,270.0041198730469,0.0,0.0,0
2008-03-28,270.0041198730469,270.0041198730469,270.0041198730469,270.0041198730469,0.0,0.0,0
2008-03-31,270.0041198730469,270.0041198730469,270.0041198730469,270.0041198730469,0.0,0.0,0
2008-04-01,253.06753948827148,257.6232604980469,253.06753948827148,257.6232604980469,34100.0,0.0,0
2008-04-02,245.45826721191403,245.45826721191403,245.45826721191403,245.45826721191406,100.0,0.0,0
2008-04-03,250.50488281249997,250.50488281249997,250.50488281249997,250.5048828125,1000.0,0.0,0
2008-04-04,250.50488281249997,250.50488281249997,250.50488281249997,250.5048828125,0.0,0.0,0
2008-04-07,250.50488281249997,250.50488281249997,250.50488281249997,250.5048828125,0.0,0.0,0
2008-04-08,250.50488281249997,250.50488281249997,250.50488281249997,250.5048828125,0.0,0.0,0
2008-04-09,247.52015686035156,247.52015686035156,247.52015686035156,247.52015686035156,15000.0,0.0,0
2008-04-10,250.36740112304688,250.36740112304688,250.36740112304688,250.36740112304688,3.0,0.0,0
2008-04-11,243.1607971191406,243.1607971191406,243.1607971191406,243.16079711914062,7500.0,0.0,0
2008-04-14,243.1607971191406,243.1607971191406,243.1607971191406,243.16079711914062,0.0,0.0,0
2008-04-15,238.08469447929207,238.08469447929207,237.50540161132815,237.50540161132812,14000.0,0.0,0
2008-04-16,243.84808921290607,245.9983062744141,243.84808921290607,245.99830627441406,15000.0,0.0,0
2008-04-17,245.9983062744141,245.9983062744141,245.9983062744141,245.99830627441406,0.0,0.0,0
2008-04-18,250.83875344576572,253.80389404296875,250.81912756759164,253.80389404296875,10150.0,0.0,0
2008-04-21,253.80389404296875,253.80389404296875,253.80389404296875,253.80389404296875,0.0,0.0,0
2008-04-22,253.80389404296875,253.80389404296875,253.80389404296875,253.80389404296875,0.0,0.0,0
2008-04-23,253.80389404296875,253.80389404296875,253.80389404296875,253.80389404296875,0.0,0.0,0
2008-04-24,269.02227783203125,269.02227783203125,269.02227783203125,269.02227783203125,29500.0,0.0,0
2008-04-25,263.57305908203125,263.57305908203125,263.57305908203125,263.57305908203125,3000.0,0.0,0
2008-04-28,261.3639631238152,262.5421447753906,261.3639631238152,262.5421447753906,7560.0,0.0,0
2008-04-29,262.5421447753906,262.5421447753906,262.5421447753906,262.5421447753906,0.0,0.0,0
2008-04-30,266.1749572753906,266.1749572753906,266.1749572753906,266.1749572753906,11000.0,0.0,0
2008-05-01,266.1749572753906,266.1749572753906,266.1749572753906,266.1749572753906,0.0,0.0,0
2008-05-02,266.1749572753906,266.1749572753906,266.1749572753906,266.1749572753906,0.0,0.0,0
2008-05-05,266.1749572753906,266.1749572753906,266.1749572753906,266.1749572753906,0.0,0.0,0
2008-05-06,266.1749572753906,266.1749572753906,266.1749572753906,266.1749572753906,0.0,0.0,0
2008-05-07,276.1896667480469,276.1896667480469,276.1896667480469,276.1896667480469,100.0,0.0,0
2008-05-08,276.1896667480469,276.1896667480469,276.1896667480469,276.1896667480469,0.0,0.0,0
2008-05-09,276.1896667480469,276.1896667480469,276.1896667480469,276.1896667480469,0.0,0.0,0
2008-05-12,270.00419701552096,270.00419701552096,264.40773440120046,264.8986511230469,42480.0,0.0,0
2008-05-13,264.1131286621094,264.1131286621094,264.1131286621094,264.1131286621094,100.0,0.0,0
2008-05-14,269.5131567953327,269.5131567953327,268.2367858886719,268.2367858886719,1720.0,0.0,0
2008-05-15,268.2367858886719,268.2367858886719,268.2367858886719,268.2367858886719,1500.0,0.0,0
2008-05-16,268.2367858886719,268.2367858886719,268.2367858886719,268.2367858886719,0.0,0.0,0
2008-05-19,268.2367858886719,268.2367858886719,268.2367858886719,268.2367858886719,0.0,0.0,0
2008-05-20,255.27668762207034,255.27668762207034,255.27668762207034,255.2766876220703,5.0,0.0,0
2008-05-21,255.27668762207034,255.27668762207034,255.27668762207034,255.2766876220703,0.0,0.0,0
2008-05-22,255.27668762207034,255.27668762207034,255.27668762207034,255.2766876220703,0.0,0.0,0
2008-05-23,255.27668762207034,255.27668762207034,255.27668762207034,255.2766876220703,0.0,0.0,0
2008-05-26,255.27668762207034,255.27668762207034,255.27668762207034,255.2766876220703,0.0,0.0,0
2008-05-27,255.27668762207034,255.27668762207034,255.27668762207034,255.2766876220703,0.0,0.0,0
2008-05-28,257.731201171875,257.731201171875,257.731201171875,257.731201171875,8000.0,0.0,0
2008-05-29,257.731201171875,257.731201171875,257.731201171875,257.731201171875,0.0,0.0,0
2008-05-30,271.47694160624104,271.47694160624104,271.1824035644531,271.1824035644531,42470.0,0.0,0
2008-06-02,271.1824035644531,271.1824035644531,271.1824035644531,271.1824035644531,0.0,0.0,0
2008-06-03,268.93389892578125,268.93389892578125,268.93389892578125,268.93389892578125,320.0,0.0,0
2008-06-04,268.93389892578125,268.93389892578125,268.93389892578125,268.93389892578125,0.0,0.0,0
2008-06-05,268.93389892578125,268.93389892578125,268.93389892578125,268.93389892578125,0.0,0.0,0
2008-06-06,268.93389892578125,268.93389892578125,268.93389892578125,268.93389892578125,0.0,0.0,0
2008-06-09,268.93389892578125,268.93389892578125,268.93389892578125,268.93389892578125,0.0,0.0,0
2008-06-10,268.93389892578125,268.93389892578125,268.93389892578125,268.93389892578125,0.0,0.0,0
2008-06-11,261.9531555175781,261.9531555175781,261.9531555175781,261.9531555175781,31100.0,0.0,0
2008-06-12,261.9531555175781,261.9531555175781,261.9531555175781,261.9531555175781,0.0,0.0,0
2008-06-13,266.07684326171875,266.07684326171875,266.07684326171875,266.07684326171875,11000.0,0.0,0
2008-06-16,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,1500.0,0.0,0
2008-06-17,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,0.0,0.0,0
2008-06-18,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,0.0,0.0,0
2008-06-19,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,0.0,0.0,0
2008-06-20,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,0.0,0.0,0
2008-06-23,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,0.0,0.0,0
2008-06-24,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,0.0,0.0,0
2008-06-25,265.09490966796875,265.09490966796875,265.09490966796875,265.09490966796875,0.0,0.0,0
2008-06-26,243.69091796875,243.69091796875,243.69091796875,243.69091796875,2000.0,0.0,0
2008-06-27,243.69091796875,243.69091796875,243.69091796875,243.69091796875,0.0,0.0,0
2008-06-30,243.69091796875,243.69091796875,243.69091796875,243.69091796875,0.0,0.0,0
2008-07-01,235.34535217285153,235.34535217285153,235.34535217285153,235.34535217285156,1000.0,0.0,0
2008-07-02,235.34535217285153,235.34535217285153,235.34535217285153,235.34535217285156,0.0,0.0,0
2008-07-03,235.34535217285153,235.34535217285153,235.34535217285153,235.34535217285156,0.0,0.0,0
2008-07-04,235.34535217285153,235.34535217285153,235.34535217285153,235.34535217285156,0.0,0.0,0
2008-07-07,235.34535217285153,235.34535217285153,235.34535217285153,235.34535217285156,200.0,0.0,0
2008-07-08,235.34535217285153,235.34535217285153,235.34535217285153,235.34535217285156,0.0,0.0,0
2008-07-09,235.34535217285153,235.34535217285153,235.34535217285153,235.34535217285156,0.0,0.0,0
2008-07-10,221.20697298930338,224.00518798828128,221.20697298930338,224.00518798828125,6650.0,0.0,0
2008-07-11,218.99790954589844,218.99790954589844,218.99790954589844,218.99790954589844,27300.0,0.0,0
2008-07-14,214.28506469726565,214.28506469726565,214.28506469726565,214.28506469726562,3000.0,0.0,0
2008-07-15,214.28506469726565,214.28506469726565,214.28506469726565,214.28506469726562,0.0,0.0,0
2008-07-16,214.28506469726565,214.28506469726565,214.28506469726565,214.28506469726562,0.0,0.0,0
2008-07-17,214.28506469726565,214.28506469726565,214.28506469726565,214.28506469726562,200.0,0.0,0
2008-07-18,213.0577850341797,213.0577850341797,213.0577850341797,213.0577850341797,200.0,0.0,0
2008-07-21,221.8942413330078,221.8942413330078,221.8942413330078,221.8942413330078,1100.0,0.0,0
2008-07-22,221.8942413330078,221.8942413330078,221.8942413330078,221.8942413330078,0.0,0.0,0
2008-07-23,221.8942413330078,221.8942413330078,221.8942413330078,221.8942413330078,0.0,0.0,0
2008-07-24,221.8942413330078,221.8942413330078,221.8942413330078,221.8942413330078,0.0,0.0,0
2008-07-25,221.8942413330078,221.8942413330078,221.8942413330078,221.8942413330078,0.0,0.0,0
2008-07-28,221.8942413330078,221.8942413330078,221.8942413330078,221.8942413330078,0.0,0.0,0
2008-07-29,218.94882202148438,218.94882202148438,218.94882202148438,218.94882202148438,530.0,0.0,0
2008-07-30,218.94882202148438,218.94882202148438,218.94882202148438,218.94882202148438,0.0,0.0,0
2008-07-31,218.94882202148438,218.94882202148438,218.94882202148438,218.94882202148438,0.0,0.0,0
2008-08-01,218.94882202148438,218.94882202148438,218.94882202148438,218.94882202148438,0.0,0.0,0
2008-08-04,218.94882202148438,218.94882202148438,218.94882202148438,218.94882202148438,0.0,0.0,0
2008-08-05,218.94882202148438,218.94882202148438,218.94882202148438,218.94882202148438,0.0,0.0,0
2008-08-06,235.33558654785153,235.33558654785153,235.33558654785153,235.33558654785156,1440.0,0.0,0
2008-08-07,235.33558654785153,235.33558654785153,235.33558654785153,235.33558654785156,0.0,0.0,0
2008-08-08,235.33558654785153,235.33558654785153,235.33558654785153,235.33558654785156,0.0,0.0,0
2008-08-11,243.74008178710938,243.74008178710938,243.74008178710938,243.74008178710938,480.0,0.0,0
2008-08-12,243.74008178710938,243.74008178710938,243.74008178710938,243.74008178710938,0.0,0.0,0
2008-08-13,243.74008178710938,243.74008178710938,243.74008178710938,243.74008178710938,0.0,0.0,0
2008-08-14,245.80191040039062,245.80191040039062,245.80191040039062,245.80191040039062,500.0,0.0,0
2008-08-15,245.80191040039062,245.80191040039062,245.80191040039062,245.80191040039062,0.0,0.0,0
2008-08-18,245.80191040039062,245.80191040039062,245.80191040039062,245.80191040039062,0.0,0.0,0
2008-08-19,245.80191040039062,245.80191040039062,245.80191040039062,245.80191040039062,0.0,0.0,0
2008-08-20,245.80191040039062,245.80191040039062,245.80191040039062,245.80191040039062,0.0,0.0,0
2008-08-21,240.1563845942279,240.1563845942279,239.86183166503906,239.86183166503906,50000.0,0.0,0
2008-08-22,243.20986938476565,243.20986938476565,243.20986938476565,243.20986938476562,50000.0,0.0,0
2008-08-25,241.15789847534268,241.15789847534268,240.0091552734375,240.0091552734375,75000.0,0.0,0
2008-08-26,240.0091552734375,240.0091552734375,240.0091552734375,240.0091552734375,0.0,0.0,0
2008-08-27,244.2310028076172,244.2310028076172,244.2310028076172,244.2310028076172,1200.0,0.0,0
2008-08-28,245.3600486906046,249.20884704589847,245.3600486906046,249.20884704589844,25750.0,0.0,0
2008-08-29,249.20884704589847,249.20884704589847,249.20884704589847,249.20884704589844,0.0,0.0,0
2008-09-01,249.20884704589847,249.20884704589847,249.20884704589847,249.20884704589844,0.0,0.0,0
2008-09-02,244.9084764561828,244.9084764561828,241.89424133300784,241.8942413330078,10930.0,0.0,0
2008-09-03,238.47744750976565,238.47744750976565,238.47744750976565,238.47744750976562,1780.0,0.0,0
2008-09-04,230.38716937857424,230.51481249698736,230.38716937857424,230.43626403808594,100000.0,0.0,0
2008-09-05,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,340.0,0.0,0
2008-09-08,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,0.0,0.0,0
2008-09-09,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,0.0,0.0,0
2008-09-10,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,0.0,0.0,0
2008-09-11,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,0.0,0.0,0
2008-09-12,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,0.0,0.0,0
2008-09-15,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,0.0,0.0,0
2008-09-17,231.34930419921875,231.34930419921875,231.34930419921875,231.34930419921875,0.0,0.0,0
2008-09-18,238.58546447753903,238.58546447753903,238.58546447753903,238.58546447753906,400.0,0.0,0
2008-09-19,249.58194506587733,249.58194506587733,249.33648681640628,249.33648681640625,4740.0,0.0,0
2008-09-22,249.33648681640628,249.33648681640628,249.33648681640628,249.33648681640625,0.0,0.0,0
2008-09-23,249.33648681640628,249.33648681640628,249.33648681640628,249.33648681640625,0.0,0.0,0
