Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-17,17.009741509327785,17.096736907958984,16.996009697928198,17.096736907958984,18539,0.0,0
2004-06-18,17.00060453016701,17.147129311921013,17.00060453016701,17.10593032836914,4147,0.0,0
2004-06-21,17.07846909867683,17.215795516967773,17.07846909867683,17.215795516967773,4670,0.0,0
2004-06-22,17.03266889948801,17.307384490966797,17.03266889948801,17.307384490966797,2133,0.0,0
2004-06-23,17.311984555048475,17.62789915619353,17.30278853260492,17.623300552368164,9467,0.0,0
2004-06-24,17.623304190715547,17.65077018737793,17.449315742021437,17.65077018737793,3421,0.0,0
2004-06-25,17.669100517078565,17.669100517078565,17.403519240588334,17.66450309753418,1527,0.0,0
2004-06-28,17.627899169921875,17.811023159716335,17.490509954496307,17.627899169921875,6157,0.0,0
2004-06-29,17.627899169921875,17.627899169921875,17.527171967960413,17.627899169921875,2539,0.0,0
2004-06-30,17.62789915619353,17.62789915619353,17.398978761435494,17.623300552368164,4100,0.0,0
2004-07-01,17.62790294342497,17.71949577331543,17.490513698589282,17.71949577331543,5996,0.0,0
2004-07-02,17.95530038016777,17.98335670229227,17.861803116479635,17.880464553833008,23451,0.6,0
2004-07-05,17.81965487183971,17.889857418707866,17.81965487183971,17.843076705932617,4514,0.0,0
2004-07-06,17.899191559750548,17.913219722860806,17.819658279418945,17.819658279418945,12608,0.0,0
2004-07-07,17.819657904670272,17.87583351135254,17.730793906168586,17.87583351135254,14357,0.0,0
2004-07-08,17.913217800249456,17.913217800249456,17.38472887645767,17.571788787841797,7858,0.0,0
2004-07-09,17.39875679310373,17.39875679310373,16.74395267935456,17.118135452270508,12830,0.0,0
2004-07-12,17.351977215459844,17.665351131486577,17.305196496349375,17.398757934570312,9455,0.0,0
2004-07-13,17.408087648397018,17.632596345360703,17.408087648397018,17.47359275817871,2152,0.0,0
2004-07-14,17.641928045986248,17.641928045986248,17.380032292436706,17.63729476928711,3282,0.0,0
2004-07-15,17.641927125927463,17.641927125927463,17.49225425720215,17.49225425720215,2659,0.0,0
2004-07-16,17.394059408425132,17.520373395562,17.33794797329116,17.445537567138672,3003,0.0,0
2004-07-19,17.361305857989745,17.52037239074707,17.35197513958778,17.52037239074707,2045,0.0,0
2004-07-20,17.520374246612747,17.7495174407959,17.520374246612747,17.7495174407959,5281,0.0,0
2004-07-21,17.77293595917907,17.91321513297566,17.660650149007676,17.861801147460938,12891,0.0,0
2004-07-22,18.100339820835856,18.100339820835856,17.772937774658203,17.772937774658203,26315,0.0,0
2004-07-23,17.866437948792697,17.866437948792697,17.627901077270508,17.627901077270508,3071,0.0,0
2004-07-26,17.772939277739635,17.772939277739635,17.543733128138253,17.7495174407959,430,0.0,0
2004-07-27,17.539032638959352,17.539032638959352,17.39875467401648,17.46889305114746,2845,0.0,0
2004-07-28,17.515676055735412,17.539033723967666,17.39875575034685,17.4221134185791,1546,0.0,0
2004-07-29,17.351973550961958,17.534398946068876,16.97779083251953,16.97779083251953,5453,0.0,0
2004-07-30,16.931012897991167,17.35197639465332,16.931012897991167,17.35197639465332,4002,0.0,0
2004-08-02,17.305193686109348,17.305193686109348,16.93101094940929,17.024572372436523,3124,0.0,0
2004-08-03,17.07135581970215,17.188276139518695,16.977794381681328,17.07135581970215,1042,0.0,0
2004-08-04,17.02457556141345,17.02457556141345,16.290302276611328,16.290302276611328,9851,0.0,0
2004-08-05,16.393193730858535,16.79073419227365,16.393193730858535,16.59897804260254,1422,0.0,0
2004-08-06,16.43990964701872,16.603610676892142,16.32298933359706,16.369770050048828,2560,0.0,0
2004-08-09,16.36976871717431,16.603609324977636,16.21076514278968,16.51011085510254,5601,0.0,0
2004-08-10,16.884297602752483,17.258417481747593,16.884297602752483,16.935712814331055,16033,0.0,0
2004-08-11,17.281837577539516,17.281837577539516,16.659787189625778,17.07135581970215,5753,0.0,0
2004-08-12,17.23505374731664,17.23505374731664,16.514807564018213,16.79073143005371,3115,0.0,0
2004-08-13,16.837512140619427,16.837512140619427,16.439907578514624,16.79073143005371,1376,0.0,0
2004-08-16,16.790730951001215,17.118132960212616,16.65038882330813,16.97779083251953,2986,0.0,0
2004-08-17,17.21169797673338,17.21169797673338,16.884295899079465,17.07135581970215,1878,0.0,0
2004-08-18,16.907654427316704,17.071355462720486,16.83751482797727,17.06665802001953,1213,0.0,0
2004-08-19,17.21169678423147,17.50634507407677,17.14149423287032,17.328617095947266,3108,0.0,0
2004-08-20,17.384728767900807,17.47359275817871,17.305195496602085,17.47359275817871,624,0.0,0
2004-08-23,17.47828812101749,17.53903282561801,17.001213250140975,17.356670379638672,3857,0.0,0
2004-08-24,17.534404738678845,17.534404738678845,17.351979283306434,17.52501106262207,874,0.0,0
2004-08-25,17.35197396367279,17.478287935005305,17.35197396367279,17.46889305114746,911,0.0,0
2004-08-26,17.46420036089446,17.468896593094666,17.221028997508878,17.30519676208496,6867,0.0,0
2004-08-27,17.4782890162558,17.4782890162558,16.987185960377122,17.4221134185791,1215,0.0,0
2004-08-30,17.417480773192096,17.417480773192096,17.071354331300437,17.09471321105957,1478,0.0,0
2004-08-31,17.337946269644718,17.337946269644718,17.033903121948242,17.033903121948242,783,0.0,0
2004-09-01,16.959132942684782,17.300499016536058,16.959132942684782,17.07135581970215,969,0.0,0
2004-09-02,17.272445962891442,17.30519973648824,17.07135905257183,17.249088287353516,1296,0.0,0
2004-09-03,17.211697304459605,17.211697304459605,16.977793718543623,17.141494750976562,2326,0.0,0
2004-09-06,17.141493943948852,17.16491577914599,17.094713228968107,17.104106903076172,2028,0.0,0
2004-09-07,17.188275623467664,17.30519593977386,17.11343858210921,17.25841522216797,2171,0.0,0
2004-09-08,17.281834809250398,17.305193687304385,17.235054097733553,17.26310920715332,2508,0.0,0
2004-09-09,17.258412216723574,17.258412216723574,16.79073103294253,17.00584602355957,2200,0.0,0
2004-09-10,16.814094951111457,17.30519811456602,16.814094951111457,17.164918899536133,2336,0.0,0
2004-09-13,17.53903701715047,17.99738760641916,17.450173016209288,17.927248001098633,9007,0.0,0
2004-09-14,17.772935278737258,17.90388372987235,17.613868764921417,17.632593154907227,10223,0.0,0
2004-09-15,17.60923956366045,17.758848273312193,17.53903579711914,17.53903579711914,7356,0.0,0
2004-09-16,17.539035503418546,17.632596939386296,17.44553823354948,17.623266220092773,12167,0.0,0
2004-09-17,17.539035925801493,17.61387296956688,17.305196496349375,17.398757934570312,34019,0.0,0
2004-09-20,17.44554048511791,17.44554048511791,17.244389425231684,17.300500869750977,6115,0.0,0
2004-09-21,17.164915761163908,17.211696476095646,16.884294426986962,17.09471321105957,6609,0.0,0
2004-09-22,16.93101412174768,17.113439559936523,16.93101412174768,17.113439559936523,24745,0.0,0
2004-09-23,17.001216218896012,17.094714701497875,17.001216218896012,17.07135581970215,2878,0.0,0
2004-09-24,17.001216740641006,17.071356343599632,16.837515696790277,16.884296417236328,7768,0.0,0
2004-09-27,16.931011440299923,16.931011440299923,16.790732257100746,16.837512969970703,2241,0.0,0
2004-09-28,16.837512140619427,16.837512140619427,16.697170008922274,16.79073143005371,1957,0.0,0
2004-09-29,16.65039185180951,16.83751472276897,16.617702251403347,16.72059440612793,2990,0.0,0
2004-09-30,16.720592759627266,16.720592759627266,16.38849449157715,16.38849449157715,16573,0.0,0
2004-10-01,16.767313110898794,16.767313110898794,16.46333286162958,16.556894302368164,8787,0.0,0
2004-10-04,16.743951459241362,17.28183522139961,16.743951459241362,17.04799461364746,21000,0.0,0
2004-10-05,17.0947163601604,17.0947163601604,16.842151301605977,16.846847534179688,11338,0.0,0
2004-10-06,17.047996012615297,17.047996012615297,16.664419561852604,16.678447723388672,7794,0.0,0
2004-10-07,16.743953085897424,16.907654118309374,16.72522869221568,16.83281707763672,6402,0.0,0
2004-10-08,16.954434628543233,17.001215345149433,16.697172164916992,16.697172164916992,6514,0.0,0
2004-10-11,16.650389797049847,16.837512644917208,16.603609085083008,16.603609085083008,4142,0.0,0
2004-10-12,16.617700440776005,16.617700440776005,16.51011085510254,16.51011085510254,4958,0.0,0
2004-10-13,16.673811630738008,16.743951220983526,16.603609085083008,16.603609085083008,2306,0.0,0
2004-10-14,16.743952216523883,16.767311096191406,16.416550168699235,16.767311096191406,2866,0.0,0
2004-10-15,16.73925477415268,16.83751364602042,16.430578329718596,16.767311096191406,1958,0.0,0
2004-10-18,16.837515531411277,16.93101401596414,16.47266344663199,16.75798225402832,1919,0.0,0
2004-10-19,16.837515180069055,17.21169797673338,16.837515180069055,17.07135581970215,15049,0.0,0
2004-10-20,16.888927679942075,17.16491450697737,16.888927679942075,17.024572372436523,3067,0.0,0
2004-10-21,17.07135581970215,17.113439095913378,16.90765478087519,17.07135581970215,4173,0.0,0
2004-10-22,16.888927760780735,17.07135316566198,16.860871440547673,17.052627563476562,2230,0.0,0
2004-10-25,16.86087417602539,16.949738171848704,16.83751529407151,16.86087417602539,1440,0.0,0
2004-10-26,16.86087176311744,17.071353492258524,16.814091050484933,17.04799461364746,1196,0.0,0
2004-10-27,17.118132960212616,17.16021622762645,16.907651246375888,16.97779083251953,3486,0.0,0
2004-10-28,16.977793215191927,17.749516426612555,16.92168178053848,17.57648468017578,28566,0.0,0
2004-10-29,17.632599481359918,17.64193020199859,17.211700080343057,17.534404754638672,7124,0.0,0
2004-11-01,17.71213172064471,17.71213172064471,17.361307807599694,17.53903579711914,7509,0.0,0
2004-11-02,17.35197527351855,17.866436004638672,17.281835680412044,17.866436004638672,13164,0.0,0
2004-11-03,17.917915891864332,18.708300584898836,17.917915891864332,18.614803314208984,29226,0.0,0
2004-11-04,18.614800314382965,18.890724182128906,18.357537882380548,18.890724182128906,14893,0.0,0
2004-11-05,18.70830102792158,19.32571814562881,18.70830102792158,19.21343231201172,19216,0.0,0
2004-11-08,19.176043841664878,19.269605273712678,18.652188201914328,18.70829963684082,9343,0.0,0
2004-11-09,19.222827093655397,19.606340635929175,18.965564599292126,19.17604637145996,70167,0.0,0
2004-11-10,19.129262874784956,19.40518676939573,19.129262874784956,19.358469009399414,16154,0.0,0
2004-11-11,19.405188192735793,19.597008510884926,19.400554916053412,19.554861068725586,4324,0.0,0
2004-11-12,19.409885960024987,19.597008838520317,19.409885960024987,19.550228118896484,7945,0.0,0
2004-11-15,19.643724335924,19.854206085205078,19.643724335924,19.854206085205078,17783,0.0,0
2004-11-16,19.87762947222296,19.896290910780163,19.620367001431806,19.849510192871094,11088,0.0,0
2004-11-17,19.8776281311209,20.041264988955092,19.760643655851077,19.989850997924805,5791,0.0,0
2004-11-18,19.989852269372104,19.989852269372104,19.760644912719727,19.760644912719727,2629,0.0,0
2004-11-19,19.760648597695255,19.87763310222116,19.643728259279648,19.713932037353516,5677,0.0,0
2004-11-22,19.71392592734337,19.71392592734337,19.461360931396484,19.461360931396484,8019,0.0,0
2004-11-23,19.643724302396354,19.760644617260414,19.597007751464844,19.597007751464844,2971,0.0,0
2004-11-24,19.643722534179688,19.77003772287399,19.470692009440008,19.643722534179688,2671,0.0,0
2004-11-25,19.601641475635354,19.643724751025136,19.489418600808524,19.629697799682617,3048,0.0,0
2004-11-26,19.45666478072984,20.11146767003575,19.45666478072984,20.097440719604492,20006,0.0,0
2004-11-29,20.078716431668262,20.204967468588908,20.022604994223652,20.195636749267578,7584,0.0,0
2004-11-30,20.111468246038232,20.176910400390625,20.111468246038232,20.176910400390625,12233,0.0,0
2004-12-01,20.39209020075484,20.55109379267316,20.1395251732338,20.396787643432617,5116,0.0,0
2004-12-02,20.480953641104332,20.90655162167707,20.420145973689767,20.812990188598633,16485,0.0,0
2004-12-03,20.906553268432617,20.929975106254922,20.79433038850392,20.906553268432617,4336,0.0,0
2004-12-06,20.906553499409068,20.906553499409068,20.485652923583984,20.485652923583984,5636,0.0,0
2004-12-07,20.509010392062557,20.57445254797774,20.275169759903868,20.28919792175293,7158,0.0,0
2004-12-08,20.209667110371342,20.293833670356104,19.69990250909193,20.11147117614746,15623,0.0,0
2004-12-09,20.111470764068635,20.663318634033203,20.04126820297432,20.663318634033203,12042,0.0,0
2004-12-10,20.70076823329294,20.719492627547677,20.57915047172141,20.64935302734375,13946,0.0,0
2004-12-13,20.583846688694933,20.696069558065798,20.57914924621582,20.57914924621582,8980,0.0,0
2004-12-14,20.579151827113527,20.579151827113527,20.204969009017326,20.50901222229004,10925,0.0,0
2004-12-15,20.485649645016608,20.64935066369988,20.485649645016608,20.60720443725586,16408,0.0,0
2004-12-16,20.602572459912516,20.78963238030173,20.59317757432588,20.766273498535156,40402,0.0,0
2004-12-17,20.62592920603798,20.859769821166992,20.62592920603798,20.859769821166992,10830,0.0,0
2004-12-20,20.88319062553875,20.925273895263672,20.682038407522164,20.925273895263672,10605,0.0,0
2004-12-21,20.906551766155633,20.929973602294922,20.81768777501413,20.929973602294922,6867,0.0,0
2004-12-22,20.906551827179634,20.925276220790074,20.822382857013793,20.88782501220703,33493,0.0,0
2004-12-23,20.812991164369148,20.92997443890951,20.812991164369148,20.915882110595703,3508,0.0,0
2004-12-24,20.82238161925363,20.878494262695312,20.742849562358593,20.878494262695312,2588,0.0,0
2004-12-27,20.74285222535886,20.906553268432617,20.74285222535886,20.906553268432617,3866,0.0,0
2004-12-28,20.752180347895024,20.906551871595532,20.69607012236075,20.719491958618164,6168,0.0,0
2004-12-29,20.696071671232648,20.789633112431563,20.62593206804401,20.71479606628418,16606,0.0,0
2004-12-30,20.672712279111508,20.714795555714968,20.649353397098064,20.653987884521484,9971,0.0,0
2004-12-31,20.653985360798067,20.69143414540222,20.607204647067803,20.682039260864258,1060,0.0,0
2005-01-03,20.48565108365537,20.90655162167707,20.48565108365537,20.812990188598633,6541,0.0,0
2005-01-04,20.728822438789354,20.883193969726562,20.728822438789354,20.883193969726562,24362,0.0,0
2005-01-05,20.719491959011624,20.719491959011624,20.579149807713645,20.658681869506836,17511,0.0,0
2005-01-06,20.64935179765754,20.67271067786167,20.53706597287201,20.57914924621582,11086,0.0,0
2005-01-07,20.60257108183462,20.60257108183462,20.532368530392898,20.57914924621582,11770,0.0,0
2005-01-10,20.43887159409168,20.57915079671487,20.251748716701545,20.574453353881836,3959,0.0,0
2005-01-11,20.39209189577671,20.50901222229004,20.25174973070717,20.50901222229004,3652,0.0,0
2005-01-12,20.509011763640224,20.509011763640224,19.88226391104556,20.14885711669922,6859,0.0,0
2005-01-13,20.148855488120933,20.25174764091582,19.938373739947664,20.064687728881836,4599,0.0,0
2005-01-14,19.929042577781217,19.929042577781217,19.503445814410913,19.784067153930664,13409,0.0,0
2005-01-17,19.882260904429103,20.462227948676865,19.882260904429103,20.415447235107422,4295,0.0,0
2005-01-18,20.233088875363386,20.345311762051644,20.06469037922538,20.340614318847656,15850,0.0,0
2005-01-19,20.34531062738174,20.410815742799347,20.298529906948954,20.368669509887695,3930,0.0,0
2005-01-20,20.415448772468512,20.415448772468512,20.14885558705387,20.41081428527832,3678,0.0,0
2005-01-21,20.364033171653524,20.67271083622426,20.247114069588946,20.6352596282959,15313,0.0,0
2005-01-24,20.579151681108296,20.579151681108296,20.181609982698937,20.392091751098633,1987,0.0,0
2005-01-25,20.34530814172859,20.36866702138072,20.181607117924166,20.2283878326416,8623,0.0,0
2005-01-26,20.214361173532428,20.335977723342456,20.088047181005276,20.204967498779297,15341,0.0,0
2005-01-27,20.31725388630762,20.36403460578342,20.139525894096238,20.34531021118164,30085,0.0,0
2005-01-28,20.237717921241764,20.34530750833726,20.186303931851054,20.307857513427734,3529,0.0,0
2005-01-31,20.345307505254713,20.64935066369988,20.345307505254713,20.60720443725586,13054,0.0,0
2005-02-01,20.672710418701172,20.672710418701172,20.602570823553414,20.672710418701172,9020,0.0,0
2005-02-02,20.672711341897795,21.74841359735733,20.658681969424478,21.56135368347168,51844,0.0,0
2005-02-03,21.84197476757804,22.085210281104548,21.561353422438565,21.65491485595703,20057,0.0,0
2005-02-04,21.584711890446673,21.795193634131206,21.421010862627007,21.444435119628906,15387,0.0,0
2005-02-07,21.6549136762468,21.69699936950232,21.60813296203607,21.66424560546875,17393,0.0,0
2005-02-08,21.888755549804873,22.04306411743164,21.757808284281783,22.04306411743164,20056,0.0,0
2005-02-09,22.047759698594202,22.14595562205741,21.986952029167472,22.122596740722656,8521,0.0,0
2005-02-10,22.122595402009487,22.333077142956164,22.052455806831897,22.323747634887695,5990,0.0,0
2005-02-11,22.262942721207832,22.450002670288086,22.239520880429968,22.450002670288086,15386,0.0,0
2005-02-14,22.637056350708008,22.777398490226012,22.613697471827226,22.637056350708008,18391,0.0,0
2005-02-15,21.85600491727058,22.127294342329126,21.34617741277418,21.93083953857422,78418,0.0,0
