Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-04,3.5048623085021973,3.594455275493698,3.48336007938837,3.5048623085021973,40982029,0.0,0
2002-12-05,3.4224350452423096,3.576534354902084,3.39018204704392,3.4224350452423096,47213629,0.0,0
2002-12-06,3.4224350452423096,3.4224350452423096,3.4224350452423096,3.4224350452423096,0,0.0,0
2002-12-09,3.282672166824341,3.411684873571518,3.261170279489111,3.282672166824341,45369369,0.0,0
2002-12-10,3.322094440460205,3.325675379514474,3.2325011359647617,3.322094440460205,33526443,0.0,0
2002-12-11,3.318509340286255,3.3758493038325854,3.2647541183026494,3.318509340286255,33027336,0.0,0
2002-12-12,3.2396674156188965,3.314924870847409,3.185912534906379,3.2396674156188965,36581584,0.0,0
2002-12-13,3.189497232437134,3.2432524580864666,3.146493121054443,3.189497232437134,37172108,0.0,0
2002-12-16,3.2396674156188965,3.243252503159777,3.128572220969099,3.2396674156188965,34924148,0.0,0
2002-12-17,3.175161600112915,3.275505686023238,3.160825743028864,3.175161600112915,31433496,0.0,0
2002-12-18,3.1178216934204097,3.1823276935389364,3.099904205059263,3.11782169342041,38351062,0.0,0
2002-12-19,3.2002480030059814,3.2253311681299324,3.1034848738434007,3.2002480030059814,44672415,0.0,0
2002-12-20,3.246833562850952,3.246833562850952,3.0927342669151483,3.246833562850952,115202880,0.0,0
2002-12-23,3.2611701488494873,3.268336176833018,3.207414914138876,3.2611701488494873,67933188,0.0,0
2002-12-24,3.2611701488494873,3.2611701488494873,3.2611701488494873,3.2611701488494873,0,0.0,0
2002-12-25,3.2611701488494873,3.2611701488494873,3.2611701488494873,3.2611701488494873,0,0.0,0
2002-12-26,3.2611701488494873,3.2611701488494873,3.2611701488494873,3.2611701488494873,0,0.0,0
2002-12-27,3.110654354095459,3.2289158937189635,3.110654354095459,3.110654354095459,24847703,0.0,0
2002-12-30,3.0569000244140625,3.107070511762128,3.035398140062105,3.0569000244140625,26832065,0.0,0
2002-12-31,3.0569000244140625,3.0569000244140625,3.0569000244140625,3.0569000244140625,0,0.0,0
2003-01-01,3.0569000244140625,3.0569000244140625,3.0569000244140625,3.0569000244140625,0,0.0,0
2003-01-02,3.2432520389556885,3.2432520389556885,3.0497299330620473,3.2432520389556885,21956493,0.0,0
2003-01-03,3.2289175987243652,3.271921723381695,3.175162356481707,3.2289175987243652,20292601,0.0,0
2003-01-06,3.2289175987243652,3.2289175987243652,3.2289175987243652,3.2289175987243652,0,0.0,0
2003-01-07,3.4152688980102544,3.418853639811548,3.3041737050867983,3.415268898010254,41805520,0.0,0
2003-01-08,3.436771869659424,3.5120289943078533,3.354348371013674,3.436771869659424,49548037,0.0,0
2003-01-09,3.5012762546539307,3.5048613412523917,3.311342715369557,3.5012762546539307,43580961,0.0,0
2003-01-10,3.544281244277954,3.5550323585643513,3.4367711384656148,3.544281244277954,60475699,0.0,0
2003-01-13,3.590872049331665,3.6338941555975843,3.533531710439219,3.590872049331665,39114788,0.0,0
2003-01-14,3.6338930130004883,3.6589765298804573,3.587285832288012,3.6338930130004883,41031125,0.0,0
2003-01-15,3.562201738357544,3.6697045712425447,3.5550319099509022,3.562201738357544,42630192,0.0,0
2003-01-16,3.648210763931275,3.648210763931275,3.5012774717257833,3.6482107639312744,41759183,0.0,0
2003-01-17,3.5765347480773926,3.655388017265896,3.5478668343388486,3.5765347480773926,57787576,0.0,0
2003-01-20,3.5765347480773926,3.612372837826896,3.540700460851085,3.5765347480773926,31250564,0.0,0
2003-01-21,3.590872049331665,3.6518005884815556,3.5765358411354478,3.590872049331665,42551108,0.0,0
2003-01-22,3.5407001972198486,3.5729535422463,3.51202848309293,3.5407001972198486,63105209,0.0,0
2003-01-23,3.601621627807617,3.648210832147773,3.537115626006895,3.601621627807617,48593955,0.0,0
2003-01-24,3.601621627807617,3.6517993768986536,3.5837044846631336,3.601621627807617,40115810,0.0,0
2003-01-27,3.3758499622344975,3.5550328029522733,3.3758499622344975,3.375849962234497,66419435,0.0,0
2003-01-28,3.268335103988647,3.379430279353867,3.2360821120230314,3.2683351039886475,69057895,0.0,0
2003-01-29,3.2575840950012207,3.264753923382454,3.1644098573769925,3.2575840950012207,62866137,0.0,0
2003-01-30,3.282672166824341,3.3435972344823783,3.2504191629795214,3.282672166824341,50004625,0.0,0
2003-01-31,3.2181661128997803,3.2396679999260956,3.185913109518335,3.2181661128997803,51832026,0.0,0
2003-02-03,3.2575840950012207,3.28984089051436,3.2432520432830807,3.2575840950012207,36729835,0.0,0
2003-02-04,3.164410352706909,3.2575846049158432,3.164410352706909,3.164410352706909,44594561,0.0,0
2003-02-05,3.2360825538635254,3.2360825538635254,3.064066112315442,3.2360825538635254,64859458,0.0,0
2003-02-06,3.1536591053009033,3.2145803569042593,3.0999038803764942,3.1536591053009033,46776870,0.0,0
2003-02-07,3.0927352905273438,3.167995876597016,3.074817798865477,3.0927352905273438,36080197,0.0,0
2003-02-10,3.103485345840454,3.1321574049532965,3.0640663201872265,3.103485345840454,39984349,0.0,0
2003-02-11,3.221750020980835,3.228916392976355,3.128571974949456,3.221750020980835,36154292,0.0,0
2003-02-12,3.178745746612549,3.214580024508399,3.1536587792044566,3.178745746612549,34319143,0.0,0
2003-02-13,3.1321578025817867,3.193079065463184,3.114236855940972,3.132157802581787,29294703,0.0,0
2003-02-14,3.2396674156188965,3.28625661514012,3.128572220969099,3.2396674156188965,31195300,0.0,0
2003-02-17,3.3041746616363525,3.3292616391982413,3.2683365667130535,3.3041746616363525,24895509,0.0,0
2003-02-18,3.361513137817383,3.3794302759805643,3.2898407826426177,3.361513137817383,38042499,0.0,0
2003-02-19,3.297007560729981,3.3471776970164937,3.282671359507142,3.2970075607299805,36326248,0.0,0
2003-02-20,3.232501745223999,3.350762979790821,3.2145807994337425,3.232501745223999,38530644,0.0,0
2003-02-21,3.268335103988647,3.268335103988647,3.1823268949577903,3.2683351039886475,30574589,0.0,0
2003-02-24,3.2181661128997803,3.307759094876474,3.2074149965446503,3.2181661128997803,23475000,0.0,0
2003-02-25,3.0963201522827153,3.1894982335941586,3.0712331740676575,3.096320152282715,41209647,0.0,0
2003-02-26,3.085568428039551,3.157244605661272,3.03539828399639,3.085568428039551,44878598,0.0,0
2003-02-27,3.1178216934204097,3.150074693479673,3.0676512049999998,3.11782169342041,38485290,0.0,0
2003-02-28,3.225332498550415,3.225332498550415,3.078402978532835,3.225332498550415,34897692,0.0,0
2003-03-03,3.1823275089263916,3.2826715911012503,3.1751614819125917,3.1823275089263916,30767512,0.0,0
2003-03-04,3.114236831665039,3.16441078056667,3.0748174556308956,3.114236831665039,33345829,0.0,0
2003-03-05,3.081984281539917,3.110656002592772,3.060482046328207,3.081984281539917,29043787,0.0,0
2003-03-06,3.0461490154266357,3.1142362940283634,3.0461490154266357,3.0461490154266357,27896725,0.0,0
2003-03-07,2.988809108734131,3.0569001991066878,2.9744732508392695,2.988809108734131,43297514,0.0,0
2003-03-10,2.8956305980682373,3.0174767220038503,2.8956305980682373,2.8956305980682373,31618515,0.0,0
2003-03-11,2.92071795463562,2.945804927615442,2.8239587802656616,2.92071795463562,45895196,0.0,0
2003-03-12,2.802456855773926,2.9422203255488997,2.802456855773926,2.802456855773926,47181352,0.0,0
2003-03-13,2.967307090759277,2.9708918328618723,2.8454607733455153,2.9673070907592773,41646033,0.0,0
2003-03-14,3.0999045372009277,3.1106556536005883,3.010311554853143,3.0999045372009277,54687168,0.0,0
2003-03-17,3.246833562850952,3.2790865581769135,2.974472707913527,3.246833562850952,58671047,0.0,0
2003-03-18,3.275506019592285,3.383016489415664,3.22533207026608,3.275506019592285,72162215,0.0,0
2003-03-19,3.340012311935425,3.4116846897172137,3.261170103745977,3.340012311935425,49754204,0.0,0
2003-03-20,3.279087543487549,3.357929758792249,3.2540043695248153,3.279087543487549,43614039,0.0,0
2003-03-21,3.3865997791290288,3.3865997791290288,3.2790858985852975,3.3865997791290283,58827644,0.0,0
2003-03-24,3.232501745223999,3.340012209873052,3.207414771768297,3.232501745223999,62255465,0.0,0
2003-03-25,3.289842367172241,3.3220957203240866,3.132158270266809,3.289842367172241,42418458,0.0,0
2003-03-26,3.282672166824341,3.357929636707519,3.2540042512185154,3.282672166824341,35012144,0.0,0
2003-03-27,3.1823275089263916,3.261169707537074,3.153659252664527,3.1823275089263916,32297797,0.0,0
2003-03-28,3.171576499938965,3.2145806141835562,3.107070501414028,3.171576499938965,25686411,0.0,0
2003-03-31,3.0712323188781734,3.1034853171372756,3.0461491501714075,3.071232318878174,30550539,0.0,0
2003-04-01,3.1178216934204097,3.132157550802435,3.081983605542937,3.11782169342041,29347242,0.0,0
2003-04-02,3.268335103988647,3.289840785926493,3.1715757824079773,3.2683351039886475,33045473,0.0,0
2003-04-03,3.28625750541687,3.3615146353493346,3.257585439419358,3.28625750541687,44284546,0.0,0
2003-04-04,3.368680238723755,3.3973519524740365,3.2826716654669443,3.368680238723755,47474322,0.0,0
2003-04-07,3.4761941432952885,3.562202370631284,3.4475220839400897,3.476194143295288,47836217,0.0,0
2003-04-08,3.4081029891967773,3.4690242436300904,3.4081029891967773,3.4081029891967773,47221098,0.0,0
2003-04-09,3.4726102352142334,3.5478677189601395,3.3722661169569945,3.4726102352142334,46291768,0.0,0
2003-04-10,3.426020860671997,3.494111959145303,3.4224357722990226,3.426020860671997,31926843,0.0,0
2003-04-11,3.454689025878906,3.5263648650255255,3.447522651858078,3.4546890258789062,28771074,0.0,0
2003-04-14,3.4941115379333496,3.519198511420902,3.4188540743098987,3.4941115379333496,25133367,0.0,0
2003-04-15,3.55861759185791,3.5872858511788244,3.4905265006055943,3.55861759185791,35679867,0.0,0
2003-04-16,3.5407001972198486,3.6087878268044813,3.5407001972198486,3.5407001972198486,31036450,0.0,0
2003-04-17,3.5837044715881348,3.5837044715881348,3.483360381341451,3.5837044715881348,23296198,0.0,0
2003-04-18,3.5837044715881348,3.5837044715881348,3.5837044715881348,3.5837044715881348,0,0.0,0
2003-04-21,3.5837044715881348,3.5837044715881348,3.5837044715881348,3.5837044715881348,0,0.0,0
2003-04-22,3.5837044715881348,3.6052067025658707,3.533530525203252,3.5837044715881348,22933630,0.0,0
2003-04-23,3.55861759185791,3.6446223698206524,3.5191985624496906,3.55861759185791,38890827,0.0,0
2003-04-24,3.5371148586273193,3.594454820371705,3.526363745431688,3.5371148586273193,55566403,0.0,0
2003-04-25,3.5299487113952637,3.572953166912979,3.497695715440842,3.5299487113952637,28186368,0.0,0
2003-04-28,3.5944559574127193,3.612373102337831,3.5048629734241654,3.5944559574127197,37284137,0.0,0
2003-04-29,3.58728575706482,3.6804710790861326,3.58728575706482,3.5872857570648193,43672469,0.0,0
2003-04-30,3.551449775695801,3.6374434484695706,3.5442799490046366,3.551449775695801,42497542,0.0,0
2003-05-01,3.551449775695801,3.551449775695801,3.551449775695801,3.551449775695801,0,0.0,0
2003-05-02,3.4833607673645015,3.558617892758674,3.440356646327267,3.483360767364502,36984135,0.0,0
2003-05-05,3.5084471702575684,3.5765344536222923,3.4976960553333876,3.5084471702575684,24579020,0.0,0
2003-05-06,3.590872049331665,3.598038079325579,3.497697412261261,3.590872049331665,34763549,0.0,0
2003-05-07,3.458273887634277,3.5837049684642617,3.4260208823797518,3.4582738876342773,47881627,0.0,0
2003-05-08,3.3865997791290288,3.47260797982019,3.3686791858473937,3.3865997791290283,36834962,0.0,0
2003-05-09,3.4224350452423096,3.4260201328536737,3.343596649129518,3.4224350452423096,34265702,0.0,0
2003-05-12,3.4224350452423096,3.4690242456794893,3.368680163472957,3.4224350452423096,60751320,0.0,0
2003-05-13,3.4081029891967773,3.4690242436300904,3.3615137887871214,3.4081029891967773,65437878,0.0,0
2003-05-14,3.3794307708740234,3.433185995757675,3.357928888330886,3.3794307708740234,65819136,0.0,0
2003-05-15,3.368680238723755,3.418853836525317,3.361513865863719,3.368680238723755,33513336,0.0,0
2003-05-16,3.4331870079040527,3.4367720964009725,3.372265738386537,3.4331870079040527,41464825,0.0,0
2003-05-19,3.318509340286255,3.408102644433061,3.293422371656546,3.318509340286255,30670821,0.0,0
2003-05-20,3.322094440460205,3.354347435502334,3.268335415745015,3.322094440460205,36942773,0.0,0
2003-05-21,3.225332498550415,3.329261696588824,3.2002493230798814,3.225332498550415,52428624,0.0,0
2003-05-22,3.311343669891358,3.322094784580343,3.236082755913443,3.3113436698913574,30553824,0.0,0
2003-05-23,3.329261541366577,3.3615145468190653,3.2790875877171817,3.329261541366577,24886802,0.0,0
2003-05-26,3.311343669891358,3.3794309517665804,3.311343669891358,3.3113436698913574,14088350,0.0,0
2003-05-27,3.357928991317749,3.357928991317749,3.2611696526963656,3.357928991317749,28195317,0.0,0
2003-05-28,3.411684036254883,3.4331859183129874,3.3041735889127652,3.411684036254883,41294892,0.0,0
2003-05-29,3.4403562545776367,3.47260925526196,3.3901823083457723,3.4403562545776367,27232462,0.0,0
2003-05-30,3.4224350452423096,3.4941112168618167,3.4081029912101855,3.4224350452423096,32654881,0.0,0
2003-06-02,3.526364803314209,3.544281947946563,3.469024824368267,3.526364803314209,34227659,0.0,0
2003-06-03,3.526364803314209,3.5299495458396764,3.479775940789151,3.526364803314209,31331925,0.0,0
2003-06-04,3.551449775695801,3.565782169719346,3.5048609394464263,3.551449775695801,36965343,0.0,0
2003-06-05,3.519198179244995,3.5765343459595753,3.4833600935248485,3.519198179244995,41603378,0.0,0
2003-06-06,3.58728575706482,3.6052067026675205,3.526364497712433,3.5872857570648193,35040764,0.0,0
2003-06-09,3.544281244277954,3.580119328950912,3.51919807641405,3.544281244277954,22442712,0.0,0
2003-06-10,3.5407001972198486,3.5729535422463,3.519198312886116,3.5407001972198486,26246063,0.0,0
2003-06-11,3.615958452224732,3.615958452224732,3.5407009762878503,3.6159584522247314,36525812,0.0,0
2003-06-12,3.6517987251281734,3.6517987251281734,3.6087873570140845,3.651798725128174,39195854,0.0,0
2003-06-13,3.6231236457824707,3.6732937868767337,3.6123725308866668,3.6231236457824707,33589066,0.0,0
2003-06-16,3.6625287532806396,3.669705497174787,3.572953752807295,3.6625287532806396,31611609,0.0,0
2003-06-17,3.676882266998291,3.730637494851631,3.673293722521329,3.676882266998291,42605031,0.0,0
2003-06-18,3.7198729515075684,3.741367927859717,3.6768833444872646,3.7198729515075684,36393777,0.0,0
2003-06-19,3.6732945442199703,3.762898594394443,3.6732945442199703,3.6732945442199707,32208000,0.0,0
2003-06-20,3.7270491123199467,3.7270491123199467,3.6625285939161087,3.7270491123199463,59319742,0.0,0
2003-06-23,3.6517987251281734,3.7198714814433753,3.648210181017774,3.651798725128174,58469755,0.0,0
2003-06-24,3.6338930130004883,3.6768826114502255,3.6231239217218345,3.6338930130004883,30133985,0.0,0
2003-06-25,3.684060573577881,3.684060573577881,3.6338938736208144,3.684060573577881,47231103,0.0,0
2003-06-26,3.6804709434509277,3.6876480326622105,3.6231237122253335,3.6804709434509277,26097654,0.0,0
2003-06-27,3.684060573577881,3.7163208420404494,3.6589773964413506,3.684060573577881,25446623,0.0,0
2003-06-30,3.6231236457824707,3.71273113432176,3.6231236457824707,3.6231236457824707,34842074,0.0,0
2003-07-01,3.55861759185791,3.6517994594847245,3.526364590228142,3.55861759185791,46964374,0.0,0
2003-07-02,3.626715898513794,3.6303044433023337,3.5908708956472055,3.626715898513794,39604858,0.0,0
2003-07-03,3.6199874877929688,3.6635577033121147,3.580045350877738,3.6199874877929688,36010876,0.13,0
2003-07-04,3.6090950965881348,3.6490330334591023,3.601830883484438,3.6090950965881348,16966538,0.0,0
2003-07-07,3.656294107437134,3.674457969228235,3.6272484596399113,3.656294107437134,35145960,0.0,0
2003-07-08,3.6417727470397954,3.6853282566184804,3.6127235991921958,3.641772747039795,32520924,0.0,0
2003-07-09,3.6381411552429195,3.6671868034579056,3.6163558683781565,3.63814115524292,28104741,0.0,0
2003-07-10,3.5945706367492676,3.6417727882181588,3.580045712426756,3.5945706367492676,24698170,0.0,0
2003-07-11,3.649032831192017,3.649032831192017,3.569153109298691,3.6490328311920166,20481138,0.0,0
2003-07-14,3.7289204597473145,3.7470626051717226,3.6490330283791446,3.7289204597473145,27961183,0.0,0
2003-07-15,3.6962366104125977,3.7434279168659685,3.6926008253396994,3.6962366104125977,26298370,0.0,0
2003-07-16,3.6526663303375244,3.7397920817853905,3.6163564622301836,3.6526663303375244,25139407,0.0,0
2003-07-17,3.6417727470397954,3.6671864610341225,3.5945705961046297,3.641772747039795,26092840,0.0,0
2003-07-18,3.6163551807403564,3.6671861061547757,3.5982021794094843,3.6163551807403564,28369611,0.0,0
2003-07-21,3.5691537857055664,3.6599261663914335,3.5510007805533563,3.5691537857055664,24209895,0.0,0
2003-07-22,3.5982015132904053,3.5982015132904053,3.550999375661388,3.5982015132904053,21745713,0.0,0
2003-07-23,3.649032831192017,3.703506896409162,3.5401074659968943,3.6490328311920166,57003929,0.0,0
2003-07-24,3.7035079002380376,3.736192838555744,3.649033820255795,3.703507900238037,39017344,0.0,0
2003-07-25,3.649032831192017,3.7180129068065213,3.638140539836619,3.6490328311920166,25654857,0.0,0
2003-07-28,3.685328245162964,3.7361920973789404,3.667186449634998,3.685328245162964,31790366,0.0,0
2003-07-29,3.6671860218048096,3.7325558778459684,3.6417723108543547,3.6671860218048096,42371219,0.0,0
2003-07-30,3.736192464828491,3.7724764096873744,3.667186810297935,3.736192464828491,45956911,0.0,0
2003-07-31,3.7724761962890625,3.797889911266217,3.70714310451164,3.7724761962890625,47868110,0.0,0
2003-08-01,3.7289204597473145,3.794253897812178,3.707142880548672,3.7289204597473145,25992900,0.0,0
2003-08-04,3.692599296569824,3.757969151089398,3.667185936445338,3.692599296569824,22037324,0.0,0
2003-08-05,3.7325570583343506,3.772476791669324,3.6998721199765705,3.7325570583343506,20854851,0.0,0
2003-08-06,3.718013286590576,3.7325564233250392,3.6853283537933916,3.718013286590576,26097638,0.0,0
2003-08-07,3.7035079002380376,3.7289212689603364,3.688964761047222,3.703507900238037,26646266,0.0,0
